keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  640  2  6.2151481848e+00  5.0629995288e+00  0.0000000000e+00 -4.0487173e-03  -1.7114619e-02  0.0000000e+00 -4.0487173e-03  -1.7114619e-02  0.0000000e+00  -0.767842   -0.640639    0.000000        3.141593         2.917804         6.368073  0 
  641  2  -1.2245956502e+01  2.2160845287e+01  0.0000000000e+00 6.9599378e-03  -1.1880444e-02  0.0000000e+00 6.9599378e-03  -1.1880444e-02  0.0000000e+00  -0.260310   -0.965525    0.000000        3.141593         2.350527         5.850202  0 
  642  2  -6.9536751061e+00  2.5464460853e+01  0.0000000000e+00 8.5377066e-03  -4.2031496e-03  0.0000000e+00 8.5377066e-03  -4.2031496e-03  0.0000000e+00  -0.683041    0.730380    0.000000        3.141593         2.888249         6.341057  0 
  643  2  2.6540154703e+00  1.6714419454e+01  0.0000000000e+00 1.8973105e-03  -1.9190399e-02  0.0000000e+00 1.8973105e-03  -1.9190399e-02  0.0000000e+00   0.981942   -0.189184    0.000000        3.141593         2.732758         6.229317  0 
  644  2  -2.5877327881e+01  -5.2799605426e+00  0.0000000000e+00 9.1227558e-03  -9.3417197e-03  0.0000000e+00 9.1227558e-03  -9.3417197e-03  0.0000000e+00   0.502781    0.864414    0.000000        3.141593         2.619446         6.194694  0 
  645  2  -2.2019605577e+01  -7.1291128039e+00  0.0000000000e+00 1.6044535e-02  -5.7419618e-03  0.0000000e+00 1.6044535e-02  -5.7419618e-03  0.0000000e+00  -0.918773   -0.394787    0.000000        3.141593         2.835290         6.353142  0 
  646  2  1.1137830594e+01  -1.4954962937e+01  0.0000000000e+00 -1.3290870e-02  6.5143478e-03  0.0000000e+00 -1.3290870e-02  6.5143478e-03  0.0000000e+00  -0.268614   -0.963248    0.000000        3.141593         2.950422         6.405624  0 
  647  2  -2.1880452130e+01  8.1534192468e+00  0.0000000000e+00 1.9422523e-02  -1.2347214e-02  0.0000000e+00 1.9422523e-02  -1.2347214e-02  0.0000000e+00   0.866241   -0.499626    0.000000        3.141593         2.913072         6.364923  0 
  648  2  1.2973541713e+01  6.2080989283e-01  0.0000000000e+00 -1.2962183e-02  -1.2307708e-02  0.0000000e+00 -1.2962183e-02  -1.2307708e-02  0.0000000e+00   0.074773   -0.997201    0.000000        3.141593         2.927708         6.379218  0 
  649  2  6.2548288258e+00  1.9500859751e+01  0.0000000000e+00 4.4794675e-04  -1.8001842e-02  0.0000000e+00 4.4794675e-04  -1.8001842e-02  0.0000000e+00   0.084808    0.996397    0.000000        3.141593         2.477926         6.023269  0 
  650  2  -9.1483699372e+00  2.3175331316e+01  0.0000000000e+00 7.9455695e-03  -1.8811570e-02  0.0000000e+00 7.9455695e-03  -1.8811570e-02  0.0000000e+00  -0.947256   -0.320478    0.000000        3.141593         2.720211         6.162476  0 
  651  2  -6.2514648112e+00  8.9825474881e+00  0.0000000000e+00 7.7891754e-03  -1.5880144e-02  0.0000000e+00 7.7891754e-03  -1.5880144e-02  0.0000000e+00   0.249422   -0.968395    0.000000        3.141593         2.909833         6.373961  0 
  652  2  -1.8422875347e+01  -7.6326454412e+00  0.0000000000e+00 1.7606171e-02  -5.1620057e-03  0.0000000e+00 1.7606171e-02  -5.1620057e-03  0.0000000e+00  -0.762012   -0.647563    0.000000        3.141593         2.912813         6.369973  0 
  653  2  1.4691907614e+01  1.2852990668e+01  0.0000000000e+00 -8.1725732e-03  -1.8878087e-02  0.0000000e+00 -8.1725732e-03  -1.8878087e-02  0.0000000e+00   0.249802    0.968297    0.000000        3.141593         2.880255         6.324744  0 
  654  2  1.0443330369e+01  1.4779417371e+01  0.0000000000e+00 -4.9535012e-03  -1.7873413e-02  0.0000000e+00 -4.9535012e-03  -1.7873413e-02  0.0000000e+00   0.656945   -0.753939    0.000000        3.141593         2.848919         6.286389  0 
  655  2  -1.1885838540e+01  -1.0996372035e+01  0.0000000000e+00 1.3505872e-02  -2.3837994e-03  0.0000000e+00 1.3505872e-02  -2.3837994e-03  0.0000000e+00  -0.946620   -0.322352    0.000000        3.141593         2.862049         6.340244  0 
  656  2  1.3748512820e+01  -1.3142052851e+01  0.0000000000e+00 -1.8169994e-02  1.8801280e-03  0.0000000e+00 -1.8169994e-02  1.8801280e-03  0.0000000e+00  -0.676263    0.736660    0.000000        3.141593         2.906212         6.360883  0 
  657  2  1.7285818580e+01  -1.5973691218e+01  0.0000000000e+00 -1.7384080e-02  -2.4586438e-03  0.0000000e+00 -1.7384080e-02  -2.4586438e-03  0.0000000e+00  -0.455471    0.890251    0.000000        3.141593         2.927727         6.409102  0 
  658  2  4.1920619060e+00  9.4089873889e+00  0.0000000000e+00 -1.1067081e-03  -2.0035593e-02  0.0000000e+00 -1.1067081e-03  -2.0035593e-02  0.0000000e+00  -0.931549   -0.363616    0.000000        3.141593         2.875435         6.314480  0 
  659  2  -1.4509760402e+01  3.0015753458e+00  0.0000000000e+00 1.2862291e-02  -1.0140825e-02  0.0000000e+00 1.2862291e-02  -1.0140825e-02  0.0000000e+00  -0.976889   -0.213746    0.000000        3.141593         2.776551         6.246881  0 
  660  2  1.2654324600e+01  1.7105038788e+01  0.0000000000e+00 -4.9488474e-03  -1.7816099e-02  0.0000000e+00 -4.9488474e-03  -1.7816099e-02  0.0000000e+00  -0.841462   -0.540317    0.000000        3.141593         2.788603         6.229158  0 
  661  2  1.0026452490e+01  1.4246747199e+00  0.0000000000e+00 -9.6688857e-03  -1.2000234e-02  0.0000000e+00 -9.6688857e-03  -1.2000234e-02  0.0000000e+00  -0.562031    0.827116    0.000000        3.141593         2.861205         6.305545  0 
  662  2  -1.0428365503e+01  2.4247307669e+01  0.0000000000e+00 7.5958653e-03  -2.5751111e-02  0.0000000e+00 7.5958653e-03  -2.5751111e-02  0.0000000e+00   0.179793   -0.983704    0.000000        3.141593         2.845211         6.284234  0 
  663  2  -1.6719124616e+01  -7.9258521712e+00  0.0000000000e+00 1.7608858e-02  -4.5106152e-03  0.0000000e+00 1.7608858e-02  -4.5106152e-03  0.0000000e+00  -0.779058    0.626952    0.000000        3.141593         2.789098         6.269274  0 
  664  2  1.6476753569e+01  1.3485879844e+01  0.0000000000e+00 -8.9658636e-03  -1.8727428e-02  0.0000000e+00 -8.9658636e-03  -1.8727428e-02  0.0000000e+00  -0.972068   -0.234699    0.000000        3.141593         2.839729         6.277541  0 
  665  2  7.7458188754e+00  1.0498053539e+01  0.0000000000e+00 -4.7172035e-03  -1.8632344e-02  0.0000000e+00 -4.7172035e-03  -1.8632344e-02  0.0000000e+00  -0.504503   -0.863410    0.000000        3.141593         2.865815         6.313944  0 
  666  2  -1.1976503066e+01  -9.1986727873e+00  0.0000000000e+00 1.4036645e-02  -2.8802167e-03  0.0000000e+00 1.4036645e-02  -2.8802167e-03  0.0000000e+00  -0.380485   -0.924787    0.000000        3.141593         2.897233         6.352668  0 
  667  2  -1.6485736807e+01  -2.2477395033e+01  0.0000000000e+00 -2.6407020e-02  5.2269015e-02  0.0000000e+00 -2.6407020e-02  5.2269015e-02  0.0000000e+00   0.764560    0.644553    0.000000        3.141593         2.662939         6.229295  0 
  668  2  -8.3638107672e+00  -1.6146102604e+01  0.0000000000e+00 8.2982692e-03  -2.1873540e-03  0.0000000e+00 8.2982692e-03  -2.1873540e-03  0.0000000e+00  -0.316125   -0.948717    0.000000        3.141593         2.912260         6.356133  0 
  669  2  -4.3586679441e-01  2.8232470710e+01  0.0000000000e+00 1.2434162e-02  9.1907845e-03  0.0000000e+00 1.2434162e-02  9.1907845e-03  0.0000000e+00  -0.803519    0.595279    0.000000        3.141593         2.565152         6.060246  0 
  670  2  1.0447965858e+00  1.5478820314e+01  0.0000000000e+00 3.3250259e-03  -1.9503084e-02  0.0000000e+00 3.3250259e-03  -1.9503084e-02  0.0000000e+00  -0.905613   -0.424104    0.000000        3.141593         3.060437         6.466382  0 
  671  2  1.4960601573e+01  8.0109235434e+00  0.0000000000e+00 -1.1076647e-02  -1.7715150e-02  0.0000000e+00 -1.1076647e-02  -1.7715150e-02  0.0000000e+00   0.991779   -0.127966    0.000000        3.141593         2.880539         6.328797  0 
  672  2  1.3232434728e+01  7.4352615918e+00  0.0000000000e+00 -9.9271206e-03  -1.7048088e-02  0.0000000e+00 -9.9271206e-03  -1.7048088e-02  0.0000000e+00  -0.432585    0.901593    0.000000        3.141593         2.875289         6.320705  0 
  673  2  2.6008144362e+01  8.2664679452e-01  0.0000000000e+00 -1.3843371e-02  -5.0151311e-03  0.0000000e+00 -1.3843371e-02  -5.0151311e-03  0.0000000e+00   0.931946   -0.362598    0.000000        3.141593         2.889107         6.354258  0 
  674  2  9.3779470008e+00  -1.5036607437e+01  0.0000000000e+00 -1.0631600e-02  9.2990019e-03  0.0000000e+00 -1.0631600e-02  9.2990019e-03  0.0000000e+00  -0.857303    0.514813    0.000000        3.141593         2.951466         6.404441  0 
  675  2  -2.0327055417e+01  -2.0560752617e+01  0.0000000000e+00 4.9341411e-02  -4.6170880e-02  0.0000000e+00 4.9341411e-02  -4.6170880e-02  0.0000000e+00   0.520707   -0.853735    0.000000        3.141593         3.358282         6.975750  0 
  676  2  2.4296065623e+01  1.3546318951e+01  0.0000000000e+00 -3.6074038e-03  -2.8094313e-02  0.0000000e+00 -3.6074038e-03  -2.8094313e-02  0.0000000e+00  -0.985755    0.168185    0.000000        3.141593         2.574766         6.155024  0 
  677  2  -1.4473355428e+00  2.3209073872e+01  0.0000000000e+00 3.4899241e-03  -1.1046570e-02  0.0000000e+00 3.4899241e-03  -1.1046570e-02  0.0000000e+00  -0.547541    0.836779    0.000000        3.141593         2.952674         6.368660  0 
  678  2  -1.2939679098e+01  2.3640133714e+00  0.0000000000e+00 1.1095158e-02  -9.2077221e-03  0.0000000e+00 1.1095158e-02  -9.2077221e-03  0.0000000e+00   0.419090   -0.907945    0.000000        3.141593         2.803353         6.251927  0 
  679  2  -8.7173485607e+00  5.2055608510e+00  0.0000000000e+00 9.6342615e-03  -1.2119956e-02  0.0000000e+00 9.6342615e-03  -1.2119956e-02  0.0000000e+00   0.441086    0.897465    0.000000        3.141593         2.787204         6.241461  0 
  680  2  -3.4598572418e+00  -1.7066973809e+01  0.0000000000e+00 4.1986737e-03  2.9954491e-04  0.0000000e+00 4.1986737e-03  2.9954491e-04  0.0000000e+00  -0.101383    0.994847    0.000000        3.141593         2.955155         6.417014  0 
  681  2  -1.6601251699e+01  1.7813213801e+01  0.0000000000e+00 3.5374361e-03  -5.2408655e-03  0.0000000e+00 3.5374361e-03  -5.2408655e-03  0.0000000e+00   0.075863    0.997118    0.000000        3.141593         2.772466         6.209208  0 
  682  2  -7.1528058628e+00  1.1823609452e+01  0.0000000000e+00 7.4308385e-03  -1.7424487e-02  0.0000000e+00 7.4308385e-03  -1.7424487e-02  0.0000000e+00   0.952062    0.305904    0.000000        3.141593         2.841964         6.286629  0 
  683  2  1.4984211733e+00  -2.2784046380e+01  0.0000000000e+00 -8.9908819e-04  9.9876545e-03  0.0000000e+00 -8.9908819e-04  9.9876545e-03  0.0000000e+00   0.221624    0.975132    0.000000        3.141593         3.049024         6.550440  0 
  684  2  -2.1604589523e+01  -1.2066293528e+01  0.0000000000e+00 1.3168023e-02  -8.8113130e-04  0.0000000e+00 1.3168023e-02  -8.8113130e-04  0.0000000e+00  -0.364801    0.931086    0.000000        3.141593         2.833180         6.280646  0 
  685  2  1.7402901977e+01  5.5251401291e+00  0.0000000000e+00 -1.4213879e-02  -1.7096959e-02  0.0000000e+00 -1.4213879e-02  -1.7096959e-02  0.0000000e+00  -0.401554    0.915835    0.000000        3.141593         2.856257         6.303260  0 
  686  2  -3.7772828525e+00  1.5195525667e+01  0.0000000000e+00 6.9561922e-03  -2.0476686e-02  0.0000000e+00 6.9561922e-03  -2.0476686e-02  0.0000000e+00   0.451655    0.892193    0.000000        3.141593         2.808326         6.256981  0 
  687  2  -1.4714220894e+01  1.4482589440e+01  0.0000000000e+00 6.7254083e-03  -1.0454066e-02  0.0000000e+00 6.7254083e-03  -1.0454066e-02  0.0000000e+00   0.273581   -0.961849    0.000000        3.141593         2.852267         6.296503  0 
  688  2  2.1267081973e+00  1.3734560720e+01  0.0000000000e+00 1.5984679e-03  -2.0406043e-02  0.0000000e+00 1.5984679e-03  -2.0406043e-02  0.0000000e+00   0.908995    0.416807    0.000000        3.141593         2.742705         6.236147  0 
  689  2  -5.5516127687e+00  -1.0596973578e+01  0.0000000000e+00 3.1885558e-03  -6.8784569e-03  0.0000000e+00 3.1885558e-03  -6.8784569e-03  0.0000000e+00  -0.849713   -0.527245    0.000000        3.141593         2.946048         6.395351  0 
  690  2  -1.0847993732e+01  1.1329231204e+01  0.0000000000e+00 8.2691147e-03  -1.3547180e-02  0.0000000e+00 8.2691147e-03  -1.3547180e-02  0.0000000e+00   0.691622    0.722260    0.000000        3.141593         2.840690         6.304312  0 
  691  2  8.4861195240e+00  -1.6711285949e+01  0.0000000000e+00 -8.0122369e-03  1.1280954e-02  0.0000000e+00 -8.0122369e-03  1.1280954e-02  0.0000000e+00  -0.729518    0.683962    0.000000        3.141593         2.971123         6.421498  0 
  692  2  1.2731220115e+01  5.6048072979e+00  0.0000000000e+00 -1.0155520e-02  -1.6030106e-02  0.0000000e+00 -1.0155520e-02  -1.6030106e-02  0.0000000e+00  -0.689047   -0.724717    0.000000        3.141593         2.891863         6.338396  0 
  693  2  7.5749764927e+00  -1.5104228652e+01  0.0000000000e+00 -8.5402572e-03  1.1108305e-02  0.0000000e+00 -8.5402572e-03  1.1108305e-02  0.0000000e+00  -0.228663    0.973506    0.000000        3.141593         2.964231         6.416228  0 
  694  2  2.7851534168e+01  8.9738838362e+00  0.0000000000e+00 -5.4523535e-02  4.6960395e-02  0.0000000e+00 -5.4523535e-02  4.6960395e-02  0.0000000e+00   0.049186   -0.998790    0.000000        3.141593         2.944434         6.558177  0 
  695  2  4.5908022086e+00  -1.9020148135e+01  0.0000000000e+00 -2.1272110e-03  1.5076953e-02  0.0000000e+00 -2.1272110e-03  1.5076953e-02  0.0000000e+00   0.941545   -0.336887    0.000000        3.141593         2.860073         6.386517  0 
  696  2  1.9991713334e+01  -1.1135900588e+01  0.0000000000e+00 -2.3634416e-02  7.1529791e-05  0.0000000e+00 -2.3634416e-02  7.1529791e-05  0.0000000e+00  -0.232770   -0.972532    0.000000        3.141593         2.887324         6.337235  0 
  697  2  1.0524510699e+01  3.2484361917e+00  0.0000000000e+00 -9.1959837e-03  -1.4089195e-02  0.0000000e+00 -9.1959837e-03  -1.4089195e-02  0.0000000e+00  -0.193943   -0.981013    0.000000        3.141593         2.911425         6.354715  0 
  698  2  -1.0935638075e+00  -5.7985571931e+00  0.0000000000e+00 -5.6909396e-03  -9.7758659e-03  0.0000000e+00 -5.6909396e-03  -9.7758659e-03  0.0000000e+00   0.882193   -0.470889    0.000000        3.141593         2.597839         6.160003  0 
  699  2  4.9650664992e+00  -1.0256365337e+01  0.0000000000e+00 -1.0859132e-02  3.4348572e-03  0.0000000e+00 -1.0859132e-02  3.4348572e-03  0.0000000e+00   0.957692    0.287794    0.000000        3.141593         2.960183         6.409406  0 
  700  2  1.4479763414e+00  -1.9367951650e+01  0.0000000000e+00 1.5331750e-03  1.1098783e-02  0.0000000e+00 1.5331750e-03  1.1098783e-02  0.0000000e+00   0.889396   -0.457138    0.000000        3.141593         2.912443         6.374021  0 
  701  2  1.2012911381e+01  2.2065509517e+01  0.0000000000e+00 -2.9910069e-03  -1.1347754e-02  0.0000000e+00 -2.9910069e-03  -1.1347754e-02  0.0000000e+00   0.994242   -0.107159    0.000000        3.141593         2.919291         6.332973  0 
  702  2  9.5560068509e+00  2.4531283321e+01  0.0000000000e+00 -4.9219029e-03  -9.4118684e-03  0.0000000e+00 -4.9219029e-03  -9.4118684e-03  0.0000000e+00   0.922942    0.384939    0.000000        3.141593         2.872885         6.337470  0 
  703  2  -2.4815440297e+01  6.5011541145e+00  0.0000000000e+00 1.8490374e-02  -5.1668314e-04  0.0000000e+00 1.8490374e-02  -5.1668314e-04  0.0000000e+00   0.008829    0.999961    0.000000        3.141593         3.288947         6.706840  0 
  704  2  -2.3071885035e+01  1.7871630890e+01  0.0000000000e+00 1.0866174e-02  -3.7269223e-02  0.0000000e+00 1.0866174e-02  -3.7269223e-02  0.0000000e+00   0.995722   -0.092402    0.000000        3.141593         2.931421         6.541034  0 
  705  2  1.6423349887e+01  1.8264516449e+00  0.0000000000e+00 -1.4517640e-02  -1.4995133e-02  0.0000000e+00 -1.4517640e-02  -1.4995133e-02  0.0000000e+00   0.960629   -0.277833    0.000000        3.141593         2.892555         6.340060  0 
  706  2  2.9658159251e+00  -5.7577956435e-01  0.0000000000e+00 -6.9605490e-03  -1.2336756e-02  0.0000000e+00 -6.9605490e-03  -1.2336756e-02  0.0000000e+00   0.837376   -0.546628    0.000000        3.141593         2.969055         6.425661  0 
  707  2  1.2240566278e+01  3.7697665223e+00  0.0000000000e+00 -1.0204901e-02  -1.4629526e-02  0.0000000e+00 -1.0204901e-02  -1.4629526e-02  0.0000000e+00  -0.804541    0.593897    0.000000        3.141593         2.892255         6.337809  0 
  708  2  -8.3419660716e+00  -2.1428104832e+01  0.0000000000e+00 7.0809989e-03  6.0495108e-04  0.0000000e+00 7.0809989e-03  6.0495108e-04  0.0000000e+00  -0.979759    0.200181    0.000000        3.141593         2.957196         6.407172  0 
  709  2  2.3656635878e+01  1.0401345419e+01  0.0000000000e+00 -1.0717165e-02  -2.8358237e-02  0.0000000e+00 -1.0717165e-02  -2.8358237e-02  0.0000000e+00  -0.922642    0.385657    0.000000        3.141593         2.912566         6.401312  0 
  710  2  -3.2942068428e+00  1.5308038072e+00  0.0000000000e+00 1.5581414e-03  -1.2887676e-02  0.0000000e+00 1.5581414e-03  -1.2887676e-02  0.0000000e+00   0.673399   -0.739279    0.000000        3.141593         2.920238         6.363274  0 
  711  2  2.4004737873e+01  5.3806622110e+00  0.0000000000e+00 -2.1861508e-02  -1.3268140e-02  0.0000000e+00 -2.1861508e-02  -1.3268140e-02  0.0000000e+00  -0.901606    0.432557    0.000000        3.141593         3.000843         6.416755  0 
  712  2  -9.2597821602e+00  3.3817314100e+00  0.0000000000e+00 8.8587408e-03  -1.1371263e-02  0.0000000e+00 8.8587408e-03  -1.1371263e-02  0.0000000e+00  -0.601160   -0.799129    0.000000        3.141593         2.819608         6.293336  0 
  713  2  -5.7456037440e+00  1.0648416865e+01  0.0000000000e+00 7.4830504e-03  -1.7523294e-02  0.0000000e+00 7.4830504e-03  -1.7523294e-02  0.0000000e+00  -0.355108   -0.934825    0.000000        3.141593         2.918323         6.375801  0 
  714  2  1.0452726023e+01  1.9412842128e+01  0.0000000000e+00 -1.8487321e-03  -1.5354336e-02  0.0000000e+00 -1.8487321e-03  -1.5354336e-02  0.0000000e+00   0.369903    0.929070    0.000000        3.141593         2.424116         5.972222  0 
  715  2  -3.0106621028e-01  1.8407881382e+01  0.0000000000e+00 4.6594437e-03  -1.8705485e-02  0.0000000e+00 4.6594437e-03  -1.8705485e-02  0.0000000e+00   0.096334    0.995349    0.000000        3.141593         2.820163         6.253394  0 
  716  2  -2.5378973740e+01  -1.1635571414e+01  0.0000000000e+00 1.3744541e-02  -8.1062695e-03  0.0000000e+00 1.3744541e-02  -8.1062695e-03  0.0000000e+00  -0.744129   -0.668036    0.000000        3.141593         2.640082         6.095595  0 
  717  2  7.3229114605e+00  -2.0880127680e+00  0.0000000000e+00 -1.2823910e-02  -6.0809661e-03  0.0000000e+00 -1.2823910e-02  -6.0809661e-03  0.0000000e+00   0.355589   -0.934642    0.000000        3.141593         2.615975         6.214377  0 
  718  2  1.4194973432e+01  -6.6489750004e-01  0.0000000000e+00 -1.4330240e-02  -1.1421018e-02  0.0000000e+00 -1.4330240e-02  -1.1421018e-02  0.0000000e+00   0.997369    0.072494    0.000000        3.141593         2.940380         6.397948  0 
  719  2  -1.5618076375e+01  -6.3410184473e+00  0.0000000000e+00 1.7441798e-02  -4.1135623e-03  0.0000000e+00 1.7441798e-02  -4.1135623e-03  0.0000000e+00  -0.642228   -0.766513    0.000000        3.141593         2.789014         6.244839  0 
  720  2  -2.0565371592e+01  2.0004760438e+01  0.0000000000e+00 2.5913930e-02  -4.2003056e-02  0.0000000e+00 2.5913930e-02  -4.2003056e-02  0.0000000e+00   0.999035    0.043911    0.000000        3.141593         3.221722         6.831395  0 
  721  2  9.2976354995e+00  -2.9186854102e-01  0.0000000000e+00 -1.2055883e-02  -1.0390173e-02  0.0000000e+00 -1.2055883e-02  -1.0390173e-02  0.0000000e+00   0.047876    0.998853    0.000000        3.141593         2.840964         6.423937  0 
  722  2  5.7215613528e+00  1.4672745521e+01  0.0000000000e+00 -9.0039506e-04  -1.9049679e-02  0.0000000e+00 -9.0039506e-04  -1.9049679e-02  0.0000000e+00  -0.328033    0.944666    0.000000        3.141593         2.802178         6.236424  0 
  723  2  1.1901058167e+01  2.0076815242e+01  0.0000000000e+00 -4.0827849e-03  -1.6748285e-02  0.0000000e+00 -4.0827849e-03  -1.6748285e-02  0.0000000e+00   0.797321    0.603556    0.000000        3.141593         2.799223         6.263224  0 
  724  2  7.0758020242e-02  6.9384363319e+00  0.0000000000e+00 2.2648507e-03  -1.8529495e-02  0.0000000e+00 2.2648507e-03  -1.8529495e-02  0.0000000e+00  -0.967540   -0.252719    0.000000        3.141593         2.905609         6.357647  0 
  725  2  -2.0030821389e+00  -1.6123832927e+01  0.0000000000e+00 1.8959252e-03  4.7856844e-04  0.0000000e+00 1.8959252e-03  4.7856844e-04  0.0000000e+00   0.793709    0.608297    0.000000        3.141593         2.966257         6.433344  0 
  726  2  -1.3769252993e+01  -6.7959625129e+00  0.0000000000e+00 1.6629396e-02  -3.3978203e-03  0.0000000e+00 1.6629396e-02  -3.3978203e-03  0.0000000e+00  -0.732238   -0.681049    0.000000        3.141593         2.807745         6.254894  0 
  727  2  2.2043866724e+01  5.3264375661e+00  0.0000000000e+00 -1.4442198e-02  -1.4820854e-02  0.0000000e+00 -1.4442198e-02  -1.4820854e-02  0.0000000e+00  -0.723963    0.689838    0.000000        3.141593         2.753479         6.233622  0 
  728  2  -2.1731974275e+01  1.8043020942e+00  0.0000000000e+00 1.5476272e-02  -1.3184014e-02  0.0000000e+00 1.5476272e-02  -1.3184014e-02  0.0000000e+00   0.956266    0.292499    0.000000        3.141593         2.829945         6.277445  0 
  729  2  1.1199300648e+01  -1.8273179817e+01  0.0000000000e+00 -9.8906368e-03  7.0391066e-03  0.0000000e+00 -9.8906368e-03  7.0391066e-03  0.0000000e+00   0.203957    0.978980    0.000000        3.141593         2.951178         6.397863  0 
  730  2  -2.0575893486e+00  2.0388701495e-01  0.0000000000e+00 -8.3132876e-04  -1.2434336e-02  0.0000000e+00 -8.3132876e-04  -1.2434336e-02  0.0000000e+00  -0.608547    0.793518    0.000000        3.141593         2.924618         6.371785  0 
  731  2  1.1291874550e+01  -4.7815808739e+00  0.0000000000e+00 -1.5621707e-02  -2.7852049e-03  0.0000000e+00 -1.5621707e-02  -2.7852049e-03  0.0000000e+00  -0.547840    0.836583    0.000000        3.141593         3.038104         6.502197  0 
  732  2  -6.7584246294e+00  -2.0564686015e+01  0.0000000000e+00 7.4563249e-03  1.8105657e-05  0.0000000e+00 7.4563249e-03  1.8105657e-05  0.0000000e+00   0.976016   -0.217698    0.000000        3.141593         2.899563         6.346749  0 
  733  2  2.0762225670e+01  -5.5710634843e+00  0.0000000000e+00 -1.8181087e-02  -5.9403919e-03  0.0000000e+00 -1.8181087e-02  -5.9403919e-03  0.0000000e+00   0.351016    0.936370    0.000000        3.141593         2.867976         6.341000  0 
  734  2  2.4759274770e+01  -2.8789933552e-01  0.0000000000e+00 -1.1954345e-02  -9.8591090e-03  0.0000000e+00 -1.1954345e-02  -9.8591090e-03  0.0000000e+00  -0.872803   -0.488073    0.000000        3.141593         2.773853         6.219708  0 
  735  2  -2.5589406234e+01  1.1437576501e+01  0.0000000000e+00 2.0136778e-02  -3.2509647e-02  0.0000000e+00 2.0136778e-02  -3.2509647e-02  0.0000000e+00   0.922933   -0.384961    0.000000        3.141593         2.650386         6.159686  0 
  736  2  -2.3693473565e+00  1.4244416249e+01  0.0000000000e+00 6.3239606e-03  -2.0184249e-02  0.0000000e+00 6.3239606e-03  -2.0184249e-02  0.0000000e+00  -0.402812   -0.915283    0.000000        3.141593         2.758395         6.202434  0 
  737  2  -6.4185612234e-01  1.4857758791e+01  0.0000000000e+00 4.9370451e-03  -1.9990823e-02  0.0000000e+00 4.9370451e-03  -1.9990823e-02  0.0000000e+00   0.322308    0.946635    0.000000        3.141593         2.858441         6.302842  0 
  738  2  5.7846241300e+00  -1.8458591506e+00  0.0000000000e+00 -1.1030610e-02  -7.5734906e-03  0.0000000e+00 -1.1030610e-02  -7.5734906e-03  0.0000000e+00  -0.714941   -0.699185    0.000000        3.141593         2.916815         6.423947  0 
  739  2  -3.6212358261e+00  -1.5172872860e+01  0.0000000000e+00 2.7705856e-03  -2.5512562e-03  0.0000000e+00 2.7705856e-03  -2.5512562e-03  0.0000000e+00  -0.850856   -0.525398    0.000000        3.141593         2.972615         6.426348  0 
  740  2  2.8644220369e+01  4.7987464776e+00  0.0000000000e+00 4.6079577e-03  -5.0459074e-02  0.0000000e+00 4.6079577e-03  -5.0459074e-02  0.0000000e+00  -0.783638    0.621218    0.000000        3.141593         3.176733         6.774617  0 
  741  2  4.6393332191e+00  -2.0743363558e+01  0.0000000000e+00 -1.7087946e-03  1.4788192e-02  0.0000000e+00 -1.7087946e-03  1.4788192e-02  0.0000000e+00   0.041358   -0.999144    0.000000        3.141593         2.598600         6.193056  0 
  742  2  1.2003980493e+01  -1.3231713589e+01  0.0000000000e+00 -1.6294125e-02  4.9488637e-03  0.0000000e+00 -1.6294125e-02  4.9488637e-03  0.0000000e+00   0.557125   -0.830429    0.000000        3.141593         2.933281         6.392167  0 
  743  2  6.5097355885e+00  1.1690408562e+01  0.0000000000e+00 -3.0814147e-03  -1.9388169e-02  0.0000000e+00 -3.0814147e-03  -1.9388169e-02  0.0000000e+00  -0.845551    0.533894    0.000000        3.141593         2.855283         6.301724  0 
  744  2  1.0135520855e+01  2.2886510633e+01  0.0000000000e+00 1.5698393e-03  -1.3864618e-02  0.0000000e+00 1.5698393e-03  -1.3864618e-02  0.0000000e+00   0.544390    0.838832    0.000000        3.141593         2.709047         6.191168  0 
  745  2  -7.2813465601e-01  -1.1242892851e+01  0.0000000000e+00 -4.4503852e-03  -3.3375187e-03  0.0000000e+00 -4.4503852e-03  -3.3375187e-03  0.0000000e+00   0.180648   -0.983548    0.000000        3.141593         2.920443         6.401810  0 
  746  2  5.9529298923e+00  -1.8237997780e+01  0.0000000000e+00 -4.5546866e-03  1.3853629e-02  0.0000000e+00 -4.5546866e-03  1.3853629e-02  0.0000000e+00   0.043627    0.999048    0.000000        3.141593         2.630214         6.205812  0 
  747  2  1.8694520953e+01  1.5898931902e+01  0.0000000000e+00 -8.5943451e-03  -1.2894300e-02  0.0000000e+00 -8.5943451e-03  -1.2894300e-02  0.0000000e+00  -0.386139   -0.922441    0.000000        3.141593         2.798589         6.235343  0 
  748  2  2.5825036998e+01  2.7085138948e+00  0.0000000000e+00 -1.6862619e-02  -4.5945554e-03  0.0000000e+00 -1.6862619e-02  -4.5945554e-03  0.0000000e+00  -0.800833   -0.598888    0.000000        3.141593         2.975444         6.451501  0 
  749  2  4.3381935039e+00  1.5839216309e+01  0.0000000000e+00 5.5923295e-04  -1.9339497e-02  0.0000000e+00 5.5923295e-04  -1.9339497e-02  0.0000000e+00   0.288558    0.957462    0.000000        3.141593         2.732860         6.175098  0 
