keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  677  2  -1.4565955893e+00  2.3295885281e+01  0.0000000000e+00 -1.5320589e-03  -2.2257136e-02  0.0000000e+00 -1.5320589e-03  -2.2257136e-02  0.0000000e+00  -0.547541    0.836779    0.000000        3.141593         2.954044         6.367693  0 
  678  2  -1.2994439500e+01  2.4130677173e+00  0.0000000000e+00 8.0786310e-03  -1.0385550e-02  0.0000000e+00 8.0786310e-03  -1.0385550e-02  0.0000000e+00   0.419090   -0.907945    0.000000        3.141593         2.826116         6.276248  0 
  679  2  -8.7707777791e+00  5.2733810946e+00  0.0000000000e+00 1.1060426e-02  -1.4168708e-02  0.0000000e+00 1.1060426e-02  -1.4168708e-02  0.0000000e+00   0.441086    0.897465    0.000000        3.141593         2.803357         6.258107  0 
  680  2  -3.4944919948e+00  -1.7068995303e+01  0.0000000000e+00 1.0267378e-02  -2.7356924e-03  0.0000000e+00 1.0267378e-02  -2.7356924e-03  0.0000000e+00  -0.101383    0.994847    0.000000        3.141593         3.002719         6.467812  0 
  681  2  -1.6639464664e+01  1.7858425809e+01  0.0000000000e+00 9.3261053e-03  -1.0765277e-02  0.0000000e+00 9.3261053e-03  -1.0765277e-02  0.0000000e+00   0.075863    0.997118    0.000000        3.141593         2.784700         6.221302  0 
  682  2  -7.1857567774e+00  1.1919175237e+01  0.0000000000e+00 2.7943081e-03  -1.9352267e-02  0.0000000e+00 2.7943081e-03  -1.9352267e-02  0.0000000e+00   0.952062    0.305904    0.000000        3.141593         2.857614         6.302545  0 
  683  2  1.4827253581e+00  -2.2920009302e+01  0.0000000000e+00 4.2865299e-03  4.5988693e-02  0.0000000e+00 4.2865299e-03  4.5988693e-02  0.0000000e+00   0.221624    0.975132    0.000000        3.141593         3.074260         6.578760  0 
  684  2  -2.1701492166e+01  -1.2067021947e+01  0.0000000000e+00 2.8089817e-02  2.8233236e-03  0.0000000e+00 2.8089817e-02  2.8233236e-03  0.0000000e+00  -0.364801    0.931086    0.000000        3.141593         2.841265         6.290415  0 
  685  2  1.7491459323e+01  5.6222620131e+00  0.0000000000e+00 -2.0932044e-02  -2.0486428e-02  0.0000000e+00 -2.0932044e-02  -2.0486428e-02  0.0000000e+00  -0.401554    0.915835    0.000000        3.141593         2.885775         6.334522  0 
  686  2  -3.8162119023e+00  1.5308895779e+01  0.0000000000e+00 8.0963637e-03  -2.3403398e-02  0.0000000e+00 8.0963637e-03  -2.3403398e-02  0.0000000e+00   0.451655    0.892193    0.000000        3.141593         2.821156         6.271311  0 
  687  2  -1.4755602344e+01  1.4546739035e+01  0.0000000000e+00 9.0909431e-03  -1.4001923e-02  0.0000000e+00 9.0909431e-03  -1.4001923e-02  0.0000000e+00   0.273581   -0.961849    0.000000        3.141593         2.863288         6.307957  0 
  688  2  2.1149048848e+00  1.3849210457e+01  0.0000000000e+00 4.3010900e-03  -2.4725493e-02  0.0000000e+00 4.3010900e-03  -2.4725493e-02  0.0000000e+00   0.908995    0.416807    0.000000        3.141593         2.756415         6.249919  0 
  689  2  -5.5674513853e+00  -1.0541855468e+01  0.0000000000e+00 1.1200257e-03  -1.9489638e-02  0.0000000e+00 1.1200257e-03  -1.9489638e-02  0.0000000e+00  -0.849713   -0.527245    0.000000        3.141593         2.988792         6.442107  0 
  690  2  -1.0887577576e+01  1.1401829391e+01  0.0000000000e+00 4.2210228e-03  -1.3500139e-02  0.0000000e+00 4.2210228e-03  -1.3500139e-02  0.0000000e+00   0.691622    0.722260    0.000000        3.141593         2.859755         6.322506  0 
  691  2  8.5343241716e+00  -1.6801124340e+01  0.0000000000e+00 -1.0135998e-02  2.3242648e-02  0.0000000e+00 -1.0135998e-02  2.3242648e-02  0.0000000e+00  -0.729518    0.683962    0.000000        3.141593         3.019002         6.473178  0 
  692  2  1.2784078937e+01  5.6932322130e+00  0.0000000000e+00 -8.8204297e-03  -1.8312555e-02  0.0000000e+00 -8.8204297e-03  -1.8312555e-02  0.0000000e+00  -0.689047   -0.724717    0.000000        3.141593         2.922927         6.372421  0 
  693  2  7.6227268154e+00  -1.5189809724e+01  0.0000000000e+00 -9.3792832e-03  2.1101427e-02  0.0000000e+00 -9.3792832e-03  2.1101427e-02  0.0000000e+00  -0.228663    0.973506    0.000000        3.141593         3.011658         6.467986  0 
  694  2  2.8102571103e+01  8.7025901580e+00  0.0000000000e+00 -4.0641679e-02  3.3606451e-02  0.0000000e+00 -4.0641679e-02  3.3606451e-02  0.0000000e+00   0.049186   -0.998790    0.000000        3.141593         3.040875         6.615016  0 
  695  2  4.5980688885e+00  -1.9137796751e+01  0.0000000000e+00 1.9092729e-03  3.3396631e-02  0.0000000e+00 1.9092729e-03  3.3396631e-02  0.0000000e+00   0.941545   -0.336887    0.000000        3.141593         2.901556         6.431206  0 
  696  2  2.0160816141e+01  -1.1147297059e+01  0.0000000000e+00 -4.8266311e-02  6.1831862e-03  0.0000000e+00 -4.8266311e-02  6.1831862e-03  0.0000000e+00  -0.232770   -0.972532    0.000000        3.141593         2.889679         6.338230  0 
  697  2  1.0559140640e+01  3.3222487895e+00  0.0000000000e+00 -8.9895400e-04  -1.4156888e-02  0.0000000e+00 -8.9895400e-04  -1.4156888e-02  0.0000000e+00  -0.193943   -0.981013    0.000000        3.141593         2.943262         6.389150  0 
  698  2  -1.0606896475e+00  -5.7363335956e+00  0.0000000000e+00 -7.1546302e-03  -1.4662745e-02  0.0000000e+00 -7.1546302e-03  -1.4662745e-02  0.0000000e+00   0.882193   -0.470889    0.000000        3.141593         2.622551         6.187792  0 
  699  2  5.0257003259e+00  -1.0271463469e+01  0.0000000000e+00 -1.2119925e-02  -9.6246977e-04  0.0000000e+00 -1.2119925e-02  -9.6246977e-04  0.0000000e+00   0.957692    0.287794    0.000000        3.141593         3.004553         6.456621  0 
  700  2  1.4261779204e+00  -1.9458187533e+01  0.0000000000e+00 1.0890476e-02  2.4551611e-02  0.0000000e+00 1.0890476e-02  2.4551611e-02  0.0000000e+00   0.889396   -0.457138    0.000000        3.141593         2.949879         6.412552  0 
  701  2  1.2021564284e+01  2.2141261338e+01  0.0000000000e+00 -1.7755804e-03  -1.9017915e-02  0.0000000e+00 -1.7755804e-03  -1.9017915e-02  0.0000000e+00   0.994242   -0.107159    0.000000        3.141593         2.921617         6.336377  0 
  702  2  9.5860462933e+00  2.4607410441e+01  0.0000000000e+00 -9.6574651e-03  -2.4200360e-02  0.0000000e+00 -9.6574651e-03  -2.4200360e-02  0.0000000e+00   0.922942    0.384939    0.000000        3.141593         2.868102         6.329474  0 
  703  2  -2.4980341714e+01  6.5521396886e+00  0.0000000000e+00 4.4477172e-02  -2.1652868e-02  0.0000000e+00 4.4477172e-02  -2.1652868e-02  0.0000000e+00   0.008829    0.999961    0.000000        3.141593         3.249639         6.662587  0 
  704  2  -2.3270403393e+01  1.7768737432e+01  0.0000000000e+00 4.2038183e-02  1.5924204e-02  0.0000000e+00 4.2038183e-02  1.5924204e-02  0.0000000e+00   0.995722   -0.092402    0.000000        3.141593         3.010268         6.567237  0 
  705  2  1.6512222329e+01  1.9149265170e+00  0.0000000000e+00 -1.9974798e-02  -2.0580546e-02  0.0000000e+00 -1.9974798e-02  -2.0580546e-02  0.0000000e+00   0.960629   -0.277833    0.000000        3.141593         2.926141         6.376253  0 
  706  2  2.9978529843e+00  -4.9489391281e-01  0.0000000000e+00 -4.2146682e-03  -2.1907048e-02  0.0000000e+00 -4.2146682e-03  -2.1907048e-02  0.0000000e+00   0.837376   -0.546628    0.000000        3.141593         2.998053         6.456314  0 
  707  2  1.2286141664e+01  3.8492302799e+00  0.0000000000e+00 -4.8256200e-03  -1.6383947e-02  0.0000000e+00 -4.8256200e-03  -1.6383947e-02  0.0000000e+00  -0.804541    0.593897    0.000000        3.141593         2.925239         6.373445  0 
  708  2  -8.4073482935e+00  -2.1472449523e+01  0.0000000000e+00 2.0266583e-02  1.9281627e-02  0.0000000e+00 2.0266583e-02  1.9281627e-02  0.0000000e+00  -0.979759    0.200181    0.000000        3.141593         2.974221         6.425040  0 
  709  2  2.3731269127e+01  1.0548391231e+01  0.0000000000e+00 -2.5880982e-02  -3.0786171e-02  0.0000000e+00 -2.5880982e-02  -3.0786171e-02  0.0000000e+00  -0.922642    0.385657    0.000000        3.141593         2.931912         6.419808  0 
  710  2  -3.3004922482e+00  1.6010472554e+00  0.0000000000e+00 5.6160602e-04  -1.4608051e-02  0.0000000e+00 5.6160602e-04  -1.4608051e-02  0.0000000e+00   0.673399   -0.739279    0.000000        3.141593         2.940925         6.385599  0 
  711  2  2.4128063317e+01  5.4521520914e+00  0.0000000000e+00 -2.9212614e-02  -2.0809685e-02  0.0000000e+00 -2.9212614e-02  -2.0809685e-02  0.0000000e+00  -0.901606    0.432557    0.000000        3.141593         2.986423         6.410787  0 
  712  2  -9.3055354020e+00  3.4468976206e+00  0.0000000000e+00 8.6489798e-03  -1.4631852e-02  0.0000000e+00 8.6489798e-03  -1.4631852e-02  0.0000000e+00  -0.601160   -0.799129    0.000000        3.141593         2.838602         6.314275  0 
  713  2  -5.7824558558e+00  1.0741919056e+01  0.0000000000e+00 5.1030658e-03  -1.8223645e-02  0.0000000e+00 5.1030658e-03  -1.8223645e-02  0.0000000e+00  -0.355108   -0.934825    0.000000        3.141593         2.937097         6.395128  0 
  714  2  1.0460882362e+01  1.9503395454e+01  0.0000000000e+00 5.0040000e-04  -2.0388319e-02  0.0000000e+00 5.0040000e-04  -2.0388319e-02  0.0000000e+00   0.369903    0.929070    0.000000        3.141593         2.431905         5.978996  0 
  715  2  -3.2615515472e-01  1.8509996548e+01  0.0000000000e+00 4.9399238e-03  -1.9006408e-02  0.0000000e+00 4.9399238e-03  -1.9006408e-02  0.0000000e+00   0.096334    0.995349    0.000000        3.141593         2.828303         6.262190  0 
  716  2  -2.5468113047e+01  -1.1614216459e+01  0.0000000000e+00 2.6063120e-02  3.3836627e-03  0.0000000e+00 2.6063120e-02  3.3836627e-03  0.0000000e+00  -0.744129   -0.668036    0.000000        3.141593         2.667499         6.125434  0 
  717  2  7.3917101438e+00  -2.0565622817e+00  0.0000000000e+00 -1.4670115e-02  -4.8029240e-03  0.0000000e+00 -1.4670115e-02  -4.8029240e-03  0.0000000e+00   0.355589   -0.934642    0.000000        3.141593         2.639468         6.246964  0 
  718  2  1.4272156933e+01  -5.9318472126e-01  0.0000000000e+00 -1.4078889e-02  -1.9178273e-02  0.0000000e+00 -1.4078889e-02  -1.9178273e-02  0.0000000e+00   0.997369    0.072494    0.000000        3.141593         2.980639         6.441619  0 
  719  2  -1.5733799265e+01  -6.3265603084e+00  0.0000000000e+00 2.9102209e-02  -2.2755626e-03  0.0000000e+00 2.9102209e-02  -2.2755626e-03  0.0000000e+00  -0.642228   -0.766513    0.000000        3.141593         2.815130         6.272927  0 
  720  2  -2.0710215200e+01  2.0291124948e+01  0.0000000000e+00 3.7003591e-02  -4.8214964e-02  0.0000000e+00 3.7003591e-02  -4.8214964e-02  0.0000000e+00   0.999035    0.043911    0.000000        3.141593         2.950529         6.565333  0 
  721  2  9.3529205257e+00  -2.3897924723e-01  0.0000000000e+00 -6.9476211e-03  -9.3781795e-03  0.0000000e+00 -6.9476211e-03  -9.3781795e-03  0.0000000e+00   0.047876    0.998853    0.000000        3.141593         2.881687         6.464164  0 
  722  2  5.7248567750e+00  1.4775976269e+01  0.0000000000e+00 1.5078910e-03  -2.0088744e-02  0.0000000e+00 1.5078910e-03  -2.0088744e-02  0.0000000e+00  -0.328033    0.944666    0.000000        3.141593         2.819540         6.255362  0 
  723  2  1.1923422060e+01  2.0180955266e+01  0.0000000000e+00 -6.0208800e-03  -2.7795232e-02  0.0000000e+00 -6.0208800e-03  -2.7795232e-02  0.0000000e+00   0.797321    0.603556    0.000000        3.141593         2.799331         6.260153  0 
  724  2  5.0750329468e-02  7.0430044673e+00  0.0000000000e+00 6.5509171e-03  -2.3379646e-02  0.0000000e+00 6.5509171e-03  -2.3379646e-02  0.0000000e+00  -0.967540   -0.252719    0.000000        3.141593         2.924351         6.377636  0 
  725  2  -2.0182205264e+00  -1.6121041881e+01  0.0000000000e+00 4.5978302e-03  -5.8286705e-03  0.0000000e+00 4.5978302e-03  -5.8286705e-03  0.0000000e+00   0.793709    0.608297    0.000000        3.141593         3.018558         6.490362  0 
  726  2  -1.3877174813e+01  -6.7857971957e+00  0.0000000000e+00 2.6104537e-02  -9.5193912e-04  0.0000000e+00 2.6104537e-02  -9.5193912e-04  0.0000000e+00  -0.732238   -0.681049    0.000000        3.141593         2.836971         6.287055  0 
  727  2  2.2144834719e+01  5.4124263698e+00  0.0000000000e+00 -2.9257808e-02  -2.1334392e-02  0.0000000e+00 -2.9257808e-02  -2.1334392e-02  0.0000000e+00  -0.723963    0.689838    0.000000        3.141593         2.782056         6.262804  0 
  728  2  -2.1834625254e+01  1.8928637997e+00  0.0000000000e+00 2.6395017e-02  -2.4165837e-02  0.0000000e+00 2.6395017e-02  -2.4165837e-02  0.0000000e+00   0.956266    0.292499    0.000000        3.141593         2.843789         6.292918  0 
  729  2  1.1269722448e+01  -1.8338074948e+01  0.0000000000e+00 -1.9081303e-02  1.8720302e-02  0.0000000e+00 -1.9081303e-02  1.8720302e-02  0.0000000e+00   0.203957    0.978980    0.000000        3.141593         2.988268         6.438621  0 
  730  2  -2.0514286729e+00  2.7144204452e-01  0.0000000000e+00 -1.6578479e-03  -1.3391645e-02  0.0000000e+00 -1.6578479e-03  -1.3391645e-02  0.0000000e+00  -0.608547    0.793518    0.000000        3.141593         2.947814         6.396658  0 
  731  2  1.1379051307e+01  -4.7711307757e+00  0.0000000000e+00 -1.7902852e-02  -1.3452627e-03  0.0000000e+00 -1.7902852e-02  -1.3452627e-03  0.0000000e+00  -0.547840    0.836583    0.000000        3.141593         3.087429         6.555288  0 
  732  2  -6.8201511312e+00  -2.0592626193e+01  0.0000000000e+00 1.8079656e-02  1.0824692e-02  0.0000000e+00 1.8079656e-02  1.0824692e-02  0.0000000e+00   0.976016   -0.217698    0.000000        3.141593         2.932706         6.381764  0 
  733  2  2.0881722531e+01  -5.5507477865e+00  0.0000000000e+00 -2.9858894e-02  -1.4738982e-03  0.0000000e+00 -2.9858894e-02  -1.4738982e-03  0.0000000e+00   0.351016    0.936370    0.000000        3.141593         2.900222         6.379212  0 
  734  2  2.4852853164e+01  -2.2897822321e-01  0.0000000000e+00 -2.6381380e-02  -1.4944096e-02  0.0000000e+00 -2.6381380e-02  -1.4944096e-02  0.0000000e+00  -0.872803   -0.488073    0.000000        3.141593         2.785399         6.231941  0 
  735  2  -2.5648281007e+01  1.1545180925e+01  0.0000000000e+00 1.2109894e-02  -2.2064690e-02  0.0000000e+00 1.2109894e-02  -2.2064690e-02  0.0000000e+00   0.922933   -0.384961    0.000000        3.141593         2.612370         6.102734  0 
  736  2  -2.4062325643e+00  1.4352706510e+01  0.0000000000e+00 8.7995663e-03  -2.0740279e-02  0.0000000e+00 8.7995663e-03  -2.0740279e-02  0.0000000e+00  -0.402812   -0.915283    0.000000        3.141593         2.768768         6.213641  0 
  737  2  -6.6983925025e-01  1.4965829833e+01  0.0000000000e+00 6.2759844e-03  -2.0458211e-02  0.0000000e+00 6.2759844e-03  -2.0458211e-02  0.0000000e+00   0.322308    0.946635    0.000000        3.141593         2.870886         6.316337  0 
  738  2  5.8415713801e+00  -1.7968722872e+00  0.0000000000e+00 -1.0880162e-02  -1.3003118e-02  0.0000000e+00 -1.0880162e-02  -1.3003118e-02  0.0000000e+00  -0.714941   -0.699185    0.000000        3.141593         2.956879         6.464068  0 
  739  2  -3.6398284646e+00  -1.5150372324e+01  0.0000000000e+00 4.1323248e-03  -1.0710357e-02  0.0000000e+00 4.1323248e-03  -1.0710357e-02  0.0000000e+00  -0.850856   -0.525398    0.000000        3.141593         3.024008         6.481087  0 
  740  2  2.8703197949e+01  4.9061937268e+00  0.0000000000e+00 -3.2502071e-02  -1.1118017e-03  0.0000000e+00 -3.2502071e-02  -1.1118017e-03  0.0000000e+00  -0.783638    0.621218    0.000000        3.141593         3.150867         6.705966  0 
  741  2  4.6452026260e+00  -2.0859400210e+01  0.0000000000e+00 2.3465153e-03  3.4011029e-02  0.0000000e+00 2.3465153e-03  3.4011029e-02  0.0000000e+00   0.041358   -0.999144    0.000000        3.141593         2.639607         6.238035  0 
  742  2  1.2109326658e+01  -1.3274441725e+01  0.0000000000e+00 -2.6090024e-02  1.0578502e-02  0.0000000e+00 -2.6090024e-02  1.0578502e-02  0.0000000e+00   0.557125   -0.830429    0.000000        3.141593         2.973837         6.436173  0 
  743  2  6.5254996847e+00  1.1797852529e+01  0.0000000000e+00 -1.4515636e-03  -2.2480976e-02  0.0000000e+00 -1.4515636e-03  -2.2480976e-02  0.0000000e+00  -0.845551    0.533894    0.000000        3.141593         2.873279         6.320346  0 
  744  2  1.0138893838e+01  2.2963107218e+01  0.0000000000e+00 -2.2180305e-03  -1.8128191e-02  0.0000000e+00 -2.2180305e-03  -1.8128191e-02  0.0000000e+00   0.544390    0.838832    0.000000        3.141593         2.702839         6.182212  0 
  745  2  -6.9824787443e-01  -1.1207916294e+01  0.0000000000e+00 -8.5404882e-03  -1.4806565e-02  0.0000000e+00 -8.5404882e-03  -1.4806565e-02  0.0000000e+00   0.180648   -0.983548    0.000000        3.141593         2.963733         6.447807  0 
  746  2  5.9766153634e+00  -1.8349532877e+01  0.0000000000e+00 -3.3793064e-03  3.0832294e-02  0.0000000e+00 -3.3793064e-03  3.0832294e-02  0.0000000e+00   0.043627    0.999048    0.000000        3.141593         2.667557         6.247875  0 
  747  2  1.8772444515e+01  1.6011382126e+01  0.0000000000e+00 -1.8061741e-02  -2.8549975e-02  0.0000000e+00 -1.8061741e-02  -2.8549975e-02  0.0000000e+00  -0.386139   -0.922441    0.000000        3.141593         2.775888         6.210226  0 
  748  2  2.5972443967e+01  2.7167539840e+00  0.0000000000e+00 -4.3646257e-02  -5.7804704e-03  0.0000000e+00 -4.3646257e-02  -5.7804704e-03  0.0000000e+00  -0.800833   -0.598888    0.000000        3.141593         2.949112         6.417198  0 
  749  2  4.3341208270e+00  1.5949715104e+01  0.0000000000e+00 1.9247725e-03  -2.4385951e-02  0.0000000e+00 1.9247725e-03  -2.4385951e-02  0.0000000e+00   0.288558    0.957462    0.000000        3.141593         2.742359         6.185898  0 
  750  2  3.4418921144e+00  2.7945107827e+01  0.0000000000e+00 4.4438586e-04  -1.9552426e-02  0.0000000e+00 4.4438586e-04  -1.9552426e-02  0.0000000e+00  -0.510061   -0.860138    0.000000        3.141593         2.605336         6.124972  0 
  751  2  2.5772895746e+01  4.4626120531e+00  0.0000000000e+00 -3.8699730e-02  -1.3319163e-02  0.0000000e+00 -3.8699730e-02  -1.3319163e-02  0.0000000e+00  -0.576557   -0.817057    0.000000        3.141593         2.922036         6.423273  0 
  752  2  9.4279213659e+00  -2.1581053453e+01  0.0000000000e+00 -1.7321984e-02  3.0897394e-02  0.0000000e+00 -1.7321984e-02  3.0897394e-02  0.0000000e+00   0.523415    0.852078    0.000000        3.141593         3.020609         6.480457  0 
  753  2  1.5265941204e+00  2.8149110326e+01  0.0000000000e+00 5.9659816e-03  -1.7977703e-02  0.0000000e+00 5.9659816e-03  -1.7977703e-02  0.0000000e+00  -0.862642   -0.505815    0.000000        3.141593         2.620324         6.098395  0 
  754  2  1.3533637472e+01  2.5567792087e+00  0.0000000000e+00 -9.1250908e-03  -1.9449516e-02  0.0000000e+00 -9.1250908e-03  -1.9449516e-02  0.0000000e+00  -0.079399   -0.996843    0.000000        3.141593         2.941323         6.395403  0 
  755  2  2.1398896140e+01  1.7434069429e+00  0.0000000000e+00 -2.9974417e-02  -2.0377619e-02  0.0000000e+00 -2.9974417e-02  -2.0377619e-02  0.0000000e+00   0.746850    0.664992    0.000000        3.141593         2.863554         6.325487  0 
  756  2  1.1273812965e+01  1.1807634155e+01  0.0000000000e+00 -9.9525287e-03  -2.4711896e-02  0.0000000e+00 -9.9525287e-03  -2.4711896e-02  0.0000000e+00   0.990721    0.135914    0.000000        3.141593         2.896481         6.343785  0 
  757  2  8.4805142036e+00  -3.4971657056e+00  0.0000000000e+00 -1.5508307e-02  -1.5253806e-03  0.0000000e+00 -1.5508307e-02  -1.5253806e-03  0.0000000e+00   0.977362    0.211575    0.000000        3.141593         2.927035         6.384489  0 
  758  2  2.9216182462e+01  -4.4150667386e-01  0.0000000000e+00 -3.2264017e-02  -1.7101415e-02  0.0000000e+00 -3.2264017e-02  -1.7101415e-02  0.0000000e+00   0.995792   -0.091639    0.000000        3.141593         2.876849         6.513365  0 
  759  2  2.9246018797e+01  -1.8431161332e+00  0.0000000000e+00 -4.9648148e-02  4.9976970e-02  0.0000000e+00 -4.9648148e-02  4.9976970e-02  0.0000000e+00  -0.261425    0.965224    0.000000        3.141593         2.800724         6.470152  0 
  760  2  -1.8733668832e+00  -2.6963167754e+01  0.0000000000e+00 1.6176689e-02  -7.1631605e-03  0.0000000e+00 1.6176689e-02  -7.1631605e-03  0.0000000e+00   0.495404    0.868663    0.000000        3.141593         3.117079         6.617316  0 
  761  2  7.0489909572e+00  -2.6905198904e+01  0.0000000000e+00 -3.5173125e-02  2.3010768e-02  0.0000000e+00 -3.5173125e-02  2.3010768e-02  0.0000000e+00  -0.625556    0.780179    0.000000        3.141593         2.721743         6.206587  0 
  762  2  -5.3751164975e+00  6.0834284012e+00  0.0000000000e+00 6.8601667e-03  -1.4556348e-02  0.0000000e+00 6.8601667e-03  -1.4556348e-02  0.0000000e+00   0.595923    0.803042    0.000000        3.141593         2.921273         6.372616  0 
  763  2  -1.0073846290e+01  1.9528229816e+01  0.0000000000e+00 9.6086252e-03  -2.3129527e-02  0.0000000e+00 9.6086252e-03  -2.3129527e-02  0.0000000e+00  -0.224240   -0.974534    0.000000        3.141593         3.005678         6.405022  0 
  764  2  7.6819923143e+00  -2.4723910680e+01  0.0000000000e+00 -3.4003495e-02  4.6157994e-02  0.0000000e+00 -3.4003495e-02  4.6157994e-02  0.0000000e+00  -0.011101    0.999938    0.000000        3.141593         3.066690         6.555310  0 
  765  2  -9.5434455058e+00  -2.7581904602e+01  0.0000000000e+00 -1.4146645e-02  2.0072175e-02  0.0000000e+00 -1.4146645e-02  2.0072175e-02  0.0000000e+00  -0.682658    0.730738    0.000000        3.141593         3.355251         6.930645  0 
  766  2  -1.2239722130e+01  -1.2986642043e+01  0.0000000000e+00 1.6148415e-02  3.3325888e-03  0.0000000e+00 1.6148415e-02  3.3325888e-03  0.0000000e+00   0.820468    0.571692    0.000000        3.141593         3.219293         6.649842  0 
  767  2  2.4669928637e+01  -1.5363853117e+01  0.0000000000e+00 -3.1219316e-02  1.8951296e-02  0.0000000e+00 -3.1219316e-02  1.8951296e-02  0.0000000e+00   0.992850    0.119365    0.000000        3.141593         3.121992         6.702719  0 
  768  2  1.6984536554e+01  3.7562638902e+00  0.0000000000e+00 -2.3409425e-02  -2.1946607e-02  0.0000000e+00 -2.3409425e-02  -2.1946607e-02  0.0000000e+00   0.988204    0.153143    0.000000        3.141593         2.919865         6.370930  0 
  769  2  -7.4354208543e+00  -7.8446711060e+00  0.0000000000e+00 9.4126832e-03  -1.6907330e-02  0.0000000e+00 9.4126832e-03  -1.6907330e-02  0.0000000e+00  -0.988112   -0.153733    0.000000        3.141593         2.958312         6.418142  0 
  770  2  -5.8228730816e+00  4.3156144504e+00  0.0000000000e+00 6.1559434e-03  -1.4892520e-02  0.0000000e+00 6.1559434e-03  -1.4892520e-02  0.0000000e+00   0.768266    0.640130    0.000000        3.141593         2.912646         6.358019  0 
  771  2  2.5527581691e+01  -1.3872780997e+01  0.0000000000e+00 -4.1425364e-02  1.2355756e-02  0.0000000e+00 -4.1425364e-02  1.2355756e-02  0.0000000e+00  -0.250320   -0.968163    0.000000        3.141593         3.196580         6.771038  0 
  772  2  -2.3871109835e+01  -3.4021456928e+00  0.0000000000e+00 2.8154421e-02  -1.4110475e-02  0.0000000e+00 2.8154421e-02  -1.4110475e-02  0.0000000e+00   0.364180    0.931329    0.000000        3.141593         2.957201         6.429607  0 
  773  2  1.6263632482e+01  6.8746731842e+00  0.0000000000e+00 -1.7044995e-02  -2.2391436e-02  0.0000000e+00 -1.7044995e-02  -2.2391436e-02  0.0000000e+00   0.501318    0.865263    0.000000        3.141593         2.898676         6.349522  0 
  774  2  -8.2384354292e+00  -2.6933841494e+01  0.0000000000e+00 3.4715326e-02  2.9341688e-02  0.0000000e+00 3.4715326e-02  2.9341688e-02  0.0000000e+00   0.269903    0.962887    0.000000        3.141593         2.579757         6.076671  0 
  775  2  -3.8623900305e+00  -1.1387325606e+01  0.0000000000e+00 -2.1277627e-03  -1.9566901e-02  0.0000000e+00 -2.1277627e-03  -1.9566901e-02  0.0000000e+00  -0.557481    0.830190    0.000000        3.141593         3.013967         6.464612  0 
  776  2  1.0329140227e+01  -1.9958127036e+01  0.0000000000e+00 -1.8333733e-02  2.5858209e-02  0.0000000e+00 -1.8333733e-02  2.5858209e-02  0.0000000e+00  -0.532654    0.846333    0.000000        3.141593         3.046731         6.503659  0 
  777  2  -2.1456888050e+01  -1.3264253901e+00  0.0000000000e+00 2.5238931e-02  -2.2799998e-02  0.0000000e+00 2.5238931e-02  -2.2799998e-02  0.0000000e+00   0.688087    0.725628    0.000000        3.141593         2.874369         6.332326  0 
  778  2  -2.0711890034e+01  3.3167053048e-01  0.0000000000e+00 2.5823206e-02  -2.3268061e-02  0.0000000e+00 2.5823206e-02  -2.3268061e-02  0.0000000e+00  -0.821869    0.569677    0.000000        3.141593         2.887957         6.332454  0 
  779  2  -2.8145062699e+01  6.8984892181e+00  0.0000000000e+00 3.6279893e-02  -3.8469372e-03  0.0000000e+00 3.6279893e-02  -3.8469372e-03  0.0000000e+00  -0.970777   -0.239983    0.000000        3.141593         3.058578         6.660897  0 
  780  2  1.1028110429e+01  5.1173474393e+00  0.0000000000e+00 -3.2209547e-03  -1.4847582e-02  0.0000000e+00 -3.2209547e-03  -1.4847582e-02  0.0000000e+00  -0.525264    0.850939    0.000000        3.141593         2.919541         6.365497  0 
  781  2  -8.0781453372e+00  1.4843483485e+01  0.0000000000e+00 6.2193469e-03  -2.2959576e-02  0.0000000e+00 6.2193469e-03  -2.2959576e-02  0.0000000e+00  -0.426585   -0.904447    0.000000        3.141593         2.468968         6.014793  0 
  782  2  -2.1769007390e+00  -4.5220043055e+00  0.0000000000e+00 -6.2499862e-03  -1.2599210e-02  0.0000000e+00 -6.2499862e-03  -1.2599210e-02  0.0000000e+00   0.999361    0.035756    0.000000        3.141593         2.870352         6.356605  0 
  783  2  5.9728187153e+00  -8.6024798678e+00  0.0000000000e+00 -1.3489187e-02  -1.8025650e-03  0.0000000e+00 -1.3489187e-02  -1.8025650e-03  0.0000000e+00   0.554460    0.832211    0.000000        3.141593         2.999446         6.453739  0 
  784  2  -2.6192875657e+00  9.7993395973e+00  0.0000000000e+00 6.7646145e-03  -1.9889968e-02  0.0000000e+00 6.7646145e-03  -1.9889968e-02  0.0000000e+00  -0.964043   -0.265745    0.000000        3.141593         2.929844         6.399710  0 
  785  2  1.0347233982e+01  -1.3376699679e+01  0.0000000000e+00 -1.8784607e-02  1.4656696e-02  0.0000000e+00 -1.8784607e-02  1.4656696e-02  0.0000000e+00   0.028271    0.999600    0.000000        3.141593         2.990154         6.454305  0 
  786  2  -1.3213859120e+01  -2.2485915250e+01  0.0000000000e+00 2.6758109e-02  2.2716410e-02  0.0000000e+00 2.6758109e-02  2.2716410e-02  0.0000000e+00  -0.964377   -0.264531    0.000000        3.141593         3.019017         6.482485  0 
