keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  721  2  9.1415349463e+00  -5.5980330960e-01  0.0000000000e+00 -6.0288306e-04  -3.6864934e-03  0.0000000e+00 -6.0288306e-04  -3.6864934e-03  0.0000000e+00   0.047876    0.998853    0.000000        3.141593         2.775147         6.359323  0 
  722  2  5.7541843570e+00  1.4328209458e+01  0.0000000000e+00 6.2022425e-04  -3.3792756e-03  0.0000000e+00 6.2022425e-04  -3.3792756e-03  0.0000000e+00  -0.328033    0.944666    0.000000        3.141593         2.794294         6.228582  0 
  723  2  1.1920932303e+01  1.9844197633e+01  0.0000000000e+00 1.0688448e-04  -2.1658160e-03  0.0000000e+00 1.0688448e-04  -2.1658160e-03  0.0000000e+00   0.797321    0.603556    0.000000        3.141593         2.790249         6.262141  0 
  724  2  8.3298758507e-02  6.6058848682e+00  0.0000000000e+00 6.7419499e-05  -3.6380806e-03  0.0000000e+00 6.7419499e-05  -3.6380806e-03  0.0000000e+00  -0.967540   -0.252719    0.000000        3.141593         2.862595         6.309121  0 
  725  2  -1.9997600548e+00  -1.6275391387e+01  0.0000000000e+00 -5.4447332e-04  -3.1243866e-03  0.0000000e+00 -5.4447332e-04  -3.1243866e-03  0.0000000e+00   0.793709    0.608297    0.000000        3.141593         2.899573         6.362270  0 
  726  2  -1.3622572034e+01  -6.9806097857e+00  0.0000000000e+00 -1.6668401e-04  -2.6996550e-03  0.0000000e+00 -1.6668401e-04  -2.6996550e-03  0.0000000e+00  -0.732238   -0.681049    0.000000        3.141593         2.770828         6.213643  0 
  727  2  2.1902264654e+01  5.0764416500e+00  0.0000000000e+00 -2.5555886e-04  -1.7997015e-03  0.0000000e+00 -2.5555886e-04  -1.7997015e-03  0.0000000e+00  -0.723963    0.689838    0.000000        3.141593         2.758648         6.242379  0 
  728  2  -2.1542697056e+01  1.6237628986e+00  0.0000000000e+00 4.9950647e-04  -9.0986896e-04  0.0000000e+00 4.9950647e-04  -9.0986896e-04  0.0000000e+00   0.956266    0.292499    0.000000        3.141593         2.826593         6.275945  0 
  729  2  1.1094012045e+01  -1.8317676171e+01  0.0000000000e+00 -2.8005369e-04  -1.9073540e-03  0.0000000e+00 -2.8005369e-04  -1.9073540e-03  0.0000000e+00   0.203957    0.978980    0.000000        3.141593         2.906068         6.348122  0 
  730  2  -2.0913078662e+00  -7.1941999061e-02  0.0000000000e+00 -4.1153835e-04  -3.7961811e-03  0.0000000e+00 -4.1153835e-04  -3.7961811e-03  0.0000000e+00  -0.608547    0.793518    0.000000        3.141593         2.862163         6.302762  0 
  731  2  1.1106093764e+01  -4.9669030338e+00  0.0000000000e+00 -6.7925498e-04  -3.2290586e-03  0.0000000e+00 -6.7925498e-04  -3.2290586e-03  0.0000000e+00  -0.547840    0.836583    0.000000        3.141593         2.972992         6.432610  0 
  732  2  -6.6914551025e+00  -2.0675449502e+01  0.0000000000e+00 -4.4898430e-04  -2.3317497e-03  0.0000000e+00 -4.4898430e-04  -2.3317497e-03  0.0000000e+00   0.976016   -0.217698    0.000000        3.141593         2.847996         6.293407  0 
  733  2  2.0588459746e+01  -5.7299285437e+00  0.0000000000e+00 -1.8622018e-04  -1.9264824e-03  0.0000000e+00 -1.8622018e-04  -1.9264824e-03  0.0000000e+00   0.351016    0.936370    0.000000        3.141593         2.882843         6.356353  0 
  734  2  2.4649451558e+01  -4.5711945182e-01  0.0000000000e+00 -2.0701451e-04  -1.2748090e-03  0.0000000e+00 -2.0701451e-04  -1.2748090e-03  0.0000000e+00  -0.872803   -0.488073    0.000000        3.141593         2.766525         6.214313  0 
  735  2  -2.5440912908e+01  1.1114239395e+01  0.0000000000e+00 3.6943471e-04  -2.3165520e-04  0.0000000e+00 3.6943471e-04  -2.3165520e-04  0.0000000e+00   0.922933   -0.384961    0.000000        3.141593         2.761165         6.346834  0 
  736  2  -2.2709730579e+00  1.3909959024e+01  0.0000000000e+00 7.8571708e-04  -2.9857434e-03  0.0000000e+00 7.8571708e-04  -2.9857434e-03  0.0000000e+00  -0.402812   -0.915283    0.000000        3.141593         2.751304         6.193404  0 
  737  2  -5.5635350040e-01  1.4521924048e+01  0.0000000000e+00 7.5860975e-04  -3.0495703e-03  0.0000000e+00 7.5860975e-04  -3.0495703e-03  0.0000000e+00   0.322308    0.946635    0.000000        3.141593         2.849637         6.294118  0 
  738  2  5.6352246325e+00  -2.0743117148e+00  0.0000000000e+00 -7.3718203e-04  -3.7543854e-03  0.0000000e+00 -7.3718203e-04  -3.7543854e-03  0.0000000e+00  -0.714941   -0.699185    0.000000        3.141593         2.843235         6.346442  0 
  739  2  -3.6063130484e+00  -1.5348250421e+01  0.0000000000e+00 -5.7240444e-04  -3.2420195e-03  0.0000000e+00 -5.7240444e-04  -3.2420195e-03  0.0000000e+00  -0.850856   -0.525398    0.000000        3.141593         2.905236         6.353970  0 
  740  2  2.8574766080e+01  4.4609657216e+00  0.0000000000e+00 -2.8060211e-04  -1.1347944e-04  0.0000000e+00 -2.8060211e-04  -1.1347944e-04  0.0000000e+00  -0.783638    0.621218    0.000000        3.141593         3.043675         6.729278  0 
  741  2  4.6153153136e+00  -2.0758521956e+01  0.0000000000e+00 -9.6492496e-05  -2.1739324e-03  0.0000000e+00 -9.6492496e-05  -2.1739324e-03  0.0000000e+00   0.041358   -0.999144    0.000000        3.141593         2.557462         6.147061  0 
  742  2  1.1820155236e+01  -1.3312542405e+01  0.0000000000e+00 -6.9706092e-04  -2.3429824e-03  0.0000000e+00 -6.9706092e-04  -2.3429824e-03  0.0000000e+00   0.557125   -0.830429    0.000000        3.141593         2.889194         6.342825  0 
  743  2  6.5149781177e+00  1.1340377059e+01  0.0000000000e+00 4.4803690e-04  -3.6134567e-03  0.0000000e+00 4.4803690e-04  -3.6134567e-03  0.0000000e+00  -0.845551    0.533894    0.000000        3.141593         2.833052         6.280507  0 
  744  2  1.0175971780e+01  2.2658287148e+01  0.0000000000e+00 9.2985780e-05  -1.7368495e-03  0.0000000e+00 9.2985780e-05  -1.7368495e-03  0.0000000e+00   0.544390    0.838832    0.000000        3.141593         2.700123         6.186302  0 
  745  2  -7.9734230491e-01  -1.1421870314e+01  0.0000000000e+00 -7.4425734e-04  -3.5662307e-03  0.0000000e+00 -7.4425734e-04  -3.5662307e-03  0.0000000e+00   0.180648   -0.983548    0.000000        3.141593         2.850466         6.326785  0 
  746  2  5.8882561958e+00  -1.8262798007e+01  0.0000000000e+00 -3.4088915e-04  -2.4289042e-03  0.0000000e+00 -3.4088915e-04  -2.4289042e-03  0.0000000e+00   0.043627    0.999048    0.000000        3.141593         2.587269         6.157294  0 
  747  2  1.8687877098e+01  1.5691855718e+01  0.0000000000e+00 -1.5773853e-06  -1.5554157e-03  0.0000000e+00 -1.5773853e-06  -1.5554157e-03  0.0000000e+00  -0.386139   -0.922441    0.000000        3.141593         2.823618         6.269883  0 
  748  2  2.5756786643e+01  2.5690276708e+00  0.0000000000e+00 -3.0729821e-04  -8.6698604e-04  0.0000000e+00 -3.0729821e-04  -8.6698604e-04  0.0000000e+00  -0.800833   -0.598888    0.000000        3.141593         3.006810         6.495045  0 
  749  2  4.3847717917e+00  1.5497342114e+01  0.0000000000e+00 6.5280990e-04  -3.2602463e-03  0.0000000e+00 6.5280990e-04  -3.2602463e-03  0.0000000e+00   0.288558    0.957462    0.000000        3.141593         2.732665         6.173137  0 
  750  2  3.3355524202e+00  2.7617625254e+01  0.0000000000e+00 2.1081476e-04  -1.0434393e-03  0.0000000e+00 2.1081476e-04  -1.0434393e-03  0.0000000e+00  -0.510061   -0.860138    0.000000        3.141593         2.592533         6.113432  0 
  751  2  2.5509049762e+01  4.2305446065e+00  0.0000000000e+00 -3.5612341e-04  -6.9671174e-04  0.0000000e+00 -3.5612341e-04  -6.9671174e-04  0.0000000e+00  -0.576557   -0.817057    0.000000        3.141593         3.017653         6.531858  0 
  752  2  9.2881816012e+00  -2.1508264363e+01  0.0000000000e+00 -1.7240792e-05  -1.6776938e-03  0.0000000e+00 -1.7240792e-05  -1.6776938e-03  0.0000000e+00   0.523415    0.852078    0.000000        3.141593         2.957047         6.411229  0 
  753  2  1.7200167331e+00  2.7864226209e+01  0.0000000000e+00 2.4212481e-04  -1.0748074e-03  0.0000000e+00 2.4212481e-04  -1.0748074e-03  0.0000000e+00  -0.862642   -0.505815    0.000000        3.141593         2.605755         6.166444  0 
  754  2  1.3332429351e+01  2.1782436472e+00  0.0000000000e+00 -3.0737853e-04  -3.4201355e-03  0.0000000e+00 -3.0737853e-04  -3.4201355e-03  0.0000000e+00  -0.079399   -0.996843    0.000000        3.141593         2.873998         6.323020  0 
  755  2  2.1158155700e+01  1.4147305677e+00  0.0000000000e+00 -2.4863211e-04  -2.0401089e-03  0.0000000e+00 -2.4863211e-04  -2.0401089e-03  0.0000000e+00   0.746850    0.664992    0.000000        3.141593         2.831146         6.289827  0 
  756  2  1.1190325448e+01  1.1370977038e+01  0.0000000000e+00 2.9091917e-04  -3.3014933e-03  0.0000000e+00 2.9091917e-04  -3.3014933e-03  0.0000000e+00   0.990721    0.135914    0.000000        3.141593         2.861247         6.308418  0 
  757  2  8.2316316084e+00  -3.7258856725e+00  0.0000000000e+00 -7.5907677e-04  -3.5645934e-03  0.0000000e+00 -7.5907677e-04  -3.5645934e-03  0.0000000e+00   0.977362    0.211575    0.000000        3.141593         2.842832         6.287645  0 
  758  2  2.9034166929e+01  -7.2118072875e-01  0.0000000000e+00 -3.0190472e-04  -2.6767324e-05  0.0000000e+00 -3.0190472e-04  -2.6767324e-05  0.0000000e+00   0.995792   -0.091639    0.000000        3.141593         2.927931         6.650019  0 
  759  2  2.9088423744e+01  -1.6954671908e+00  0.0000000000e+00 -3.4175679e-04  -2.3393929e-05  0.0000000e+00 -3.4175679e-04  -2.3393929e-05  0.0000000e+00  -0.261425    0.965224    0.000000        3.141593         2.831415         6.540509  0 
  760  2  -1.7766646016e+00  -2.6954155446e+01  0.0000000000e+00 -3.3323504e-05  -1.3108241e-03  0.0000000e+00 -3.3323504e-05  -1.3108241e-03  0.0000000e+00   0.495404    0.868663    0.000000        3.141593         3.063462         6.583080  0 
  761  2  6.8296629855e+00  -2.6878345666e+01  0.0000000000e+00 1.1541940e-04  -9.5339739e-04  0.0000000e+00 1.1541940e-04  -9.5339739e-04  0.0000000e+00  -0.625556    0.780179    0.000000        3.141593         2.681008         6.252855  0 
  762  2  -5.2829905419e+00  5.7284091330e+00  0.0000000000e+00 1.5095352e-04  -3.2343679e-03  0.0000000e+00 1.5095352e-04  -3.2343679e-03  0.0000000e+00   0.595923    0.803042    0.000000        3.141593         2.861816         6.308920  0 
  763  2  -9.9261780986e+00  1.9191666758e+01  0.0000000000e+00 9.1860567e-04  -1.5991119e-03  0.0000000e+00 9.1860567e-04  -1.5991119e-03  0.0000000e+00  -0.224240   -0.974534    0.000000        3.141593         3.014366         6.409837  0 
  764  2  7.5175881364e+00  -2.4619301215e+01  0.0000000000e+00 -2.0793634e-05  -1.3791261e-03  0.0000000e+00 -2.0793634e-05  -1.3791261e-03  0.0000000e+00  -0.011101    0.999938    0.000000        3.141593         3.053068         6.551496  0 
  765  2  -9.8765410519e+00  -2.7359907470e+01  0.0000000000e+00 -3.8288073e-04  -1.0377480e-03  0.0000000e+00 -3.8288073e-04  -1.0377480e-03  0.0000000e+00  -0.682658    0.730738    0.000000        3.141593         3.112961         6.761073  0 
  766  2  -1.2057012008e+01  -1.3145616761e+01  0.0000000000e+00 -5.1721937e-04  -2.6724845e-03  0.0000000e+00 -5.1721937e-04  -2.6724845e-03  0.0000000e+00   0.820468    0.571692    0.000000        3.141593         3.112230         6.535371  0 
  767  2  2.4646987531e+01  -1.4872865102e+01  0.0000000000e+00 -1.5726009e-04  -3.8597604e-04  0.0000000e+00 -1.5726009e-04  -3.8597604e-04  0.0000000e+00   0.992850    0.119365    0.000000        3.141593         3.189463         6.865418  0 
  768  2  1.6742666838e+01  3.3606109036e+00  0.0000000000e+00 -2.5638263e-04  -2.9123523e-03  0.0000000e+00 -2.5638263e-04  -2.9123523e-03  0.0000000e+00   0.988204    0.153143    0.000000        3.141593         2.872558         6.321716  0 
  769  2  -7.3557973717e+00  -8.1164810477e+00  0.0000000000e+00 -5.0266288e-04  -3.5540558e-03  0.0000000e+00 -5.0266288e-04  -3.5540558e-03  0.0000000e+00  -0.988112   -0.153733    0.000000        3.141593         2.850124         6.306933  0 
  770  2  -5.7380390752e+00  3.9739905267e+00  0.0000000000e+00 6.4397569e-05  -3.3151407e-03  0.0000000e+00 6.4397569e-05  -3.3151407e-03  0.0000000e+00   0.768266    0.640130    0.000000        3.141593         2.848122         6.289004  0 
  771  2  2.5153997358e+01  -1.4033151280e+01  0.0000000000e+00 -1.9667944e-04  -2.9118258e-04  0.0000000e+00 -1.9667944e-04  -2.9118258e-04  0.0000000e+00  -0.250320   -0.968163    0.000000        3.141593         3.211037         6.855008  0 
  772  2  -2.3640601415e+01  -3.5819101570e+00  0.0000000000e+00 1.6503764e-04  -4.6545381e-04  0.0000000e+00 1.6503764e-04  -4.6545381e-04  0.0000000e+00   0.364180    0.931329    0.000000        3.141593         2.936013         6.409209  0 
  773  2  1.6069152235e+01  6.4648567325e+00  0.0000000000e+00 -1.0912151e-04  -2.9360461e-03  0.0000000e+00 -1.0912151e-04  -2.9360461e-03  0.0000000e+00   0.501318    0.865263    0.000000        3.141593         2.849857         6.300452  0 
  774  2  -7.9405230254e+00  -2.6878603142e+01  0.0000000000e+00 -2.1261081e-04  -1.0810279e-03  0.0000000e+00 -2.1261081e-04  -1.0810279e-03  0.0000000e+00   0.269903    0.962887    0.000000        3.141593         2.525446         6.115811  0 
  775  2  -3.8774325410e+00  -1.1652818024e+01  0.0000000000e+00 -6.5841728e-04  -3.5806318e-03  0.0000000e+00 -6.5841728e-04  -3.5806318e-03  0.0000000e+00  -0.557481    0.830190    0.000000        3.141593         2.896032         6.336886  0 
  776  2  1.0181435450e+01  -1.9892659034e+01  0.0000000000e+00 -1.4737147e-04  -1.7576982e-03  0.0000000e+00 -1.4737147e-04  -1.7576982e-03  0.0000000e+00  -0.532654    0.846333    0.000000        3.141593         2.982289         6.432899  0 
  777  2  -2.1187203753e+01  -1.5992021350e+00  0.0000000000e+00 3.2397888e-04  -9.6351791e-04  0.0000000e+00 3.2397888e-04  -9.6351791e-04  0.0000000e+00   0.688087    0.725628    0.000000        3.141593         2.846346         6.299424  0 
  778  2  -2.0420963737e+01  5.5485537776e-02  0.0000000000e+00 4.2202922e-04  -1.1695316e-03  0.0000000e+00 4.2202922e-04  -1.1695316e-03  0.0000000e+00  -0.821869    0.569677    0.000000        3.141593         2.864948         6.307001  0 
  779  2  -2.7897926074e+01  7.0249753988e+00  0.0000000000e+00 4.0775676e-04  -8.0328177e-05  0.0000000e+00 4.0775676e-04  -8.0328177e-05  0.0000000e+00  -0.970777   -0.239983    0.000000        3.141593         3.019131         6.747135  0 
  780  2  1.0891430204e+01  4.7245797778e+00  0.0000000000e+00 -1.5381282e-04  -3.6585008e-03  0.0000000e+00 -1.5381282e-04  -3.6585008e-03  0.0000000e+00  -0.525264    0.850939    0.000000        3.141593         2.853499         6.294771  0 
  781  2  -7.9320526059e+00  1.4451463063e+01  0.0000000000e+00 8.2509159e-04  -2.3019779e-03  0.0000000e+00 8.2509159e-04  -2.3019779e-03  0.0000000e+00  -0.426585   -0.904447    0.000000        3.141593         2.459916         6.003382  0 
  782  2  -2.2757592639e+00  -4.8212264235e+00  0.0000000000e+00 -6.8001712e-04  -3.8495134e-03  0.0000000e+00 -6.8001712e-04  -3.8495134e-03  0.0000000e+00   0.999361    0.035756    0.000000        3.141593         2.774175         6.259837  0 
  783  2  5.7330569833e+00  -8.7313515448e+00  0.0000000000e+00 -8.9451747e-04  -3.4063379e-03  0.0000000e+00 -8.9451747e-04  -3.4063379e-03  0.0000000e+00   0.554460    0.832211    0.000000        3.141593         2.885577         6.330254  0 
  784  2  -2.5246862583e+00  9.3768292236e+00  0.0000000000e+00 4.1964389e-04  -3.2494561e-03  0.0000000e+00 4.1964389e-04  -3.2494561e-03  0.0000000e+00  -0.964043   -0.265745    0.000000        3.141593         2.879085         6.344645  0 
  785  2  1.0098715308e+01  -1.3387755093e+01  0.0000000000e+00 -6.9715090e-04  -2.5156240e-03  0.0000000e+00 -6.9715090e-04  -2.5156240e-03  0.0000000e+00   0.028271    0.999600    0.000000        3.141593         2.893246         6.347131  0 
  786  2  -1.3123192080e+01  -2.2446306560e+01  0.0000000000e+00 -7.6325517e-04  -1.3703292e-03  0.0000000e+00 -7.6325517e-04  -1.3703292e-03  0.0000000e+00  -0.964377   -0.264531    0.000000        3.141593         3.022796         6.491541  0 
  787  2  -2.1619676419e+01  1.4247845814e+01  0.0000000000e+00 6.7149768e-04  -5.9585328e-04  0.0000000e+00 6.7149768e-04  -5.9585328e-04  0.0000000e+00   0.974461    0.224555    0.000000        3.141593         2.840742         6.321392  0 
  788  2  -2.4941319269e+01  1.2685019576e+00  0.0000000000e+00 3.8320217e-04  -3.2441878e-04  0.0000000e+00 3.8320217e-04  -3.2441878e-04  0.0000000e+00   0.349832   -0.936813    0.000000        3.141593         2.635606         6.120065  0 
  789  2  2.4425469279e+01  1.3439703980e+00  0.0000000000e+00 -2.1536034e-04  -1.1968973e-03  0.0000000e+00 -2.1536034e-04  -1.1968973e-03  0.0000000e+00  -0.739068   -0.673631    0.000000        3.141593         2.863219         6.338261  0 
  790  2  -1.3249136013e+01  -1.1909889973e+01  0.0000000000e+00 -5.1129845e-04  -2.5659542e-03  0.0000000e+00 -5.1129845e-04  -2.5659542e-03  0.0000000e+00   0.262523    0.964926    0.000000        3.141593         2.522271         6.066977  0 
  791  2  3.0149413611e+00  -2.4031423962e+01  0.0000000000e+00 -2.2503811e-05  -1.6272233e-03  0.0000000e+00 -2.2503811e-05  -1.6272233e-03  0.0000000e+00   0.862446    0.506149    0.000000        3.141593         2.863548         6.306616  0 
  792  2  2.0712042559e+01  1.1216906995e+01  0.0000000000e+00 -1.6504978e-04  -1.6095682e-03  0.0000000e+00 -1.6504978e-04  -1.6095682e-03  0.0000000e+00  -0.641927   -0.766765    0.000000        3.141593         2.898294         6.349788  0 
  793  2  1.0164770854e+01  7.7424781660e+00  0.0000000000e+00 9.6128180e-05  -3.6287816e-03  0.0000000e+00 9.6128180e-05  -3.6287816e-03  0.0000000e+00   0.924759   -0.380552    0.000000        3.141593         2.853540         6.301599  0 
  794  2  -2.3776475090e+01  -1.4928646582e+01  0.0000000000e+00 -3.7337696e-04  -1.9038348e-04  0.0000000e+00 -3.7337696e-04  -1.9038348e-04  0.0000000e+00  -0.880689   -0.473694    0.000000        3.141593         2.586262         6.064831  0 
  795  2  -1.9184926959e+01  -1.7219582844e+01  0.0000000000e+00 -7.0643916e-04  -7.3764503e-04  0.0000000e+00 -7.0643916e-04  -7.3764503e-04  0.0000000e+00   0.663551   -0.748131    0.000000        3.141593         2.877056         6.377288  0 
  796  2  -1.4935547622e+01  -2.3757489730e+01  0.0000000000e+00 -5.1279427e-04  -8.0563381e-04  0.0000000e+00 -5.1279427e-04  -8.0563381e-04  0.0000000e+00  -0.749201   -0.662343    0.000000        3.141593         2.676330         6.180831  0 
  797  2  2.6045132823e+01  -9.8506122608e-01  0.0000000000e+00 -5.4159410e-04  -6.4846086e-04  0.0000000e+00 -5.4159410e-04  -6.4846086e-04  0.0000000e+00  -0.886565    0.462603    0.000000        3.141593         3.050208         6.536922  0 
  798  2  1.5782976256e+01  -2.8246376885e-01  0.0000000000e+00 -3.4469579e-04  -3.0174582e-03  0.0000000e+00 -3.4469579e-04  -3.0174582e-03  0.0000000e+00   0.884080    0.467335    0.000000        3.141593         2.886982         6.336935  0 
  799  2  4.8282035217e+00  -7.1703365761e+00  0.0000000000e+00 -8.9310095e-04  -3.5764969e-03  0.0000000e+00 -8.9310095e-04  -3.5764969e-03  0.0000000e+00  -0.211254    0.977431    0.000000        3.141593         2.874539         6.318732  0 
  800  2  -4.8336944935e+00  7.4216047224e+00  0.0000000000e+00 2.8419069e-04  -3.1498339e-03  0.0000000e+00 2.8419069e-04  -3.1498339e-03  0.0000000e+00   0.877931    0.478787    0.000000        3.141593         2.872370         6.318378  0 
  801  2  -1.3643164260e+01  1.2664387312e+01  0.0000000000e+00 7.5281955e-04  -1.6624287e-03  0.0000000e+00 7.5281955e-04  -1.6624287e-03  0.0000000e+00  -0.949906    0.312535    0.000000        3.141593         2.836395         6.284343  0 
  802  2  5.9741546794e+00  1.6071217990e+01  0.0000000000e+00 6.3302758e-04  -3.1755801e-03  0.0000000e+00 6.3302758e-04  -3.1755801e-03  0.0000000e+00   0.994818    0.101672    0.000000        3.141593         2.795401         6.246226  0 
  803  2  8.4069932170e+00  -6.8940508508e+00  0.0000000000e+00 -8.6053370e-04  -3.3094166e-03  0.0000000e+00 -8.6053370e-04  -3.3094166e-03  0.0000000e+00  -0.571181    0.820824    0.000000        3.141593         2.892925         6.342436  0 
  804  2  1.4706865524e+01  -5.3153318008e+00  0.0000000000e+00 -4.7461944e-04  -2.7710448e-03  0.0000000e+00 -4.7461944e-04  -2.7710448e-03  0.0000000e+00   0.688818   -0.724934    0.000000        3.141593         2.568371         6.150003  0 
  805  2  7.4598310138e+00  -5.4074661416e+00  0.0000000000e+00 -8.3733179e-04  -3.5165746e-03  0.0000000e+00 -8.3733179e-04  -3.5165746e-03  0.0000000e+00  -0.934090   -0.357039    0.000000        3.141593         2.890636         6.332018  0 
  806  2  1.6411490704e+01  -1.8009066399e+01  0.0000000000e+00 -2.0050057e-04  -1.4191114e-03  0.0000000e+00 -2.0050057e-04  -1.4191114e-03  0.0000000e+00   0.709956   -0.704247    0.000000        3.141593         2.855984         6.313930  0 
  807  2  1.9271173305e+01  1.2444646410e+01  0.0000000000e+00 -5.0510625e-05  -1.8319172e-03  0.0000000e+00 -5.0510625e-05  -1.8319172e-03  0.0000000e+00   0.983849    0.179000    0.000000        3.141593         2.939554         6.393377  0 
  808  2  -1.0297231469e+01  -1.2022426236e+01  0.0000000000e+00 -5.0369327e-04  -3.0520102e-03  0.0000000e+00 -5.0369327e-04  -3.0520102e-03  0.0000000e+00   0.058855    0.998267    0.000000        3.141593         2.891817         6.372646  0 
  809  2  -2.4300432056e+01  9.6627491526e+00  0.0000000000e+00 6.2145334e-04  -4.9289038e-04  0.0000000e+00 6.2145334e-04  -4.9289038e-04  0.0000000e+00   0.370488    0.928837    0.000000        3.141593         2.819634         6.303887  0 
  810  2  2.6682201865e+01  -1.0909472800e+01  0.0000000000e+00 -3.0594836e-04  -4.2425848e-04  0.0000000e+00 -3.0594836e-04  -4.2425848e-04  0.0000000e+00  -0.888637    0.458611    0.000000        3.141593         3.302546         6.919389  0 
  811  2  1.8192589540e+01  2.1862458240e+01  0.0000000000e+00 -2.4828814e-04  -8.9231252e-04  0.0000000e+00 -2.4828814e-04  -8.9231252e-04  0.0000000e+00   0.779210    0.626763    0.000000        3.141593         3.597839         7.165089  0 
  812  2  -2.7412244854e+01  -4.9178134145e+00  0.0000000000e+00 -1.4521085e-02  -1.5623839e-02  0.0000000e+00 -1.4521085e-02  -1.5623839e-02  0.0000000e+00   0.993492   -0.113902    0.000000        3.141593         2.518108         6.126246  0 
  813  2  -1.3957609919e+01  -7.3663884180e-01  0.0000000000e+00 2.5889675e-04  -2.5525112e-03  0.0000000e+00 2.5889675e-04  -2.5525112e-03  0.0000000e+00   0.706424    0.707789    0.000000        3.141593         2.805305         6.237906  0 
  814  2  1.7118386555e+01  1.0100852249e+01  0.0000000000e+00 -2.2624781e-05  -2.5093602e-03  0.0000000e+00 -2.2624781e-05  -2.5093602e-03  0.0000000e+00  -0.244993   -0.969525    0.000000        3.141593         2.879539         6.330174  0 
  815  2  1.0815073614e+01  1.6216901413e+01  0.0000000000e+00 3.0768513e-04  -2.7525507e-03  0.0000000e+00 3.0768513e-04  -2.7525507e-03  0.0000000e+00   0.951755    0.306859    0.000000        3.141593         2.907807         6.358380  0 
  816  2  1.0721194203e+01  2.5753637270e+01  0.0000000000e+00 1.5219797e-05  -1.0233127e-03  0.0000000e+00 1.5219797e-05  -1.0233127e-03  0.0000000e+00  -0.982154    0.188077    0.000000        3.141593         2.617889         6.210133  0 
  817  2  2.8576246899e+01  1.2190849544e+00  0.0000000000e+00 -2.1137789e-04  -2.9522380e-04  0.0000000e+00 -2.1137789e-04  -2.9522380e-04  0.0000000e+00  -0.999669   -0.025746    0.000000        3.141593         3.385927         6.953945  0 
  818  2  1.1926788830e+01  8.3518085156e+00  0.0000000000e+00 1.1854542e-04  -3.4265674e-03  0.0000000e+00 1.1854542e-04  -3.4265674e-03  0.0000000e+00   0.988989    0.147992    0.000000        3.141593         2.846695         6.292212  0 
  819  2  5.9980353511e+00  2.5506458975e+01  0.0000000000e+00 1.2205174e-04  -1.6308150e-03  0.0000000e+00 1.2205174e-04  -1.6308150e-03  0.0000000e+00  -0.890960    0.454082    0.000000        3.141593         3.073555         6.541125  0 
  820  2  -1.0134814656e+01  1.2701954341e+01  0.0000000000e+00 7.4358342e-04  -2.1051876e-03  0.0000000e+00 7.4358342e-04  -2.1051876e-03  0.0000000e+00   0.420119   -0.907469    0.000000        3.141593         2.816839         6.269063  0 
  821  2  9.1384049888e+00  1.5697891333e+01  0.0000000000e+00 4.8232984e-04  -2.9832072e-03  0.0000000e+00 4.8232984e-04  -2.9832072e-03  0.0000000e+00   0.552828   -0.833295    0.000000        3.141593         2.849806         6.293271  0 
  822  2  1.8079053613e+01  1.3731651884e+01  0.0000000000e+00 -8.2824924e-05  -1.9764656e-03  0.0000000e+00 -8.2824924e-05  -1.9764656e-03  0.0000000e+00   0.998821    0.048546    0.000000        3.141593         2.904625         6.365010  0 
  823  2  1.1260654380e+01  -2.1497086680e+01  0.0000000000e+00 1.2913192e-05  -1.4153117e-03  0.0000000e+00 1.2913192e-05  -1.4153117e-03  0.0000000e+00   0.780716    0.624886    0.000000        3.141593         2.795807         6.236293  0 
  824  2  -1.1257646010e+01  -1.6427658107e+01  0.0000000000e+00 -6.4481626e-04  -2.5124342e-03  0.0000000e+00 -6.4481626e-04  -2.5124342e-03  0.0000000e+00  -0.634242    0.773135    0.000000        3.141593         2.526495         6.064968  0 
  825  2  -2.0088965953e+00  1.5618270229e+01  0.0000000000e+00 8.4753819e-04  -2.8352057e-03  0.0000000e+00 8.4753819e-04  -2.8352057e-03  0.0000000e+00   0.334074    0.942547    0.000000        3.141593         2.793115         6.225194  0 
  826  2  -1.9055278276e+01  1.6033549883e+01  0.0000000000e+00 6.8941785e-04  -7.6463026e-04  0.0000000e+00 6.8941785e-04  -7.6463026e-04  0.0000000e+00   0.998445   -0.055739    0.000000        3.141593         2.714182         6.162173  0 
  827  2  -1.6830152446e+01  -1.9278837467e+01  0.0000000000e+00 -6.7124933e-04  -1.0213356e-03  0.0000000e+00 -6.7124933e-04  -1.0213356e-03  0.0000000e+00   0.969374    0.245590    0.000000        3.141593         3.273047         6.755425  0 
  828  2  -2.8804532302e+01  2.9685054919e+00  0.0000000000e+00 3.4884325e-04  -3.5547020e-05  0.0000000e+00 3.4884325e-04  -3.5547020e-05  0.0000000e+00   0.061933    0.998080    0.000000        3.141593         3.162215         6.820816  0 
  829  2  -1.1640446794e+01  2.6555293308e+01  0.0000000000e+00 4.0214746e-04  -7.9735733e-04  0.0000000e+00 4.0214746e-04  -7.9735733e-04  0.0000000e+00  -0.064431    0.997922    0.000000        3.141593         3.071759         6.747570  0 
