keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  762  2  -5.2786362815e+00  5.6399457219e+00  0.0000000000e+00 7.0689396e-05  -1.1906880e-03  0.0000000e+00 7.0689396e-05  -1.1906880e-03  0.0000000e+00   0.595923    0.803042    0.000000        3.141593         2.864498         6.312154  0 
  763  2  -9.8988339130e+00  1.9151590725e+01  0.0000000000e+00 3.9736277e-04  -4.9932805e-04  0.0000000e+00 3.9736277e-04  -4.9932805e-04  0.0000000e+00  -0.224240   -0.974534    0.000000        3.141593         3.024959         6.420106  0 
  764  2  7.5169239923e+00  -2.4654180644e+01  0.0000000000e+00 -4.6694382e-06  -4.2229957e-04  0.0000000e+00 -4.6694382e-06  -4.2229957e-04  0.0000000e+00  -0.011101    0.999938    0.000000        3.141593         3.042819         6.539446  0 
  765  2  -9.8869004451e+00  -2.7385679651e+01  0.0000000000e+00 -1.3356152e-04  -3.0552440e-04  0.0000000e+00 -1.3356152e-04  -3.0552440e-04  0.0000000e+00  -0.682658    0.730738    0.000000        3.141593         3.089590         6.733298  0 
  766  2  -1.2078342963e+01  -1.3208184287e+01  0.0000000000e+00 -3.6364772e-04  -7.0346005e-04  0.0000000e+00 -3.6364772e-04  -7.0346005e-04  0.0000000e+00   0.820468    0.571692    0.000000        3.141593         3.105338         6.527161  0 
  767  2  2.4650858392e+01  -1.4880657112e+01  0.0000000000e+00 1.0492030e-04  -8.6974533e-05  0.0000000e+00 1.0492030e-04  -8.6974533e-05  0.0000000e+00   0.992850    0.119365    0.000000        3.141593         3.184534         6.858572  0 
  768  2  1.6738159127e+01  3.2921860225e+00  0.0000000000e+00 -5.9494670e-05  -7.7336577e-04  0.0000000e+00 -5.9494670e-05  -7.7336577e-04  0.0000000e+00   0.988204    0.153143    0.000000        3.141593         2.873498         6.323912  0 
  769  2  -7.3749110464e+00  -8.2063465551e+00  0.0000000000e+00 -3.1809424e-04  -1.1084579e-03  0.0000000e+00 -3.1809424e-04  -1.1084579e-03  0.0000000e+00  -0.988112   -0.153733    0.000000        3.141593         2.845230         6.302213  0 
  770  2  -5.7367435039e+00  3.8839428384e+00  0.0000000000e+00 2.0544308e-05  -1.2012516e-03  0.0000000e+00 2.0544308e-05  -1.2012516e-03  0.0000000e+00   0.768266    0.640130    0.000000        3.141593         2.849527         6.291014  0 
  771  2  2.5156934855e+01  -1.4039672303e+01  0.0000000000e+00 9.7056835e-05  -7.7433334e-05  0.0000000e+00 9.7056835e-05  -7.7433334e-05  0.0000000e+00  -0.250320   -0.968163    0.000000        3.141593         3.202518         6.845917  0 
  772  2  -2.3643045161e+01  -3.5885753789e+00  0.0000000000e+00 -7.2509400e-05  -8.6854656e-06  0.0000000e+00 -7.2509400e-05  -8.6854656e-06  0.0000000e+00   0.364180    0.931329    0.000000        3.141593         2.934526         6.408047  0 
  773  2  1.6066329324e+01  6.3950706868e+00  0.0000000000e+00 -6.1727389e-05  -8.0288919e-04  0.0000000e+00 -6.1727389e-05  -8.0288919e-04  0.0000000e+00   0.501318    0.865263    0.000000        3.141593         2.851190         6.303529  0 
  774  2  -7.9472881462e+00  -2.6905230963e+01  0.0000000000e+00 -9.8461461e-05  -3.1284409e-04  0.0000000e+00 -9.8461461e-05  -3.1284409e-04  0.0000000e+00   0.269903    0.962887    0.000000        3.141593         2.519584         6.109099  0 
  775  2  -3.8991381467e+00  -1.1744780894e+01  0.0000000000e+00 -3.3283008e-04  -1.1523697e-03  0.0000000e+00 -3.3283008e-04  -1.1523697e-03  0.0000000e+00  -0.557481    0.830190    0.000000        3.141593         2.890130         6.330387  0 
  776  2  1.0181314270e+01  -1.9937245424e+01  0.0000000000e+00 4.4408787e-05  -5.4286352e-04  0.0000000e+00 4.4408787e-05  -5.4286352e-04  0.0000000e+00  -0.532654    0.846333    0.000000        3.141593         2.974044         6.424401  0 
  777  2  -2.1186378487e+01  -1.6168520491e+00  0.0000000000e+00 -7.1595760e-05  -1.1480770e-04  0.0000000e+00 -7.1595760e-05  -1.1480770e-04  0.0000000e+00   0.688087    0.725628    0.000000        3.141593         2.846218         6.298733  0 
  778  2  -2.0417205335e+01  3.3370494502e-02  0.0000000000e+00 -2.6006716e-05  -1.6214384e-04  0.0000000e+00 -2.6006716e-05  -1.6214384e-04  0.0000000e+00  -0.821869    0.569677    0.000000        3.141593         2.865303         6.307785  0 
  779  2  -2.7889159717e+01  7.0253119393e+00  0.0000000000e+00 9.6454531e-05  3.1616139e-05  0.0000000e+00 9.6454531e-05  3.1616139e-05  0.0000000e+00  -0.970777   -0.239983    0.000000        3.141593         3.024311         6.754386  0 
  780  2  1.0888443200e+01  4.6308307272e+00  0.0000000000e+00 -4.4730222e-05  -1.1861732e-03  0.0000000e+00 -4.4730222e-05  -1.1861732e-03  0.0000000e+00  -0.525264    0.850939    0.000000        3.141593         2.854854         6.297042  0 
  781  2  -7.9074601200e+00  1.4391150542e+01  0.0000000000e+00 3.6474386e-04  -7.8474295e-04  0.0000000e+00 3.6474386e-04  -7.8474295e-04  0.0000000e+00  -0.426585   -0.904447    0.000000        3.141593         2.462778         6.007857  0 
  782  2  -2.2936072099e+00  -4.9254859610e+00  0.0000000000e+00 -2.3442476e-04  -1.3859552e-03  0.0000000e+00 -2.3442476e-04  -1.3859552e-03  0.0000000e+00   0.999361    0.035756    0.000000        3.141593         2.771964         6.257259  0 
  783  2  5.7147807326e+00  -8.8248603457e+00  0.0000000000e+00 -1.7327490e-04  -1.2513832e-03  0.0000000e+00 -1.7327490e-04  -1.2513832e-03  0.0000000e+00   0.554460    0.832211    0.000000        3.141593         2.880893         6.325197  0 
  784  2  -2.5129469248e+00  9.2879889188e+00  0.0000000000e+00 1.6957135e-04  -1.2093362e-03  0.0000000e+00 1.6957135e-04  -1.2093362e-03  0.0000000e+00  -0.964043   -0.265745    0.000000        3.141593         2.883975         6.349527  0 
  785  2  1.0088466486e+01  -1.3454711683e+01  0.0000000000e+00 -3.5336593e-05  -8.5351369e-04  0.0000000e+00 -3.5336593e-05  -8.5351369e-04  0.0000000e+00   0.028271    0.999600    0.000000        3.141593         2.888020         6.340667  0 
  786  2  -1.3145448767e+01  -2.2478965908e+01  0.0000000000e+00 -3.0760699e-04  -3.7090124e-04  0.0000000e+00 -3.0760699e-04  -3.7090124e-04  0.0000000e+00  -0.964377   -0.264531    0.000000        3.141593         3.010100         6.477714  0 
  787  2  -2.1600763093e+01  1.4236584898e+01  0.0000000000e+00 2.6147205e-04  -8.9646315e-05  0.0000000e+00 2.6147205e-04  -8.9646315e-05  0.0000000e+00   0.974461    0.224555    0.000000        3.141593         2.847226         6.329014  0 
  788  2  -2.4936070378e+01  1.2658404644e+00  0.0000000000e+00 1.9260618e-05  3.4636123e-05  0.0000000e+00 1.9260618e-05  3.4636123e-05  0.0000000e+00   0.349832   -0.936813    0.000000        3.141593         2.636459         6.120986  0 
  789  2  2.4422384331e+01  1.3171533014e+00  0.0000000000e+00 -3.0403855e-05  -2.3692367e-04  0.0000000e+00 -3.0403855e-05  -2.3692367e-04  0.0000000e+00  -0.739068   -0.673631    0.000000        3.141593         2.863177         6.339840  0 
  790  2  -1.3270853035e+01  -1.1969155331e+01  0.0000000000e+00 -3.7358908e-04  -6.5382150e-04  0.0000000e+00 -3.7358908e-04  -6.5382150e-04  0.0000000e+00   0.262523    0.964926    0.000000        3.141593         2.517979         6.062696  0 
  791  2  3.0129927308e+00  -2.4072260110e+01  0.0000000000e+00 -3.5035490e-05  -4.9152299e-04  0.0000000e+00 -3.5035490e-05  -4.9152299e-04  0.0000000e+00   0.862446    0.506149    0.000000        3.141593         2.852597         6.294672  0 
  792  2  2.0706146295e+01  1.1181357862e+01  0.0000000000e+00 -1.1053287e-04  -3.6787750e-04  0.0000000e+00 -1.1053287e-04  -3.6787750e-04  0.0000000e+00  -0.641927   -0.766765    0.000000        3.141593         2.903306         6.356217  0 
  793  2  1.0166107711e+01  7.6492797198e+00  0.0000000000e+00 -1.3345542e-05  -1.1848687e-03  0.0000000e+00 -1.3345542e-05  -1.1848687e-03  0.0000000e+00   0.924759   -0.380552    0.000000        3.141593         2.855932         6.305427  0 
  794  2  -2.3788175242e+01  -1.4932653597e+01  0.0000000000e+00 -1.6079639e-04  -4.1565470e-05  0.0000000e+00 -1.6079639e-04  -4.1565470e-05  0.0000000e+00  -0.880689   -0.473694    0.000000        3.141593         2.582917         6.061994  0 
  795  2  -1.9206301078e+01  -1.7235752698e+01  0.0000000000e+00 -3.0216358e-04  -1.6070870e-04  0.0000000e+00 -3.0216358e-04  -1.6070870e-04  0.0000000e+00   0.663551   -0.748131    0.000000        3.141593         2.870817         6.369617  0 
  796  2  -1.4949999866e+01  -2.3776833967e+01  0.0000000000e+00 -1.9426078e-04  -2.2078749e-04  0.0000000e+00 -1.9426078e-04  -2.2078749e-04  0.0000000e+00  -0.749201   -0.662343    0.000000        3.141593         2.667758         6.174083  0 
  797  2  2.6041037240e+01  -1.0019450848e+00  0.0000000000e+00 -1.7970108e-05  -1.3186124e-04  0.0000000e+00 -1.7970108e-05  -1.3186124e-04  0.0000000e+00  -0.886565    0.462603    0.000000        3.141593         3.052031         6.539261  0 
  798  2  1.5777303061e+01  -3.5484673514e-01  0.0000000000e+00 -4.7287394e-05  -8.4073210e-04  0.0000000e+00 -4.7287394e-05  -8.4073210e-04  0.0000000e+00   0.884080    0.467335    0.000000        3.141593         2.886473         6.337507  0 
  799  2  4.8095580857e+00  -7.2688048086e+00  0.0000000000e+00 -1.8460571e-04  -1.3265291e-03  0.0000000e+00 -1.8460571e-04  -1.3265291e-03  0.0000000e+00  -0.211254    0.977431    0.000000        3.141593         2.871011         6.314769  0 
  800  2  -4.8253048943e+00  7.3352662547e+00  0.0000000000e+00 1.3066048e-04  -1.1685461e-03  0.0000000e+00 1.3066048e-04  -1.1685461e-03  0.0000000e+00   0.877931    0.478787    0.000000        3.141593         2.876049         6.322278  0 
  801  2  -1.3619994592e+01  1.2623885416e+01  0.0000000000e+00 3.5075664e-04  -4.7374937e-04  0.0000000e+00 3.5075664e-04  -4.7374937e-04  0.0000000e+00  -0.949906    0.312535    0.000000        3.141593         2.841528         6.290947  0 
  802  2  5.9873272040e+00  1.5989280279e+01  0.0000000000e+00 1.2048167e-04  -1.0596791e-03  0.0000000e+00 1.2048167e-04  -1.0596791e-03  0.0000000e+00   0.994818    0.101672    0.000000        3.141593         2.802647         6.253269  0 
  803  2  8.3910682694e+00  -6.9843716496e+00  0.0000000000e+00 -1.2550532e-04  -1.2001311e-03  0.0000000e+00 -1.2550532e-04  -1.2001311e-03  0.0000000e+00  -0.571181    0.820824    0.000000        3.141593         2.888815         6.338382  0 
  804  2  1.4699329691e+01  -5.3861973482e+00  0.0000000000e+00 -2.4874656e-05  -8.6130066e-04  0.0000000e+00 -2.4874656e-05  -8.6130066e-04  0.0000000e+00   0.688818   -0.724934    0.000000        3.141593         2.565935         6.148252  0 
  805  2  7.4438065164e+00  -5.5036747675e+00  0.0000000000e+00 -1.3664158e-04  -1.2882524e-03  0.0000000e+00 -1.3664158e-04  -1.2882524e-03  0.0000000e+00  -0.934090   -0.357039    0.000000        3.141593         2.887903         6.329089  0 
  806  2  1.6414536427e+01  -1.8041719976e+01  0.0000000000e+00 1.1773280e-04  -3.7120892e-04  0.0000000e+00 1.1773280e-04  -3.7120892e-04  0.0000000e+00   0.709956   -0.704247    0.000000        3.141593         2.850077         6.307087  0 
  807  2  1.9267202780e+01  1.2403249847e+01  0.0000000000e+00 -9.7879571e-05  -4.4478871e-04  0.0000000e+00 -9.7879571e-05  -4.4478871e-04  0.0000000e+00   0.983849    0.179000    0.000000        3.141593         2.944618         6.399801  0 
  808  2  -1.0318244958e+01  -1.2095580315e+01  0.0000000000e+00 -3.6114045e-04  -8.4752408e-04  0.0000000e+00 -3.6114045e-04  -8.4752408e-04  0.0000000e+00   0.058855    0.998267    0.000000        3.141593         2.886356         6.365675  0 
  809  2  -2.4285600296e+01  9.6564952809e+00  0.0000000000e+00 1.7999699e-04  4.2039739e-07  0.0000000e+00 1.7999699e-04  4.2039739e-07  0.0000000e+00   0.370488    0.928837    0.000000        3.141593         2.823961         6.309125  0 
  810  2  2.6686431526e+01  -1.0914425494e+01  0.0000000000e+00 9.3825981e-05  -4.5541440e-05  0.0000000e+00 9.3825981e-05  -4.5541440e-05  0.0000000e+00  -0.888637    0.458611    0.000000        3.141593         3.295600         6.912239  0 
  811  2  1.8185086306e+01  2.1841342441e+01  0.0000000000e+00 -1.1258872e-04  -2.2538226e-04  0.0000000e+00 -1.1258872e-04  -2.2538226e-04  0.0000000e+00   0.779210    0.626763    0.000000        3.141593         3.621640         7.189164  0 
  812  2  -2.7415603909e+01  -4.9158745310e+00  0.0000000000e+00 -1.5447689e-03  -1.4496367e-03  0.0000000e+00 -1.5447689e-03  -1.4496367e-03  0.0000000e+00   0.993492   -0.113902    0.000000        3.141593         2.519923         6.127484  0 
  813  2  -1.3958330237e+01  -7.9642796728e-01  0.0000000000e+00 -8.4587132e-05  -6.6293494e-04  0.0000000e+00 -8.4587132e-05  -6.6293494e-04  0.0000000e+00   0.706424    0.707789    0.000000        3.141593         2.805418         6.238028  0 
  814  2  1.7115691932e+01  1.0042215598e+01  0.0000000000e+00 -7.9834474e-05  -6.6085091e-04  0.0000000e+00 -7.9834474e-05  -6.6085091e-04  0.0000000e+00  -0.244993   -0.969525    0.000000        3.141593         2.883028         6.335669  0 
  815  2  1.0818643157e+01  1.6148000040e+01  0.0000000000e+00 -1.9406697e-05  -8.5583002e-04  0.0000000e+00 -1.9406697e-05  -8.5583002e-04  0.0000000e+00   0.951755    0.306859    0.000000        3.141593         2.915469         6.366638  0 
  816  2  1.0720941088e+01  2.5728591818e+01  0.0000000000e+00 -2.0943023e-05  -3.0502654e-04  0.0000000e+00 -2.0943023e-05  -3.0502654e-04  0.0000000e+00  -0.982154    0.188077    0.000000        3.141593         2.625123         6.217922  0 
  817  2  2.8573198698e+01  1.2126178798e+00  0.0000000000e+00 -2.6372678e-05  -4.0530900e-05  0.0000000e+00 -2.6372678e-05  -4.0530900e-05  0.0000000e+00  -0.999669   -0.025746    0.000000        3.141593         3.390303         6.958623  0 
  818  2  1.1928234320e+01  8.2656836684e+00  0.0000000000e+00 -1.9415099e-05  -1.0666447e-03  0.0000000e+00 -1.9415099e-05  -1.0666447e-03  0.0000000e+00   0.988989    0.147992    0.000000        3.141593         2.849023         6.296011  0 
  819  2  6.0006765351e+00  2.5466101818e+01  0.0000000000e+00 1.7829067e-05  -5.0238646e-04  0.0000000e+00 1.7829067e-05  -5.0238646e-04  0.0000000e+00  -0.890960    0.454082    0.000000        3.141593         3.087892         6.556460  0 
  820  2  -1.0112009448e+01  1.2647263723e+01  0.0000000000e+00 3.4634822e-04  -6.9753934e-04  0.0000000e+00 3.4634822e-04  -6.9753934e-04  0.0000000e+00   0.420119   -0.907469    0.000000        3.141593         2.821336         6.274920  0 
  821  2  9.1468028583e+00  1.5622209154e+01  0.0000000000e+00 4.6782326e-05  -9.5578612e-04  0.0000000e+00 4.6782326e-05  -9.5578612e-04  0.0000000e+00   0.552828   -0.833295    0.000000        3.141593         2.855747         6.300813  0 
  822  2  1.8073747167e+01  1.3686015828e+01  0.0000000000e+00 -1.1946915e-04  -5.0740420e-04  0.0000000e+00 -1.1946915e-04  -5.0740420e-04  0.0000000e+00   0.998821    0.048546    0.000000        3.141593         2.909770         6.372446  0 
  823  2  1.1263696193e+01  -2.1532535983e+01  0.0000000000e+00 7.1493647e-05  -4.2673337e-04  0.0000000e+00 7.1493647e-05  -4.2673337e-04  0.0000000e+00   0.780716    0.624886    0.000000        3.141593         2.788281         6.228692  0 
  824  2  -1.1281503897e+01  -1.6487295320e+01  0.0000000000e+00 -3.8539705e-04  -6.8014990e-04  0.0000000e+00 -3.8539705e-04  -6.8014990e-04  0.0000000e+00  -0.634242    0.773135    0.000000        3.141593         2.522674         6.059956  0 
  825  2  -1.9863040485e+00  1.5543372749e+01  0.0000000000e+00 3.0029998e-04  -9.9506806e-04  0.0000000e+00 3.0029998e-04  -9.9506806e-04  0.0000000e+00   0.334074    0.942547    0.000000        3.141593         2.799426         6.231763  0 
  826  2  -1.9034604237e+01  1.6018095775e+01  0.0000000000e+00 2.9968169e-04  -1.3789728e-04  0.0000000e+00 2.9968169e-04  -1.3789728e-04  0.0000000e+00   0.998445   -0.055739    0.000000        3.141593         2.719284         6.167373  0 
  827  2  -1.6851229833e+01  -1.9302044415e+01  0.0000000000e+00 -3.1031498e-04  -2.4609459e-04  0.0000000e+00 -3.1031498e-04  -2.4609459e-04  0.0000000e+00   0.969374    0.245590    0.000000        3.141593         3.262798         6.743142  0 
  828  2  -2.8798890556e+01  2.9698032254e+00  0.0000000000e+00 3.9367346e-05  3.5534683e-05  0.0000000e+00 3.9367346e-05  3.5534683e-05  0.0000000e+00   0.061933    0.998080    0.000000        3.141593         3.167156         6.826574  0 
  829  2  -1.1629942997e+01  2.6535538803e+01  0.0000000000e+00 1.3723230e-04  -2.4394310e-04  0.0000000e+00 1.3723230e-04  -2.4394310e-04  0.0000000e+00  -0.064431    0.997922    0.000000        3.141593         3.091520         6.771529  0 
  830  2  1.4734601712e+01  -1.8191276616e+01  0.0000000000e+00 8.7920079e-05  -4.4638279e-04  0.0000000e+00 8.7920079e-05  -4.4638279e-04  0.0000000e+00  -0.668517    0.743697    0.000000        3.141593         2.898973         6.345135  0 
  831  2  -1.2165820212e+00  7.8898356716e+00  0.0000000000e+00 1.0048516e-04  -1.3037048e-03  0.0000000e+00 1.0048516e-04  -1.3037048e-03  0.0000000e+00  -0.679720   -0.733472    0.000000        3.141593         2.860825         6.310963  0 
  832  2  -2.1658516310e+00  2.4899399181e+01  0.0000000000e+00 2.1845714e-04  -4.9585841e-04  0.0000000e+00 2.1845714e-04  -4.9585841e-04  0.0000000e+00   0.485322   -0.874335    0.000000        3.141593         2.727060         6.214819  0 
  833  2  -1.8184354826e+00  -2.4896477408e+01  0.0000000000e+00 -9.2689891e-05  -4.8055326e-04  0.0000000e+00 -9.2689891e-05  -4.8055326e-04  0.0000000e+00  -0.970512   -0.241052    0.000000        3.141593         2.904408         6.409654  0 
  834  2  2.4851699847e+01  1.1971698651e+01  0.0000000000e+00 -7.9531341e-05  -1.3357858e-04  0.0000000e+00 -7.9531341e-05  -1.3357858e-04  0.0000000e+00  -0.997197    0.074824    0.000000        3.141593         2.464145         5.955124  0 
  835  2  8.3793405846e+00  -1.0232526565e+01  0.0000000000e+00 -1.1264654e-04  -1.0792773e-03  0.0000000e+00 -1.1264654e-04  -1.0792773e-03  0.0000000e+00  -0.695165    0.718850    0.000000        3.141593         2.889711         6.345806  0 
  836  2  3.6740688783e+00  7.2179519216e+00  0.0000000000e+00 3.9197044e-05  -1.3955491e-03  0.0000000e+00 3.9197044e-05  -1.3955491e-03  0.0000000e+00   0.215354    0.976536    0.000000        3.141593         2.859611         6.295425  0 
  837  2  -3.3312702704e+00  1.8353585811e+01  0.0000000000e+00 3.2419414e-04  -8.1436771e-04  0.0000000e+00 3.2419414e-04  -8.1436771e-04  0.0000000e+00  -0.554178   -0.832398    0.000000        3.141593         2.803568         6.236426  0 
  838  2  -2.4901279936e+01  7.9849189337e+00  0.0000000000e+00 1.5067408e-04  3.8882349e-05  0.0000000e+00 1.5067408e-04  3.8882349e-05  0.0000000e+00   0.883700    0.468054    0.000000        3.141593         2.744172         6.344960  0 
  839  2  -1.8163683080e+01  4.9875266381e+00  0.0000000000e+00 1.6041046e-04  -2.8551567e-04  0.0000000e+00 1.6041046e-04  -2.8551567e-04  0.0000000e+00   0.787712    0.616043    0.000000        3.141593         2.839520         6.278932  0 
  840  2  -5.4666699089e-01  -1.5252036788e+01  0.0000000000e+00 -2.5463577e-04  -1.0659785e-03  0.0000000e+00 -2.5463577e-04  -1.0659785e-03  0.0000000e+00  -0.976083    0.217400    0.000000        3.141593         2.924388         6.390297  0 
  841  2  -2.6826218901e+01  7.4483831709e+00  0.0000000000e+00 1.0045717e-04  4.1408154e-05  0.0000000e+00 1.0045717e-04  4.1408154e-05  0.0000000e+00  -0.964389   -0.264487    0.000000        3.141593         2.582606         6.145011  0 
  842  2  2.0197833555e+01  -2.0934942814e+00  0.0000000000e+00 -2.5838198e-05  -5.1092008e-04  0.0000000e+00 -2.5838198e-05  -5.1092008e-04  0.0000000e+00   0.844009    0.536329    0.000000        3.141593         2.834331         6.289810  0 
  843  2  -1.9482888404e+01  1.9517863409e+01  0.0000000000e+00 2.4452879e-04  -9.3567555e-05  0.0000000e+00 2.4452879e-04  -9.3567555e-05  0.0000000e+00   0.895404    0.445255    0.000000        3.141593         2.805956         6.256527  0 
  844  2  -5.0776600820e+00  -1.9770463619e+01  0.0000000000e+00 -2.9996976e-04  -7.5611049e-04  0.0000000e+00 -2.9996976e-04  -7.5611049e-04  0.0000000e+00   0.990720   -0.135917    0.000000        3.141593         2.818150         6.269601  0 
  845  2  -1.3074219015e+01  -1.9192025363e+01  0.0000000000e+00 -3.5238320e-04  -4.8910119e-04  0.0000000e+00 -3.5238320e-04  -4.8910119e-04  0.0000000e+00  -0.877777   -0.479070    0.000000        3.141593         2.600444         6.171940  0 
  846  2  2.7699295914e+01  3.7464741874e+00  0.0000000000e+00 -4.3946566e-05  -5.9653332e-05  0.0000000e+00 -4.3946566e-05  -5.9653332e-05  0.0000000e+00   0.669240   -0.743046    0.000000        3.141593         2.632826         6.091254  0 
  847  2  2.7989976596e+01  -7.5172233046e+00  0.0000000000e+00 6.3687818e-05  -2.9190215e-05  0.0000000e+00 6.3687818e-05  -2.9190215e-05  0.0000000e+00   0.439574   -0.898206    0.000000        3.141593         3.047020         6.713832  0 
  848  2  1.4517124913e+01  -2.4603824631e+01  0.0000000000e+00 1.1949604e-04  -2.3700197e-04  0.0000000e+00 1.1949604e-04  -2.3700197e-04  0.0000000e+00  -0.547977   -0.836493    0.000000        3.141593         3.181828         6.938726  0 
  849  2  -1.0291861937e+01  1.5875239069e+01  0.0000000000e+00 3.9754128e-04  -5.8030649e-04  0.0000000e+00 3.9754128e-04  -5.8030649e-04  0.0000000e+00  -0.605483    0.795858    0.000000        3.141593         2.769163         6.227431  0 
  850  2  -4.1850871776e-01  4.8378924289e+00  0.0000000000e+00 -5.0695105e-06  -1.4011005e-03  0.0000000e+00 -5.0695105e-06  -1.4011005e-03  0.0000000e+00  -0.654291   -0.756243    0.000000        3.141593         2.875987         6.324778  0 
  851  2  -4.3258917077e+00  9.0422233652e+00  0.0000000000e+00 1.8556826e-04  -1.1445504e-03  0.0000000e+00 1.8556826e-04  -1.1445504e-03  0.0000000e+00   0.311312    0.950308    0.000000        3.141593         2.913146         6.362463  0 
  852  2  -1.2852063745e+01  1.4242864604e+01  0.0000000000e+00 3.8636359e-04  -4.8573802e-04  0.0000000e+00 3.8636359e-04  -4.8573802e-04  0.0000000e+00  -0.991321    0.131465    0.000000        3.141593         2.856308         6.306324  0 
  853  2  2.3062084380e-01  -2.8615561134e+00  0.0000000000e+00 -1.8705810e-04  -1.4590925e-03  0.0000000e+00 -1.8705810e-04  -1.4590925e-03  0.0000000e+00   0.079672   -0.996821    0.000000        3.141593         2.841239         6.277900  0 
  854  2  -7.5244237263e+00  -2.7796773525e+01  0.0000000000e+00 -9.5083226e-05  -3.1650523e-04  0.0000000e+00 -9.5083226e-05  -3.1650523e-04  0.0000000e+00   0.073938   -0.997263    0.000000        3.141593         3.556582         7.264995  0 
  855  2  5.3019660965e+00  2.7559668531e+01  0.0000000000e+00 2.9528533e-05  -2.9066997e-04  0.0000000e+00 2.9528533e-05  -2.9066997e-04  0.0000000e+00   0.116976   -0.993135    0.000000        3.141593         2.845545         6.358182  0 
  856  2  -4.5151909946e+00  2.5050405032e+00  0.0000000000e+00 -3.6066601e-05  -1.2918470e-03  0.0000000e+00 -3.6066601e-05  -1.2918470e-03  0.0000000e+00   0.946842   -0.321698    0.000000        3.141593         2.861043         6.297782  0 
  857  2  1.7986823005e+01  -1.4469967897e+01  0.0000000000e+00 9.5216050e-05  -4.0437187e-04  0.0000000e+00 9.5216050e-05  -4.0437187e-04  0.0000000e+00   0.649238   -0.760586    0.000000        3.141593         2.880993         6.340507  0 
  858  2  -8.6486168818e+00  7.3142741700e-03  0.0000000000e+00 -8.9065515e-05  -1.0676175e-03  0.0000000e+00 -8.9065515e-05  -1.0676175e-03  0.0000000e+00  -0.287231   -0.957861    0.000000        3.141593         2.885821         6.329330  0 
  859  2  2.7045211274e+01  6.9390546069e+00  0.0000000000e+00 -5.6863699e-05  -7.0591912e-05  0.0000000e+00 -5.6863699e-05  -7.0591912e-05  0.0000000e+00   0.367798    0.929906    0.000000        3.141593         2.491953         6.142873  0 
  860  2  -1.5308229001e+01  -1.4645379314e+01  0.0000000000e+00 -3.6128748e-04  -4.5681112e-04  0.0000000e+00 -3.6128748e-04  -4.5681112e-04  0.0000000e+00   0.297714    0.954655    0.000000        3.141593         2.846453         6.287168  0 
  861  2  2.7390040346e+00  -1.6771148874e+01  0.0000000000e+00 -1.5634052e-04  -9.8755308e-04  0.0000000e+00 -1.5634052e-04  -9.8755308e-04  0.0000000e+00   0.034566   -0.999402    0.000000        3.141593         2.847544         6.316646  0 
  862  2  -2.2494592178e+01  -5.2486128928e+00  0.0000000000e+00 -1.6187993e-04  -5.3914711e-05  0.0000000e+00 -1.6187993e-04  -5.3914711e-05  0.0000000e+00   0.653845    0.756629    0.000000        3.141593         3.173839         6.571669  0 
  863  2  -8.8232328706e+00  -9.1513335865e+00  0.0000000000e+00 -3.2736968e-04  -9.9897254e-04  0.0000000e+00 -3.2736968e-04  -9.9897254e-04  0.0000000e+00   0.658093    0.752937    0.000000        3.141593         2.896079         6.350987  0 
  864  2  9.9624941914e+00  1.2509535990e+01  0.0000000000e+00 1.9691059e-05  -1.0588728e-03  0.0000000e+00 1.9691059e-05  -1.0588728e-03  0.0000000e+00  -0.824369    0.566052    0.000000        3.141593         2.864164         6.313141  0 
  865  2  1.7342019895e+01  -6.7601661878e+00  0.0000000000e+00 -9.8550166e-07  -6.4348123e-04  0.0000000e+00 -9.8550166e-07  -6.4348123e-04  0.0000000e+00   0.790283    0.612743    0.000000        3.141593         2.895319         6.359849  0 
  866  2  -1.8059192120e+01  1.4305434390e+01  0.0000000000e+00 3.3826766e-04  -2.0072664e-04  0.0000000e+00 3.3826766e-04  -2.0072664e-04  0.0000000e+00  -0.754951   -0.655781    0.000000        3.141593         2.905447         6.350084  0 
  867  2  1.6579658429e+01  -5.1108344399e+00  0.0000000000e+00 -1.4301901e-05  -7.3776555e-04  0.0000000e+00 -1.4301901e-05  -7.3776555e-04  0.0000000e+00  -0.815293   -0.579049    0.000000        3.141593         3.105830         6.513907  0 
  868  2  2.6807617972e+00  3.7457471088e+00  0.0000000000e+00 -4.8654305e-05  -1.4473040e-03  0.0000000e+00 -4.8654305e-05  -1.4473040e-03  0.0000000e+00   0.940074    0.340970    0.000000        3.141593         2.887668         6.335005  0 
  869  2  -9.9765083484e+00  -2.6316929101e+01  0.0000000000e+00 -1.2945463e-04  -2.6265096e-04  0.0000000e+00 -1.2945463e-04  -2.6265096e-04  0.0000000e+00  -0.403901    0.914803    0.000000        3.141593         2.664542         6.167419  0 
  870  2  1.2422105200e+01  1.0066340758e+01  0.0000000000e+00 -2.5627637e-05  -1.0004394e-03  0.0000000e+00 -2.5627637e-05  -1.0004394e-03  0.0000000e+00   0.899828   -0.436244    0.000000        3.141593         2.869109         6.319072  0 
