keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  861  2  2.7475636771e+00  -1.6717505221e+01  0.0000000000e+00 -3.7746276e-04  -2.3642417e-03  0.0000000e+00 -3.7746276e-04  -2.3642417e-03  0.0000000e+00   0.034566   -0.999402    0.000000        3.141593         2.853764         6.322503  0 
  862  2  -2.2488756379e+01  -5.2422477909e+00  0.0000000000e+00 -1.2792439e-04  -4.1405739e-04  0.0000000e+00 -1.2792439e-04  -4.1405739e-04  0.0000000e+00   0.653845    0.756629    0.000000        3.141593         3.175877         6.573568  0 
  863  2  -8.8086677775e+00  -9.0947963104e+00  0.0000000000e+00 -4.9892287e-04  -2.5954087e-03  0.0000000e+00 -4.9892287e-04  -2.5954087e-03  0.0000000e+00   0.658093    0.752937    0.000000        3.141593         2.899102         6.354291  0 
  864  2  9.9591263467e+00  1.2567195344e+01  0.0000000000e+00 2.3942571e-04  -2.5663164e-03  0.0000000e+00 2.3942571e-04  -2.5663164e-03  0.0000000e+00  -0.824369    0.566052    0.000000        3.141593         2.861174         6.308936  0 
  865  2  1.7345078738e+01  -6.7220566949e+00  0.0000000000e+00 -2.6769240e-04  -1.8052658e-03  0.0000000e+00 -2.6769240e-04  -1.8052658e-03  0.0000000e+00   0.790283    0.612743    0.000000        3.141593         2.897656         6.361701  0 
  866  2  -1.8075840429e+01  1.4318926886e+01  0.0000000000e+00 6.6339827e-04  -7.0125277e-04  0.0000000e+00 6.6339827e-04  -7.0125277e-04  0.0000000e+00  -0.754951   -0.655781    0.000000        3.141593         2.900984         6.345108  0 
  867  2  1.6582768755e+01  -5.0677824112e+00  0.0000000000e+00 -2.3127712e-04  -2.0140000e-03  0.0000000e+00 -2.3127712e-04  -2.0140000e-03  0.0000000e+00  -0.815293   -0.579049    0.000000        3.141593         3.107542         6.515500  0 
  868  2  2.6838717583e+00  3.8202264493e+00  0.0000000000e+00 -1.6462046e-04  -3.1375293e-03  0.0000000e+00 -1.6462046e-04  -3.1375293e-03  0.0000000e+00   0.940074    0.340970    0.000000        3.141593         2.886312         6.333810  0 
  869  2  -9.9698432786e+00  -2.6301704960e+01  0.0000000000e+00 -2.7533214e-04  -7.1024120e-04  0.0000000e+00 -2.7533214e-04  -7.1024120e-04  0.0000000e+00  -0.403901    0.914803    0.000000        3.141593         2.670222         6.171665  0 
  870  2  1.2421403395e+01  1.0121989581e+01  0.0000000000e+00 1.0572922e-04  -2.5193555e-03  0.0000000e+00 1.0572922e-04  -2.5193555e-03  0.0000000e+00   0.899828   -0.436244    0.000000        3.141593         2.866784         6.315552  0 
  871  2  -2.2449196957e+01  -1.3357505655e+01  0.0000000000e+00 -5.0730765e-04  -2.7919994e-04  0.0000000e+00 -5.0730765e-04  -2.7919994e-04  0.0000000e+00   0.765190   -0.643804    0.000000        3.141593         3.029732         6.513711  0 
  872  2  8.7595647610e+00  2.1440294016e+01  0.0000000000e+00 2.4455433e-04  -1.6341976e-03  0.0000000e+00 2.4455433e-04  -1.6341976e-03  0.0000000e+00   0.989113   -0.147159    0.000000        3.141593         2.838907         6.283072  0 
  873  2  4.4259590289e+00  4.1975711918e+00  0.0000000000e+00 -1.3154585e-04  -3.1511403e-03  0.0000000e+00 -1.3154585e-04  -3.1511403e-03  0.0000000e+00  -0.124360   -0.992237    0.000000        3.141593         2.887961         6.330395  0 
  874  2  -6.5563405177e+00  -2.5677523079e+01  0.0000000000e+00 -2.9859186e-04  -1.1256634e-03  0.0000000e+00 -2.9859186e-04  -1.1256634e-03  0.0000000e+00  -0.348651   -0.937253    0.000000        3.141593         2.759253         6.255580  0 
  875  2  1.9546112933e+01  7.6393440130e+00  0.0000000000e+00 -1.1194633e-04  -1.5656677e-03  0.0000000e+00 -1.1194633e-04  -1.5656677e-03  0.0000000e+00  -0.692444   -0.721472    0.000000        3.141593         2.838126         6.285589  0 
  876  2  -3.1711616627e+00  2.0109635712e+01  0.0000000000e+00 7.1378933e-04  -1.7267425e-03  0.0000000e+00 7.1378933e-04  -1.7267425e-03  0.0000000e+00   0.195775    0.980649    0.000000        3.141593         2.807487         6.243038  0 
  877  2  -1.0773680805e+01  -2.6952360281e+01  0.0000000000e+00 -3.5369693e-04  -7.7599448e-04  0.0000000e+00 -3.5369693e-04  -7.7599448e-04  0.0000000e+00   0.311783   -0.950153    0.000000        3.141593         3.168044         6.813917  0 
  878  2  -2.3608993009e+01  1.4579513941e+01  0.0000000000e+00 3.9324236e-04  -1.9859212e-04  0.0000000e+00 3.9324236e-04  -1.9859212e-04  0.0000000e+00   0.617685   -0.786426    0.000000        3.141593         2.542153         6.078048  0 
  879  2  1.5746668700e+01  2.3065327188e+01  0.0000000000e+00 -1.7383297e-04  -7.2388484e-04  0.0000000e+00 -1.7383297e-04  -7.2388484e-04  0.0000000e+00   0.985057   -0.172226    0.000000        3.141593         2.494737         5.918680  0 
  880  2  1.0402914096e+01  2.6676574316e+01  0.0000000000e+00 -5.6041333e-05  -7.8179070e-04  0.0000000e+00 -5.6041333e-05  -7.8179070e-04  0.0000000e+00   0.999226    0.039326    0.000000        3.141593         3.486915         7.064382  0 
  881  2  -2.3014569693e+01  -8.7103315064e+00  0.0000000000e+00 -3.0099066e-04  -3.0567303e-04  0.0000000e+00 -3.0099066e-04  -3.0567303e-04  0.0000000e+00  -0.923274   -0.384141    0.000000        3.141593         2.769638         6.205253  0 
  882  2  2.1259961143e+01  -1.8660209228e+01  0.0000000000e+00 1.1255877e-04  -3.7523499e-04  0.0000000e+00 1.1255877e-04  -3.7523499e-04  0.0000000e+00   0.906122    0.423017    0.000000        3.141593         2.531753         6.026531  0 
  883  2  1.6124783479e+01  -1.1501987049e+01  0.0000000000e+00 -2.9988491e-04  -1.6244572e-03  0.0000000e+00 -2.9988491e-04  -1.6244572e-03  0.0000000e+00   0.619109    0.785305    0.000000        3.141593         2.863544         6.302418  0 
  884  2  1.6235624379e+00  -2.1350406160e+01  0.0000000000e+00 -1.4478398e-04  -1.8572480e-03  0.0000000e+00 -1.4478398e-04  -1.8572480e-03  0.0000000e+00  -0.376898   -0.926255    0.000000        3.141593         2.843414         6.331424  0 
  885  2  -1.7244089719e+01  1.2781773428e+01  0.0000000000e+00 6.3774792e-04  -8.4256116e-04  0.0000000e+00 6.3774792e-04  -8.4256116e-04  0.0000000e+00   0.967536    0.252733    0.000000        3.141593         2.827168         6.262518  0 
  886  2  -1.8913573071e+01  -1.4129331806e+01  0.0000000000e+00 -5.8859378e-04  -7.5434061e-04  0.0000000e+00 -5.8859378e-04  -7.5434061e-04  0.0000000e+00  -0.655606   -0.755103    0.000000        3.141593         2.857242         6.296054  0 
  887  2  -1.4830106413e+00  1.5742596914e+00  0.0000000000e+00 -2.4155850e-04  -3.0907066e-03  0.0000000e+00 -2.4155850e-04  -3.0907066e-03  0.0000000e+00  -0.525866    0.850567    0.000000        3.141593         2.875878         6.317329  0 
  888  2  1.3390434297e+01  1.3738702354e+01  0.0000000000e+00 9.6289286e-05  -2.1216470e-03  0.0000000e+00 9.6289286e-05  -2.1216470e-03  0.0000000e+00  -0.999105   -0.042300    0.000000        3.141593         2.889263         6.335976  0 
  889  2  -4.8692824391e+00  1.9401237413e+01  0.0000000000e+00 7.6051510e-04  -1.7001469e-03  0.0000000e+00 7.6051510e-04  -1.7001469e-03  0.0000000e+00   0.954073   -0.299575    0.000000        3.141593         2.837192         6.276497  0 
  890  2  2.4583722576e+01  1.5106703381e+01  0.0000000000e+00 -3.2804417e-04  -2.4412580e-04  0.0000000e+00 -3.2804417e-04  -2.4412580e-04  0.0000000e+00   0.500904    0.865503    0.000000        3.141593         3.076699         6.779822  0 
  891  2  1.5703648841e+01  -1.9645669015e+01  0.0000000000e+00 6.7761008e-05  -9.6486187e-04  0.0000000e+00 6.7761008e-05  -9.6486187e-04  0.0000000e+00  -0.033751    0.999430    0.000000        3.141593         3.062645         6.568953  0 
  892  2  2.4155940457e+00  8.5996969275e+00  0.0000000000e+00 2.1261602e-04  -2.9921563e-03  0.0000000e+00 2.1261602e-04  -2.9921563e-03  0.0000000e+00   0.504548    0.863384    0.000000        3.141593         2.849652         6.285081  0 
  893  2  -2.2489279977e+01  3.2041042562e+00  0.0000000000e+00 3.5903432e-04  -4.4618256e-04  0.0000000e+00 3.5903432e-04  -4.4618256e-04  0.0000000e+00   0.850187    0.526481    0.000000        3.141593         2.916029         6.377732  0 
  894  2  -1.2125831018e+01  2.3381948262e+01  0.0000000000e+00 6.2593084e-04  -8.0038851e-04  0.0000000e+00 6.2593084e-04  -8.0038851e-04  0.0000000e+00   0.612217    0.790690    0.000000        3.141593         2.943275         6.416742  0 
  895  2  2.1330944191e+01  1.4749402956e+01  0.0000000000e+00 -1.6029329e-04  -8.9225440e-04  0.0000000e+00 -1.6029329e-04  -8.9225440e-04  0.0000000e+00   0.859092    0.511822    0.000000        3.141593         2.971377         6.482058  0 
  896  2  2.3641768971e+00  2.8611132035e+01  0.0000000000e+00 1.3801575e-04  -7.9017602e-04  0.0000000e+00 1.3801575e-04  -7.9017602e-04  0.0000000e+00  -0.398813   -0.917032    0.000000        3.141593         3.479587         7.068726  0 
  897  2  2.3387052582e+01  -1.1066734169e+01  0.0000000000e+00 -9.9205577e-05  -7.8745174e-04  0.0000000e+00 -9.9205577e-05  -7.8745174e-04  0.0000000e+00  -0.565195   -0.824958    0.000000        3.141593         2.932861         6.391895  0 
  898  2  -1.2878232790e+01  -1.6376460640e+01  0.0000000000e+00 -6.9504166e-04  -1.6384462e-03  0.0000000e+00 -6.9504166e-04  -1.6384462e-03  0.0000000e+00  -0.532562   -0.846391    0.000000        3.141593         2.820404         6.300331  0 
  899  2  -5.2000252584e+00  1.3992904499e+01  0.0000000000e+00 6.4744967e-04  -2.0930262e-03  0.0000000e+00 6.4744967e-04  -2.0930262e-03  0.0000000e+00  -0.231274    0.972889    0.000000        3.141593         2.776381         6.242951  0 
  900  2  2.0604735929e+00  -2.5402164134e+00  0.0000000000e+00 -5.1237198e-04  -3.1843675e-03  0.0000000e+00 -5.1237198e-04  -3.1843675e-03  0.0000000e+00  -0.291524    0.956563    0.000000        3.141593         2.872788         6.313921  0 
  901  2  2.3384269250e+00  -1.5076748087e+01  0.0000000000e+00 -5.0392494e-04  -2.5227024e-03  0.0000000e+00 -5.0392494e-04  -2.5227024e-03  0.0000000e+00   0.546874   -0.837215    0.000000        3.141593         2.526212         6.061114  0 
  902  2  -2.3916812606e+01  -2.4944016622e-01  0.0000000000e+00 1.5566963e-04  -2.6604619e-04  0.0000000e+00 1.5566963e-04  -2.6604619e-04  0.0000000e+00   0.982238    0.187639    0.000000        3.141593         2.934139         6.384534  0 
  903  2  -2.4590113099e+01  -8.4821573272e+00  0.0000000000e+00 -3.6162258e-06  -1.5778892e-04  0.0000000e+00 -3.6162258e-06  -1.5778892e-04  0.0000000e+00  -0.799759    0.600321    0.000000        3.141593         3.018494         6.502611  0 
  904  2  -8.2141362130e+00  -2.4875276440e+01  0.0000000000e+00 -4.4089599e-04  -1.1718865e-03  0.0000000e+00 -4.4089599e-04  -1.1718865e-03  0.0000000e+00   0.908167   -0.418607    0.000000        3.141593         2.996678         6.477451  0 
  905  2  1.9589156349e+01  -1.9985199578e+01  0.0000000000e+00 1.4600485e-04  -4.4958297e-04  0.0000000e+00 1.4600485e-04  -4.4958297e-04  0.0000000e+00  -0.378774   -0.925489    0.000000        3.141593         2.409844         6.135537  0 
  906  2  -9.8117507444e+00  -3.4771184169e+00  0.0000000000e+00 -2.3512208e-04  -2.5520466e-03  0.0000000e+00 -2.3512208e-04  -2.5520466e-03  0.0000000e+00  -0.621169   -0.783677    0.000000        3.141593         2.830605         6.311643  0 
  907  2  -9.1496795761e+00  -1.6359084922e+00  0.0000000000e+00 -1.6862309e-04  -2.5666245e-03  0.0000000e+00 -1.6862309e-04  -2.5666245e-03  0.0000000e+00  -0.051977   -0.998648    0.000000        3.141593         2.766211         6.257141  0 
  908  2  1.2291557406e+01  -1.5055978971e+00  0.0000000000e+00 -3.0993706e-04  -2.6597252e-03  0.0000000e+00 -3.0993706e-04  -2.6597252e-03  0.0000000e+00  -0.879790   -0.475363    0.000000        3.141593         2.914267         6.359480  0 
  909  2  -1.1872569861e+01  1.2624257020e+01  0.0000000000e+00 6.6104569e-04  -1.4766148e-03  0.0000000e+00 6.6104569e-04  -1.4766148e-03  0.0000000e+00   0.328370   -0.944549    0.000000        3.141593         2.848378         6.299200  0 
  910  2  1.2067916416e+01  -1.9875835541e+01  0.0000000000e+00 8.1825620e-06  -1.2712047e-03  0.0000000e+00 8.1825620e-06  -1.2712047e-03  0.0000000e+00   0.148077    0.988976    0.000000        3.141593         2.961191         6.410254  0 
  911  2  -5.7003753668e+00  -9.1110844034e+00  0.0000000000e+00 -5.8175879e-04  -2.8892091e-03  0.0000000e+00 -5.8175879e-04  -2.8892091e-03  0.0000000e+00  -0.863490    0.504366    0.000000        3.141593         2.874357         6.329047  0 
  912  2  -1.4320920926e+00  2.6293413750e+01  0.0000000000e+00 3.6864949e-04  -1.0985662e-03  0.0000000e+00 3.6864949e-04  -1.0985662e-03  0.0000000e+00  -0.480388    0.877056    0.000000        3.141593         2.884267         6.340205  0 
  913  2  1.0285289978e+01  -2.3006102781e+01  0.0000000000e+00 -1.6300004e-05  -1.0436459e-03  0.0000000e+00 -1.6300004e-05  -1.0436459e-03  0.0000000e+00   0.940860    0.338796    0.000000        3.141593         3.010723         6.514409  0 
  914  2  1.4343509573e+01  5.8395799246e+00  0.0000000000e+00 -6.2212027e-05  -2.4773965e-03  0.0000000e+00 -6.2212027e-05  -2.4773965e-03  0.0000000e+00   0.833151    0.553045    0.000000        3.141593         2.856808         6.305903  0 
  915  2  -9.3094425914e-01  3.2407946033e+00  0.0000000000e+00 -1.5812524e-04  -3.0583058e-03  0.0000000e+00 -1.5812524e-04  -3.0583058e-03  0.0000000e+00  -0.867916   -0.496711    0.000000        3.141593         2.875528         6.321135  0 
  916  2  1.8186302200e+01  -1.7523734066e+01  0.0000000000e+00 8.6532312e-06  -8.6276883e-04  0.0000000e+00 8.6532312e-06  -8.6276883e-04  0.0000000e+00   0.268543   -0.963268    0.000000        3.141593         2.599130         6.067376  0 
  917  2  9.2327767856e+00  -1.1782313684e+01  0.0000000000e+00 -4.8424152e-04  -2.2558605e-03  0.0000000e+00 -4.8424152e-04  -2.2558605e-03  0.0000000e+00   0.784692    0.619886    0.000000        3.141593         2.895802         6.353178  0 
  918  2  -1.3544538651e+01  2.2372141610e+01  0.0000000000e+00 7.0694619e-04  -7.4380090e-04  0.0000000e+00 7.0694619e-04  -7.4380090e-04  0.0000000e+00   0.620317    0.784352    0.000000        3.141593         2.957881         6.445673  0 
  919  2  7.5523866388e+00  2.0314019007e+01  0.0000000000e+00 2.5656799e-04  -1.8480024e-03  0.0000000e+00 2.5656799e-04  -1.8480024e-03  0.0000000e+00  -0.260045   -0.965597    0.000000        3.141593         2.693769         6.137898  0 
  920  2  6.8763215674e+00  -5.1586221120e-01  0.0000000000e+00 -4.1005144e-04  -3.0609804e-03  0.0000000e+00 -4.1005144e-04  -3.0609804e-03  0.0000000e+00   0.819651   -0.572864    0.000000        3.141593         3.442746         6.832568  0 
  921  2  -2.2931365947e+01  1.5750382379e+01  0.0000000000e+00 4.0039577e-04  -2.2217849e-04  0.0000000e+00 4.0039577e-04  -2.2217849e-04  0.0000000e+00   0.801729    0.597687    0.000000        3.141593         2.575988         6.142257  0 
  922  2  -9.8990619053e+00  -1.5462156737e+01  0.0000000000e+00 -6.0939154e-04  -2.1124790e-03  0.0000000e+00 -6.0939154e-04  -2.1124790e-03  0.0000000e+00  -0.800808    0.598922    0.000000        3.141593         2.782156         6.226712  0 
  923  2  -3.8219284578e+00  1.0842421309e+01  0.0000000000e+00 4.7984868e-04  -2.4065023e-03  0.0000000e+00 4.7984868e-04  -2.4065023e-03  0.0000000e+00  -0.866543   -0.499103    0.000000        3.141593         3.112197         6.510271  0 
  924  2  1.9099971021e+01  -1.5862481928e+01  0.0000000000e+00 -4.9835432e-05  -9.6320359e-04  0.0000000e+00 -4.9835432e-05  -9.6320359e-04  0.0000000e+00  -0.534270    0.845314    0.000000        3.141593         2.737761         6.215151  0 
  925  2  -6.6259766898e+00  7.0622794965e+00  0.0000000000e+00 2.4258519e-04  -2.4199457e-03  0.0000000e+00 2.4258519e-04  -2.4199457e-03  0.0000000e+00   0.992175   -0.124857    0.000000        3.141593         2.867867         6.329846  0 
  926  2  -3.2812532758e-01  -2.3717213830e+01  0.0000000000e+00 -1.8361744e-04  -1.4676075e-03  0.0000000e+00 -1.8361744e-04  -1.4676075e-03  0.0000000e+00   0.812311    0.583225    0.000000        3.141593         2.939580         6.408567  0 
  927  2  2.2109001486e+01  1.8295321011e+01  0.0000000000e+00 -2.6968725e-04  -4.8447297e-04  0.0000000e+00 -2.6968725e-04  -4.8447297e-04  0.0000000e+00  -0.680034   -0.733181    0.000000        3.141593         2.917548         6.684151  0 
  928  2  -1.0025103195e+01  7.9494122526e+00  0.0000000000e+00 3.9611319e-04  -1.9909068e-03  0.0000000e+00 3.9611319e-04  -1.9909068e-03  0.0000000e+00   0.584867    0.811129    0.000000        3.141593         3.117315         6.527948  0 
  929  2  -3.2430371862e+00  2.6317850594e+01  0.0000000000e+00 4.2858316e-04  -1.0912411e-03  0.0000000e+00 4.2858316e-04  -1.0912411e-03  0.0000000e+00   0.854972   -0.518674    0.000000        3.141593         2.799084         6.273136  0 
  930  2  1.5582346640e+01  1.6133760937e+01  0.0000000000e+00 -3.9680653e-05  -1.5996354e-03  0.0000000e+00 -3.9680653e-05  -1.5996354e-03  0.0000000e+00  -0.413603    0.910457    0.000000        3.141593         2.899357         6.357570  0 
  931  2  -1.5958525306e+01  -4.9306897874e+00  0.0000000000e+00 -1.4846321e-04  -1.5899338e-03  0.0000000e+00 -1.4846321e-04  -1.5899338e-03  0.0000000e+00  -0.373431    0.927658    0.000000        3.141593         2.834897         6.288497  0 
  932  2  -1.3976277289e+01  2.4325863444e+01  0.0000000000e+00 4.4524532e-04  -4.4940980e-04  0.0000000e+00 4.4524532e-04  -4.4940980e-04  0.0000000e+00  -0.739019    0.673684    0.000000        3.141593         2.776591         6.336871  0 
  933  2  -1.7252593449e+00  6.3016030355e+00  0.0000000000e+00 7.0257308e-05  -2.8816883e-03  0.0000000e+00 7.0257308e-05  -2.8816883e-03  0.0000000e+00   0.745087   -0.666967    0.000000        3.141593         2.869493         6.319739  0 
  934  2  9.5758675260e-01  -1.5974677189e+01  0.0000000000e+00 -4.7824210e-04  -2.4955230e-03  0.0000000e+00 -4.7824210e-04  -2.4955230e-03  0.0000000e+00  -0.932809    0.360372    0.000000        3.141593         2.834756         6.316630  0 
  935  2  -2.1396677223e+01  -1.7363804423e+01  0.0000000000e+00 -4.5165484e-04  -2.8529751e-04  0.0000000e+00 -4.5165484e-04  -2.8529751e-04  0.0000000e+00  -0.679748   -0.733445    0.000000        3.141593         2.659251         6.046395  0 
  936  2  1.7548834699e+01  3.0674521222e-01  0.0000000000e+00 -1.4482096e-04  -2.0532684e-03  0.0000000e+00 -1.4482096e-04  -2.0532684e-03  0.0000000e+00  -0.741550   -0.670898    0.000000        3.141593         2.855248         6.296394  0 
  937  2  -1.9005365753e+01  3.3541205305e+00  0.0000000000e+00 3.8748685e-04  -9.9229267e-04  0.0000000e+00 3.8748685e-04  -9.9229267e-04  0.0000000e+00  -0.255440    0.966825    0.000000        3.141593         2.833571         6.269496  0 
  938  2  -6.7259300375e+00  -2.7222372719e+01  0.0000000000e+00 -2.0354138e-04  -8.2684685e-04  0.0000000e+00 -2.0354138e-04  -8.2684685e-04  0.0000000e+00  -0.999698    0.024587    0.000000        3.141593         2.295267         6.081278  0 
  939  2  6.5857690761e+00  -1.3585912126e+01  0.0000000000e+00 -4.6976681e-04  -2.3475175e-03  0.0000000e+00 -4.6976681e-04  -2.3475175e-03  0.0000000e+00   0.114952    0.993371    0.000000        3.141593         2.894433         6.348231  0 
  940  2  -1.3049992240e-01  1.9961541375e+01  0.0000000000e+00 6.4646507e-04  -1.8929119e-03  0.0000000e+00 6.4646507e-04  -1.8929119e-03  0.0000000e+00  -0.471254    0.881998    0.000000        3.141593         2.789210         6.225472  0 
  941  2  1.6212267347e+01  1.8053440977e+01  0.0000000000e+00 -4.2634664e-05  -1.2818017e-03  0.0000000e+00 -4.2634664e-05  -1.2818017e-03  0.0000000e+00  -0.896874   -0.442286    0.000000        3.141593         2.793494         6.236233  0 
  942  2  -1.3394945326e+01  7.4550780978e+00  0.0000000000e+00 4.9622034e-04  -1.6238276e-03  0.0000000e+00 4.9622034e-04  -1.6238276e-03  0.0000000e+00  -0.736657    0.676267    0.000000        3.141593         2.737521         6.245723  0 
  943  2  1.4439052027e+01  -1.4865047118e+01  0.0000000000e+00 -2.3174729e-04  -1.5311564e-03  0.0000000e+00 -2.3174729e-04  -1.5311564e-03  0.0000000e+00  -0.965491    0.260438    0.000000        3.141593         2.884000         6.330517  0 
  944  2  -2.3086232441e+01  -1.1788173382e+01  0.0000000000e+00 -4.2169859e-04  -2.7760627e-04  0.0000000e+00 -4.2169859e-04  -2.7760627e-04  0.0000000e+00   0.843582   -0.537000    0.000000        3.141593         2.933654         6.404469  0 
  945  2  1.1109396018e+01  2.3581032991e+01  0.0000000000e+00 1.2689467e-04  -1.1764400e-03  0.0000000e+00 1.2689467e-04  -1.1764400e-03  0.0000000e+00  -0.365571    0.930784    0.000000        3.141593         2.906694         6.434107  0 
  946  2  -1.5466785575e+01  2.2868653515e+01  0.0000000000e+00 4.8726225e-04  -4.4821915e-04  0.0000000e+00 4.8726225e-04  -4.4821915e-04  0.0000000e+00  -0.152786   -0.988259    0.000000        3.141593         2.783896         6.250176  0 
  947  2  -7.7209603822e+00  2.1581687623e+01  0.0000000000e+00 7.5479723e-04  -1.2626694e-03  0.0000000e+00 7.5479723e-04  -1.2626694e-03  0.0000000e+00   0.854049   -0.520193    0.000000        3.141593         2.848299         6.295823  0 
  948  2  1.2721403539e+01  -8.2451513108e+00  0.0000000000e+00 -4.2007476e-04  -2.1864396e-03  0.0000000e+00 -4.2007476e-04  -2.1864396e-03  0.0000000e+00   0.163998   -0.986461    0.000000        3.141593         2.864774         6.323149  0 
  949  2  1.2222879469e+00  -2.4728153120e+01  0.0000000000e+00 -7.0157855e-05  -1.2827058e-03  0.0000000e+00 -7.0157855e-05  -1.2827058e-03  0.0000000e+00  -0.590064    0.807357    0.000000        3.141593         2.698503         6.143882  0 
  950  2  1.2744025515e+01  2.5146188064e+01  0.0000000000e+00 -9.1050044e-05  -7.2102647e-04  0.0000000e+00 -9.1050044e-05  -7.2102647e-04  0.0000000e+00   0.876223    0.481906    0.000000        3.141593         2.481055         5.959881  0 
  951  2  -1.3283397634e+01  5.7181327966e+00  0.0000000000e+00 4.0050799e-04  -1.7708124e-03  0.0000000e+00 4.0050799e-04  -1.7708124e-03  0.0000000e+00  -0.954305   -0.298835    0.000000        3.141593         2.826723         6.295179  0 
  952  2  5.9890462072e+00  9.5443528231e+00  0.0000000000e+00 2.4074763e-04  -2.9727184e-03  0.0000000e+00 2.4074763e-04  -2.9727184e-03  0.0000000e+00   0.568352   -0.822785    0.000000        3.141593         2.834726         6.276572  0 
  953  2  -1.2953644894e+01  -2.4577761900e+01  0.0000000000e+00 -3.9417007e-04  -7.0699908e-04  0.0000000e+00 -3.9417007e-04  -7.0699908e-04  0.0000000e+00  -0.999999    0.001196    0.000000        3.141593         2.632925         6.233279  0 
  954  2  -2.6419762563e+01  -1.1060126144e+01  0.0000000000e+00 1.1568154e-04  -1.0536597e-04  0.0000000e+00 1.1568154e-04  -1.0536597e-04  0.0000000e+00   0.278320    0.960488    0.000000        3.141593         3.565646         7.165633  0 
  955  2  -1.6011325719e+01  1.7462961096e+00  0.0000000000e+00 2.5359126e-04  -1.5069785e-03  0.0000000e+00 2.5359126e-04  -1.5069785e-03  0.0000000e+00  -0.783242   -0.621717    0.000000        3.141593         3.024606         6.424906  0 
  956  2  -3.1853463174e+00  -2.2101990852e+01  0.0000000000e+00 -2.8911636e-04  -1.6241910e-03  0.0000000e+00 -2.8911636e-04  -1.6241910e-03  0.0000000e+00   0.211435   -0.977392    0.000000        3.141593         2.873930         6.418532  0 
  957  2  -1.7280655533e+01  1.6011324938e+01  0.0000000000e+00 6.8155800e-04  -6.9254271e-04  0.0000000e+00 6.8155800e-04  -6.9254271e-04  0.0000000e+00   0.999652   -0.026380    0.000000        3.141593         2.884416         6.336522  0 
  958  2  1.9252980224e+01  -6.9268219435e+00  0.0000000000e+00 -2.0969676e-04  -1.5510912e-03  0.0000000e+00 -2.0969676e-04  -1.5510912e-03  0.0000000e+00   0.099698    0.995018    0.000000        3.141593         2.782701         6.283538  0 
  959  2  6.5944554488e+00  -2.3399414859e+01  0.0000000000e+00 3.6040939e-05  -1.2302649e-03  0.0000000e+00 3.6040939e-05  -1.2302649e-03  0.0000000e+00  -0.336938   -0.941527    0.000000        3.141593         2.812052         6.255028  0 
  960  2  -9.9355703384e+00  -2.2584456703e+01  0.0000000000e+00 -4.7116504e-04  -1.2699599e-03  0.0000000e+00 -4.7116504e-04  -1.2699599e-03  0.0000000e+00   0.977434    0.211240    0.000000        3.141593         2.823818         6.269417  0 
  961  2  -9.4582221908e+00  1.4405930085e+01  0.0000000000e+00 7.3272704e-04  -1.6584782e-03  0.0000000e+00 7.3272704e-04  -1.6584782e-03  0.0000000e+00  -0.041639    0.999133    0.000000        3.141593         2.730048         6.222624  0 
  962  2  4.4510340117e+00  1.7188814260e+01  0.0000000000e+00 4.9409251e-04  -2.3568412e-03  0.0000000e+00 4.9409251e-04  -2.3568412e-03  0.0000000e+00  -0.940593   -0.339535    0.000000        3.141593         2.829041         6.285119  0 
  963  2  3.8657426525e+00  -2.2896384391e+00  0.0000000000e+00 -5.1937130e-04  -3.1471123e-03  0.0000000e+00 -5.1937130e-04  -3.1471123e-03  0.0000000e+00   0.824175   -0.566335    0.000000        3.141593         2.890334         6.342769  0 
  964  2  1.7447106292e+01  1.6913725227e+01  0.0000000000e+00 -6.3976729e-05  -1.2216350e-03  0.0000000e+00 -6.3976729e-05  -1.2216350e-03  0.0000000e+00  -0.739117   -0.673577    0.000000        3.141593         2.780428         6.223134  0 
  965  2  1.7780341070e+01  7.0152719078e+00  0.0000000000e+00 -1.0157075e-04  -1.9270263e-03  0.0000000e+00 -1.0157075e-04  -1.9270263e-03  0.0000000e+00   0.897080    0.441868    0.000000        3.141593         2.864000         6.318348  0 
  966  2  -2.6207179974e+00  1.2154772159e+01  0.0000000000e+00 5.5170550e-04  -2.4399213e-03  0.0000000e+00 5.5170550e-04  -2.4399213e-03  0.0000000e+00  -0.672305    0.740274    0.000000        3.141593         2.474017         6.030451  0 
  967  2  1.0133466553e+01  -1.6712108771e+01  0.0000000000e+00 -2.3305601e-04  -1.7403250e-03  0.0000000e+00 -2.3305601e-04  -1.7403250e-03  0.0000000e+00   0.563106   -0.826385    0.000000        3.141593         2.923094         6.370289  0 
  968  2  -1.1154169556e+01  1.7538850697e+01  0.0000000000e+00 7.9994062e-04  -1.2614446e-03  0.0000000e+00 7.9994062e-04  -1.2614446e-03  0.0000000e+00   0.195153   -0.980773    0.000000        3.141593         2.781479         6.254302  0 
  969  2  -2.3686227890e+01  7.8457802871e+00  0.0000000000e+00 4.3697944e-04  -2.4867344e-04  0.0000000e+00 4.3697944e-04  -2.4867344e-04  0.0000000e+00   0.690133   -0.723683    0.000000        3.141593         2.648164         6.129556  0 
