keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  646  2  1.1000140874e+01  -1.4974199666e+01  0.0000000000e+00 -1.7007358e-03  -2.9733159e-03  0.0000000e+00 -1.7007358e-03  -2.9733159e-03  0.0000000e+00  -0.268614   -0.963248    0.000000        3.141593         2.912995         6.364378  0 
  647  2  -2.1742430991e+01  7.9787307478e+00  0.0000000000e+00 1.7503621e-03  -2.1669854e-03  0.0000000e+00 1.7503621e-03  -2.1669854e-03  0.0000000e+00   0.866241   -0.499626    0.000000        3.141593         2.936737         6.389319  0 
  648  2  1.2832492252e+01  4.1901322171e-01  0.0000000000e+00 -1.5650719e-03  -5.5770826e-03  0.0000000e+00 -1.5650719e-03  -5.5770826e-03  0.0000000e+00   0.074773   -0.997201    0.000000        3.141593         2.887688         6.334941  0 
  649  2  6.2758892301e+00  1.9262577571e+01  0.0000000000e+00 1.0077056e-03  -4.8259510e-03  0.0000000e+00 1.0077056e-03  -4.8259510e-03  0.0000000e+00   0.084808    0.996397    0.000000        3.141593         2.488771         6.032959  0 
  650  2  -9.0819597747e+00  2.2981680358e+01  0.0000000000e+00 1.0147620e-03  -2.5667529e-03  0.0000000e+00 1.0147620e-03  -2.5667529e-03  0.0000000e+00  -0.947256   -0.320478    0.000000        3.141593         2.729154         6.176526  0 
  651  2  -6.1762017403e+00  8.7616693277e+00  0.0000000000e+00 8.1752857e-04  -4.5722917e-03  0.0000000e+00 8.1752857e-04  -4.5722917e-03  0.0000000e+00   0.249422   -0.968395    0.000000        3.141593         2.877243         6.338860  0 
  652  2  -1.8272395007e+01  -7.7402237278e+00  0.0000000000e+00 9.9932514e-04  -3.2373717e-03  0.0000000e+00 9.9932514e-04  -3.2373717e-03  0.0000000e+00  -0.762012   -0.647563    0.000000        3.141593         2.890603         6.343628  0 
  653  2  1.4640059247e+01  1.2610143842e+01  0.0000000000e+00 2.3497684e-04  -5.0924812e-03  0.0000000e+00 2.3497684e-04  -5.0924812e-03  0.0000000e+00   0.249802    0.968297    0.000000        3.141593         2.875317         6.322810  0 
  654  2  1.0426728166e+01  1.4530403804e+01  0.0000000000e+00 8.1710588e-04  -5.2737114e-03  0.0000000e+00 8.1710588e-04  -5.2737114e-03  0.0000000e+00   0.656945   -0.753939    0.000000        3.141593         2.843637         6.282080  0 
  655  2  -1.1770166817e+01  -1.1112828309e+01  0.0000000000e+00 5.1174500e-04  -4.7673099e-03  0.0000000e+00 5.1174500e-04  -4.7673099e-03  0.0000000e+00  -0.946620   -0.322352    0.000000        3.141593         2.816236         6.291024  0 
  656  2  1.3571122474e+01  -1.3191193585e+01  0.0000000000e+00 -1.9932671e-03  -2.9821863e-03  0.0000000e+00 -1.9932671e-03  -2.9821863e-03  0.0000000e+00  -0.676263    0.736660    0.000000        3.141593         2.874116         6.324852  0 
  657  2  1.7139381780e+01  -1.6017700368e+01  0.0000000000e+00 -1.4009177e-03  -2.0173108e-03  0.0000000e+00 -1.4009177e-03  -2.0173108e-03  0.0000000e+00  -0.455471    0.890251    0.000000        3.141593         2.900139         6.372778  0 
  658  2  4.1905335369e+00  9.1327506795e+00  0.0000000000e+00 3.8986861e-04  -6.0826725e-03  0.0000000e+00 3.8986861e-04  -6.0826725e-03  0.0000000e+00  -0.931549   -0.363616    0.000000        3.141593         2.842541         6.278787  0 
  659  2  -1.4373578000e+01  2.8354036216e+00  0.0000000000e+00 1.8615268e-03  -4.0552013e-03  0.0000000e+00 1.8615268e-03  -4.0552013e-03  0.0000000e+00  -0.976889   -0.213746    0.000000        3.141593         2.749424         6.219709  0 
  660  2  1.2637244235e+01  1.6869095954e+01  0.0000000000e+00 6.7017030e-04  -4.4889734e-03  0.0000000e+00 6.7017030e-04  -4.4889734e-03  0.0000000e+00  -0.841462   -0.540317    0.000000        3.141593         2.799349         6.242002  0 
  661  2  9.9078947727e+00  1.2201134951e+00  0.0000000000e+00 -1.4521409e-03  -5.7888711e-03  0.0000000e+00 -1.4521409e-03  -5.7888711e-03  0.0000000e+00  -0.562031    0.827116    0.000000        3.141593         2.821998         6.262950  0 
  662  2  -1.0372275568e+01  2.4026413585e+01  0.0000000000e+00 1.1144670e-03  -2.2840646e-03  0.0000000e+00 1.1144670e-03  -2.2840646e-03  0.0000000e+00   0.179793   -0.983704    0.000000        3.141593         2.915754         6.361137  0 
  663  2  -1.6569586801e+01  -8.0422306387e+00  0.0000000000e+00 1.0541768e-03  -3.9508994e-03  0.0000000e+00 1.0541768e-03  -3.9508994e-03  0.0000000e+00  -0.779058    0.626952    0.000000        3.141593         2.760743         6.236524  0 
  664  2  1.6431353876e+01  1.3268483621e+01  0.0000000000e+00 2.7883741e-04  -4.4914274e-03  0.0000000e+00 2.7883741e-04  -4.4914274e-03  0.0000000e+00  -0.972068   -0.234699    0.000000        3.141593         2.835940         6.276353  0 
  665  2  7.7211615974e+00  1.0233519631e+01  0.0000000000e+00 4.3638551e-04  -5.9984875e-03  0.0000000e+00 4.3638551e-04  -5.9984875e-03  0.0000000e+00  -0.504503   -0.863410    0.000000        3.141593         2.838238         6.286840  0 
  666  2  -1.1859753625e+01  -9.3208946936e+00  0.0000000000e+00 6.0982629e-04  -4.8772965e-03  0.0000000e+00 6.0982629e-04  -4.8772965e-03  0.0000000e+00  -0.380485   -0.924787    0.000000        3.141593         2.851454         6.301816  0 
  667  2  -1.6522855751e+01  -2.2341375386e+01  0.0000000000e+00 -6.5982604e-04  -1.0902475e-03  0.0000000e+00 -6.5982604e-04  -1.0902475e-03  0.0000000e+00   0.764560    0.644553    0.000000        3.141593         2.574736         6.189584  0 
  668  2  -8.2906056248e+00  -1.6248906426e+01  0.0000000000e+00 4.6306709e-05  -4.4924835e-03  0.0000000e+00 4.6306709e-05  -4.4924835e-03  0.0000000e+00  -0.316125   -0.948717    0.000000        3.141593         2.866960         6.306770  0 
  669  2  -3.7845585905e-01  2.8138345503e+01  0.0000000000e+00 2.9111413e-04  -1.9170632e-03  0.0000000e+00 2.9111413e-04  -1.9170632e-03  0.0000000e+00  -0.803519    0.595279    0.000000        3.141593         2.578725         6.114316  0 
  670  2  1.1019117588e+00  1.5213969138e+01  0.0000000000e+00 1.3104907e-03  -5.3885741e-03  0.0000000e+00 1.3104907e-03  -5.3885741e-03  0.0000000e+00  -0.905613   -0.424104    0.000000        3.141593         3.044918         6.453511  0 
  671  2  1.4863013077e+01  7.7670181179e+00  0.0000000000e+00 -4.6258891e-04  -5.5369487e-03  0.0000000e+00 -4.6258891e-04  -5.5369487e-03  0.0000000e+00   0.991779   -0.127966    0.000000        3.141593         2.860765         6.309936  0 
  672  2  1.3143183325e+01  7.1913305566e+00  0.0000000000e+00 -4.5688764e-04  -5.7708684e-03  0.0000000e+00 -4.5688764e-04  -5.7708684e-03  0.0000000e+00  -0.432585    0.901593    0.000000        3.141593         2.849591         6.294555  0 
  673  2  2.5889464229e+01  7.7548706953e-01  0.0000000000e+00 -9.7891902e-04  -1.4627715e-03  0.0000000e+00 -9.7891902e-04  -1.4627715e-03  0.0000000e+00   0.931946   -0.362598    0.000000        3.141593         2.870171         6.348784  0 
  674  2  9.2600769746e+00  -1.5041816819e+01  0.0000000000e+00 -1.5895521e-03  -3.1683864e-03  0.0000000e+00 -1.5895521e-03  -3.1683864e-03  0.0000000e+00  -0.857303    0.514813    0.000000        3.141593         2.905892         6.354017  0 
  675  2  -2.0222253426e+01  -2.0591772590e+01  0.0000000000e+00 -7.8817332e-04  -7.0176867e-04  0.0000000e+00 -7.8817332e-04  -7.0176867e-04  0.0000000e+00   0.520707   -0.853735    0.000000        3.141593         3.263594         6.925689  0 
  676  2  2.4291897446e+01  1.3391503705e+01  0.0000000000e+00 1.2150798e-04  -1.9146618e-03  0.0000000e+00 1.2150798e-04  -1.9146618e-03  0.0000000e+00  -0.985755    0.168185    0.000000        3.141593         2.562449         6.160815  0 
  677  2  -1.4023431925e+00  2.3013536114e+01  0.0000000000e+00 1.0412186e-03  -3.6943785e-03  0.0000000e+00 1.0412186e-03  -3.6943785e-03  0.0000000e+00  -0.547541    0.836779    0.000000        3.141593         2.968879         6.392426  0 
  678  2  -1.2820300382e+01  2.2043594603e+00  0.0000000000e+00 1.5500562e-03  -4.2898923e-03  0.0000000e+00 1.5500562e-03  -4.2898923e-03  0.0000000e+00   0.419090   -0.907945    0.000000        3.141593         2.773457         6.218846  0 
  679  2  -8.6260073675e+00  5.0232713881e+00  0.0000000000e+00 9.2155510e-04  -4.4661028e-03  0.0000000e+00 9.2155510e-04  -4.4661028e-03  0.0000000e+00   0.441086    0.897465    0.000000        3.141593         2.754490         6.207940  0 
  680  2  -3.4200781661e+00  -1.7155121546e+01  0.0000000000e+00 -1.0681551e-04  -4.4351604e-03  0.0000000e+00 -1.0681551e-04  -4.4351604e-03  0.0000000e+00  -0.101383    0.994847    0.000000        3.141593         2.899733         6.358002  0 
  681  2  -1.6566683697e+01  1.7703334659e+01  0.0000000000e+00 7.8108902e-04  -2.0937504e-03  0.0000000e+00 7.8108902e-04  -2.0937504e-03  0.0000000e+00   0.075863    0.997118    0.000000        3.141593         2.790590         6.229687  0 
  682  2  -7.0693685240e+00  1.1593750754e+01  0.0000000000e+00 1.0961587e-03  -4.2855103e-03  0.0000000e+00 1.0961587e-03  -4.2855103e-03  0.0000000e+00   0.952062    0.305904    0.000000        3.141593         2.823938         6.268075  0 
  683  2  1.5069487500e+00  -2.2792326796e+01  0.0000000000e+00 2.1577880e-04  -2.7440908e-03  0.0000000e+00 2.1577880e-04  -2.7440908e-03  0.0000000e+00   0.221624    0.975132    0.000000        3.141593         3.019951         6.514029  0 
  684  2  -2.1501312209e+01  -1.2105164755e+01  0.0000000000e+00 5.4971274e-05  -9.2907086e-04  0.0000000e+00 5.4971274e-05  -9.2907086e-04  0.0000000e+00  -0.364801    0.931086    0.000000        3.141593         2.796022         6.235058  0 
  685  2  1.7276193288e+01  5.2897672254e+00  0.0000000000e+00 -9.2737572e-04  -5.0981058e-03  0.0000000e+00 -9.2737572e-04  -5.0981058e-03  0.0000000e+00  -0.401554    0.915835    0.000000        3.141593         2.838343         6.285111  0 
  686  2  -3.6912758307e+00  1.4932163908e+01  0.0000000000e+00 1.3150220e-03  -4.8191067e-03  0.0000000e+00 1.3150220e-03  -4.8191067e-03  0.0000000e+00   0.451655    0.892193    0.000000        3.141593         2.800004         6.247479  0 
  687  2  -1.4633970934e+01  1.4341775384e+01  0.0000000000e+00 1.0546220e-03  -2.6651186e-03  0.0000000e+00 1.0546220e-03  -2.6651186e-03  0.0000000e+00   0.273581   -0.961849    0.000000        3.141593         2.858205         6.306336  0 
  688  2  2.1648254681e+00  1.3456105540e+01  0.0000000000e+00 1.1047622e-03  -5.7234511e-03  0.0000000e+00 1.1047622e-03  -5.7234511e-03  0.0000000e+00   0.908995    0.416807    0.000000        3.141593         2.725329         6.218683  0 
  689  2  -5.5323576814e+00  -1.0739952675e+01  0.0000000000e+00 -3.6517849e-04  -5.2923366e-03  0.0000000e+00 -3.6517849e-04  -5.2923366e-03  0.0000000e+00  -0.849713   -0.527245    0.000000        3.141593         2.884304         6.326835  0 
  690  2  -1.0761082582e+01  1.1146833848e+01  0.0000000000e+00 1.1095480e-03  -3.5238188e-03  0.0000000e+00 1.1095480e-03  -3.5238188e-03  0.0000000e+00   0.691622    0.722260    0.000000        3.141593         2.824453         6.291117  0 
  691  2  8.3952098986e+00  -1.6703627231e+01  0.0000000000e+00 -1.2032838e-03  -3.0452721e-03  0.0000000e+00 -1.2032838e-03  -3.0452721e-03  0.0000000e+00  -0.729518    0.683962    0.000000        3.141593         2.925308         6.371634  0 
  692  2  1.2628357470e+01  5.3654698567e+00  0.0000000000e+00 -8.2513015e-04  -5.8693585e-03  0.0000000e+00 -8.2513015e-04  -5.8693585e-03  0.0000000e+00  -0.689047   -0.724717    0.000000        3.141593         2.859796         6.304704  0 
  693  2  7.4729513411e+00  -1.5100606273e+01  0.0000000000e+00 -1.4636596e-03  -3.3835159e-03  0.0000000e+00 -1.4636596e-03  -3.3835159e-03  0.0000000e+00  -0.228663    0.973506    0.000000        3.141593         2.916796         6.363676  0 
  694  2  2.7689516418e+01  8.9483721892e+00  0.0000000000e+00 -7.5710443e-04  -8.6008054e-04  0.0000000e+00 -7.5710443e-04  -8.6008054e-04  0.0000000e+00   0.049186   -0.998790    0.000000        3.141593         3.127599         6.761015  0 
  695  2  4.5559655430e+00  -1.8991937084e+01  0.0000000000e+00 -4.8472204e-04  -3.2035508e-03  0.0000000e+00 -4.8472204e-04  -3.2035508e-03  0.0000000e+00   0.941545   -0.336887    0.000000        3.141593         2.818105         6.343287  0 
  696  2  1.9836025459e+01  -1.1218164830e+01  0.0000000000e+00 -1.9761151e-03  -2.8859936e-03  0.0000000e+00 -1.9761151e-03  -2.8859936e-03  0.0000000e+00  -0.232770   -0.972532    0.000000        3.141593         2.868746         6.321677  0 
  697  2  1.0414783622e+01  3.0231579870e+00  0.0000000000e+00 -1.2108754e-03  -5.9357299e-03  0.0000000e+00 -1.2108754e-03  -5.9357299e-03  0.0000000e+00  -0.193943   -0.981013    0.000000        3.141593         2.868793         6.308764  0 
  698  2  -1.1682465111e+00  -5.9651302028e+00  0.0000000000e+00 -1.4018706e-03  -5.4401409e-03  0.0000000e+00 -1.4018706e-03  -5.4401409e-03  0.0000000e+00   0.882193   -0.470889    0.000000        3.141593         2.548260         6.103672  0 
  699  2  4.8405764557e+00  -1.0310235888e+01  0.0000000000e+00 -1.9222419e-03  -4.3371377e-03  0.0000000e+00 -1.9222419e-03  -4.3371377e-03  0.0000000e+00   0.957692    0.287794    0.000000        3.141593         2.899146         6.343075  0 
  700  2  1.4504845080e+00  -1.9377858115e+01  0.0000000000e+00 -1.7500903e-04  -3.5296358e-03  0.0000000e+00 -1.7500903e-04  -3.5296358e-03  0.0000000e+00   0.889396   -0.457138    0.000000        3.141593         2.869957         6.328233  0 
  701  2  1.1997606172e+01  2.1857685843e+01  0.0000000000e+00 3.2300852e-04  -3.0271155e-03  0.0000000e+00 3.2300852e-04  -3.0271155e-03  0.0000000e+00   0.994242   -0.107159    0.000000        3.141593         3.017274         6.423697  0 
  702  2  9.5783307859e+00  2.4335939673e+01  0.0000000000e+00 -2.2917242e-04  -3.0125681e-03  0.0000000e+00 -2.2917242e-04  -3.0125681e-03  0.0000000e+00   0.922942    0.384939    0.000000        3.141593         2.785611         6.274448  0 
  703  2  -2.4714601763e+01  6.4109301588e+00  0.0000000000e+00 1.3618908e-03  -1.1537610e-03  0.0000000e+00 1.3618908e-03  -1.1537610e-03  0.0000000e+00   0.008829    0.999961    0.000000        3.141593         3.262174         6.699150  0 
  704  2  -2.3051309453e+01  1.7673202908e+01  0.0000000000e+00 8.4012402e-04  -1.0536351e-03  0.0000000e+00 8.4012402e-04  -1.0536351e-03  0.0000000e+00   0.995722   -0.092402    0.000000        3.141593         3.072086         6.714461  0 
  705  2  1.6282164678e+01  1.6067058012e+00  0.0000000000e+00 -1.3520630e-03  -5.2554952e-03  0.0000000e+00 -1.3520630e-03  -5.2554952e-03  0.0000000e+00   0.960629   -0.277833    0.000000        3.141593         2.867580         6.312465  0 
  706  2  2.8754568441e+00  -7.6745442169e-01  0.0000000000e+00 -1.4799938e-03  -5.5619061e-03  0.0000000e+00 -1.4799938e-03  -5.5619061e-03  0.0000000e+00   0.837376   -0.546628    0.000000        3.141593         2.904002         6.356469  0 
  707  2  1.2128094648e+01  3.5421500763e+00  0.0000000000e+00 -1.1252145e-03  -5.8577322e-03  0.0000000e+00 -1.1252145e-03  -5.8577322e-03  0.0000000e+00  -0.804541    0.593897    0.000000        3.141593         2.857633         6.300506  0 
  708  2  -8.2774126211e+00  -2.1462162871e+01  0.0000000000e+00 -2.2003837e-04  -3.1912231e-03  0.0000000e+00 -2.2003837e-04  -3.1912231e-03  0.0000000e+00  -0.979759    0.200181    0.000000        3.141593         2.924644         6.374302  0 
  709  2  2.3534492611e+01  1.0238750897e+01  0.0000000000e+00 -9.1867903e-04  -2.3401449e-03  0.0000000e+00 -9.1867903e-04  -2.3401449e-03  0.0000000e+00  -0.922642    0.385657    0.000000        3.141593         2.926610         6.429157  0 
  710  2  -3.2920485655e+00  1.3288396719e+00  0.0000000000e+00 -4.1288537e-04  -5.3570897e-03  0.0000000e+00 -4.1288537e-04  -5.3570897e-03  0.0000000e+00   0.673399   -0.739279    0.000000        3.141593         2.866204         6.303800  0 
  711  2  2.3871652075e+01  5.1955117465e+00  0.0000000000e+00 -7.9504241e-04  -2.8294164e-03  0.0000000e+00 -7.9504241e-04  -2.8294164e-03  0.0000000e+00  -0.901606    0.432557    0.000000        3.141593         3.017875         6.427232  0 
  712  2  -9.1712855017e+00  3.2043279252e+00  0.0000000000e+00 9.1509112e-04  -4.5717246e-03  0.0000000e+00 9.1509112e-04  -4.5717246e-03  0.0000000e+00  -0.601160   -0.799129    0.000000        3.141593         2.783311         6.253158  0 
  713  2  -5.6664915020e+00  1.0413515392e+01  0.0000000000e+00 9.7740697e-04  -4.6068144e-03  0.0000000e+00 9.7740697e-04  -4.6068144e-03  0.0000000e+00  -0.355108   -0.934825    0.000000        3.141593         2.889611         6.344807  0 
  714  2  1.0448177651e+01  1.9186394324e+01  0.0000000000e+00 6.3465345e-04  -4.1700985e-03  0.0000000e+00 6.3465345e-04  -4.1700985e-03  0.0000000e+00   0.369903    0.929070    0.000000        3.141593         2.436591         5.993787  0 
  715  2  -2.3509948218e-01  1.8156817242e+01  0.0000000000e+00 1.3142505e-03  -4.8354700e-03  0.0000000e+00 1.3142505e-03  -4.8354700e-03  0.0000000e+00   0.096334    0.995349    0.000000        3.141593         2.823586         6.258116  0 
  716  2  -2.5228340985e+01  -1.1576074114e+01  0.0000000000e+00 3.7568451e-05  1.5504374e-03  0.0000000e+00 3.7568451e-05  1.5504374e-03  0.0000000e+00  -0.744129   -0.668036    0.000000        3.141593         2.446812         5.962127  0 
  717  2  7.1767574649e+00  -2.2318340968e+00  0.0000000000e+00 -1.9822468e-03  -5.2547773e-03  0.0000000e+00 -1.9822468e-03  -5.2547773e-03  0.0000000e+00   0.355589   -0.934642    0.000000        3.141593         2.573711         6.160070  0 
  718  2  1.4045248232e+01  -8.5502427534e-01  0.0000000000e+00 -1.5888920e-03  -5.3348717e-03  0.0000000e+00 -1.5888920e-03  -5.3348717e-03  0.0000000e+00   0.997369    0.072494    0.000000        3.141593         2.900534         6.353589  0 
  719  2  -1.5466464483e+01  -6.4630488809e+00  0.0000000000e+00 1.1968921e-03  -4.3074272e-03  0.0000000e+00 1.1968921e-03  -4.3074272e-03  0.0000000e+00  -0.642228   -0.766513    0.000000        3.141593         2.762317         6.214824  0 
  720  2  -2.0560311241e+01  1.9849311207e+01  0.0000000000e+00 5.8336147e-04  -1.2468967e-03  0.0000000e+00 5.8336147e-04  -1.2468967e-03  0.0000000e+00   0.999035    0.043911    0.000000        3.141593         3.362546         6.972389  0 
  721  2  9.1593026507e+00  -4.8149111186e-01  0.0000000000e+00 -1.7554917e-03  -5.6527228e-03  0.0000000e+00 -1.7554917e-03  -5.6527228e-03  0.0000000e+00   0.047876    0.998853    0.000000        3.141593         2.778981         6.362581  0 
  722  2  5.7396984457e+00  1.4403036517e+01  0.0000000000e+00 1.0955665e-03  -5.7527787e-03  0.0000000e+00 1.0955665e-03  -5.7527787e-03  0.0000000e+00  -0.328033    0.944666    0.000000        3.141593         2.790713         6.224455  0 
  723  2  1.1917272107e+01  1.9894361620e+01  0.0000000000e+00 3.4809825e-04  -4.0358192e-03  0.0000000e+00 3.4809825e-04  -4.0358192e-03  0.0000000e+00   0.797321    0.603556    0.000000        3.141593         2.783599         6.253004  0 
  724  2  8.2347957521e-02  6.6828268744e+00  0.0000000000e+00 2.2815830e-05  -5.6830692e-03  0.0000000e+00 2.2815830e-05  -5.6830692e-03  0.0000000e+00  -0.967540   -0.252719    0.000000        3.141593         2.862530         6.309325  0 
  725  2  -1.9914474156e+00  -1.6210101713e+01  0.0000000000e+00 -3.6181910e-04  -4.5173249e-03  0.0000000e+00 -3.6181910e-04  -4.5173249e-03  0.0000000e+00   0.793709    0.608297    0.000000        3.141593         2.907941         6.371916  0 
  726  2  -1.3627459681e+01  -6.9188432649e+00  0.0000000000e+00 1.0524801e-03  -4.6682307e-03  0.0000000e+00 1.0524801e-03  -4.6682307e-03  0.0000000e+00  -0.732238   -0.681049    0.000000        3.141593         2.773708         6.216938  0 
  727  2  2.1910675583e+01  5.1207719319e+00  0.0000000000e+00 -9.3222113e-04  -3.6822239e-03  0.0000000e+00 -9.3222113e-04  -3.6822239e-03  0.0000000e+00  -0.723963    0.689838    0.000000        3.141593         2.756135         6.238807  0 
  728  2  -2.1562478557e+01  1.6464662049e+00  0.0000000000e+00 2.3726828e-03  -1.8336951e-03  0.0000000e+00 2.3726828e-03  -1.8336951e-03  0.0000000e+00   0.956266    0.292499    0.000000        3.141593         2.825571         6.274670  0 
  729  2  1.1102940231e+01  -1.8279570115e+01  0.0000000000e+00 -9.7507101e-04  -2.4844214e-03  0.0000000e+00 -9.7507101e-04  -2.4844214e-03  0.0000000e+00   0.203957    0.978980    0.000000        3.141593         2.913608         6.356484  0 
  730  2  -2.0818359957e+00  5.8812859699e-03  0.0000000000e+00 -7.5932550e-04  -5.4593080e-03  0.0000000e+00 -7.5932550e-04  -5.4593080e-03  0.0000000e+00  -0.608547    0.793518    0.000000        3.141593         2.865365         6.306507  0 
  731  2  1.1126164583e+01  -4.8990460461e+00  0.0000000000e+00 -1.9815252e-03  -4.7970920e-03  0.0000000e+00 -1.9815252e-03  -4.7970920e-03  0.0000000e+00  -0.547840    0.836583    0.000000        3.141593         2.977985         6.437602  0 
  732  2  -6.6864594763e+00  -2.0625134718e+01  0.0000000000e+00 2.5575477e-05  -3.5815402e-03  0.0000000e+00 2.5575477e-05  -3.5815402e-03  0.0000000e+00   0.976016   -0.217698    0.000000        3.141593         2.856696         6.302184  0 
  733  2  2.0598567375e+01  -5.6899154506e+00  0.0000000000e+00 -1.2055963e-03  -3.0866436e-03  0.0000000e+00 -1.2055963e-03  -3.0866436e-03  0.0000000e+00   0.351016    0.936370    0.000000        3.141593         2.870637         6.343771  0 
  734  2  2.4657901626e+01  -4.2631273354e-01  0.0000000000e+00 -9.2500611e-04  -2.3865484e-03  0.0000000e+00 -9.2500611e-04  -2.3865484e-03  0.0000000e+00  -0.872803   -0.488073    0.000000        3.141593         2.769814         6.217527  0 
  735  2  -2.5448180587e+01  1.1123366170e+01  0.0000000000e+00 4.7485457e-04  -1.0987051e-03  0.0000000e+00 4.7485457e-04  -1.0987051e-03  0.0000000e+00   0.922933   -0.384961    0.000000        3.141593         2.755675         6.340419  0 
  736  2  -2.2881476187e+00  1.3976006642e+01  0.0000000000e+00 1.3197449e-03  -5.1544957e-03  0.0000000e+00 1.3197449e-03  -5.1544957e-03  0.0000000e+00  -0.402812   -0.915283    0.000000        3.141593         2.747861         6.189866  0 
  737  2  -5.7314355439e-01  1.4589590874e+01  0.0000000000e+00 1.2800765e-03  -5.2779789e-03  0.0000000e+00 1.2800765e-03  -5.2779789e-03  0.0000000e+00   0.322308    0.946635    0.000000        3.141593         2.845172         6.289068  0 
  738  2  5.6552586342e+00  -1.9975945635e+00  0.0000000000e+00 -1.8550069e-03  -5.2872984e-03  0.0000000e+00 -1.8550069e-03  -5.2872984e-03  0.0000000e+00  -0.714941   -0.699185    0.000000        3.141593         2.847767         6.350978  0 
  739  2  -3.5982299691e+00  -1.5279943660e+01  0.0000000000e+00 -2.7353485e-04  -4.7689203e-03  0.0000000e+00 -2.7353485e-04  -4.7689203e-03  0.0000000e+00  -0.850856   -0.525398    0.000000        3.141593         2.913438         6.362957  0 
  740  2  2.8582555929e+01  4.4638041898e+00  0.0000000000e+00 -7.5672507e-04  -3.4041833e-04  0.0000000e+00 -7.5672507e-04  -3.4041833e-04  0.0000000e+00  -0.783638    0.621218    0.000000        3.141593         3.041442         6.724124  0 
  741  2  4.6171247632e+00  -2.0714424758e+01  0.0000000000e+00 -1.6353768e-04  -2.9126739e-03  0.0000000e+00 -1.6353768e-04  -2.9126739e-03  0.0000000e+00   0.041358   -0.999144    0.000000        3.141593         2.564114         6.154345  0 
  742  2  1.1840321501e+01  -1.3265282570e+01  0.0000000000e+00 -1.9763519e-03  -3.1114130e-03  0.0000000e+00 -1.9763519e-03  -3.1114130e-03  0.0000000e+00   0.557125   -0.830429    0.000000        3.141593         2.895089         6.349715  0 
  743  2  6.5048180623e+00  1.1419427169e+01  0.0000000000e+00 7.0583674e-04  -5.9916042e-03  0.0000000e+00 7.0583674e-04  -5.9916042e-03  0.0000000e+00  -0.845551    0.533894    0.000000        3.141593         2.830936         6.277553  0 
  744  2  1.0173791931e+01  2.2698776166e+01  0.0000000000e+00 1.2102366e-04  -3.2929639e-03  0.0000000e+00 1.2102366e-04  -3.2929639e-03  0.0000000e+00   0.544390    0.838832    0.000000        3.141593         2.690663         6.176898  0 
  745  2  -7.8209924915e-01  -1.1349215862e+01  0.0000000000e+00 -1.1093532e-03  -4.9073444e-03  0.0000000e+00 -1.1093532e-03  -4.9073444e-03  0.0000000e+00   0.180648   -0.983548    0.000000        3.141593         2.857301         6.334307  0 
  746  2  5.8967218302e+00  -1.8214135176e+01  0.0000000000e+00 -7.7179034e-04  -3.1662706e-03  0.0000000e+00 -7.7179034e-04  -3.1662706e-03  0.0000000e+00   0.043627    0.999048    0.000000        3.141593         2.593332         6.164841  0 
  747  2  1.8686372664e+01  1.5730081603e+01  0.0000000000e+00 1.9005978e-04  -3.2604147e-03  0.0000000e+00 1.9005978e-04  -3.2604147e-03  0.0000000e+00  -0.386139   -0.922441    0.000000        3.141593         2.820316         6.264735  0 
  748  2  2.5765154728e+01  2.5925866829e+00  0.0000000000e+00 -8.4521971e-04  -1.9846741e-03  0.0000000e+00 -8.4521971e-04  -1.9846741e-03  0.0000000e+00  -0.800833   -0.598888    0.000000        3.141593         3.005298         6.491876  0 
  749  2  4.3696874173e+00  1.5570016075e+01  0.0000000000e+00 1.1446911e-03  -5.6412298e-03  0.0000000e+00 1.1446911e-03  -5.6412298e-03  0.0000000e+00   0.288558    0.957462    0.000000        3.141593         2.728789         6.168956  0 
  750  2  3.3315727598e+00  2.7642402867e+01  0.0000000000e+00 2.2288582e-04  -2.0460953e-03  0.0000000e+00 2.2288582e-04  -2.0460953e-03  0.0000000e+00  -0.510061   -0.860138    0.000000        3.141593         2.583594         6.103988  0 
  751  2  2.5519323908e+01  4.2489253207e+00  0.0000000000e+00 -1.0056396e-03  -1.6787651e-03  0.0000000e+00 -1.0056396e-03  -1.6787651e-03  0.0000000e+00  -0.576557   -0.817057    0.000000        3.141593         3.013548         6.527855  0 
  752  2  9.2895413246e+00  -2.1474822426e+01  0.0000000000e+00 -2.4901535e-04  -2.1696252e-03  0.0000000e+00 -2.4901535e-04  -2.1696252e-03  0.0000000e+00   0.523415    0.852078    0.000000        3.141593         2.966502         6.420943  0 
  753  2  1.7153461778e+00  2.7889696954e+01  0.0000000000e+00 2.7502007e-04  -2.0936649e-03  0.0000000e+00 2.7502007e-04  -2.0936649e-03  0.0000000e+00  -0.862642   -0.505815    0.000000        3.141593         2.595574         6.154760  0 
  754  2  1.3343908773e+01  2.2539752037e+00  0.0000000000e+00 -1.3340937e-03  -5.7017330e-03  0.0000000e+00 -1.3340937e-03  -5.7017330e-03  0.0000000e+00  -0.079399   -0.996843    0.000000        3.141593         2.874701         6.323361  0 
