keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  245  2  8.4267309066e+00  7.0696650931e+00  0.0000000000e+00 1.2742898e-05  -1.6346532e-03  0.0000000e+00 1.2742898e-05  -1.6346532e-03  0.0000000e+00   0.951012    0.309153    0.000000        3.141593         2.848838         6.298101  0 
  246  2  -8.8950450753e+00  1.1160729231e+01  0.0000000000e+00 3.6301913e-04  -1.0472115e-03  0.0000000e+00 3.6301913e-04  -1.0472115e-03  0.0000000e+00  -0.999264   -0.038359    0.000000        3.141593         2.816048         6.273737  0 
  247  2  2.3593321155e+01  -3.3583714706e+00  0.0000000000e+00 2.1728972e-05  -3.8869646e-04  0.0000000e+00 2.1728972e-05  -3.8869646e-04  0.0000000e+00  -0.935790   -0.352559    0.000000        3.141593         2.823268         6.303972  0 
  248  2  -1.5469653417e+01  -9.7737055131e+00  0.0000000000e+00 -3.9101900e-04  -7.0712959e-04  0.0000000e+00 -3.9101900e-04  -7.0712959e-04  0.0000000e+00  -0.709586   -0.704619    0.000000        3.141593         3.092160         6.508421  0 
  249  2  1.5859096344e+01  -2.2679266724e+01  0.0000000000e+00 8.7258267e-05  -2.9062271e-04  0.0000000e+00 8.7258267e-05  -2.9062271e-04  0.0000000e+00  -0.997553    0.069914    0.000000        3.141593         2.434870         6.121104  0 
  250  2  -1.8006151060e+01  1.8418519533e+00  0.0000000000e+00 6.0115672e-05  -4.6529660e-04  0.0000000e+00 6.0115672e-05  -4.6529660e-04  0.0000000e+00  -0.995005    0.099828    0.000000        3.141593         2.795683         6.256017  0 
  251  2  1.7949120803e+01  -8.3240221052e+00  0.0000000000e+00 2.8557731e-06  -7.5902800e-04  0.0000000e+00 2.8557731e-06  -7.5902800e-04  0.0000000e+00  -0.428121   -0.903722    0.000000        3.141593         2.781379         6.226861  0 
  252  2  1.1707068001e+01  1.3159242866e+01  0.0000000000e+00 2.5967711e-05  -1.2163115e-03  0.0000000e+00 2.5967711e-05  -1.2163115e-03  0.0000000e+00   0.794863    0.606789    0.000000        3.141593         2.843729         6.284564  0 
  253  2  -4.9383325164e-01  -4.5016472773e+00  0.0000000000e+00 -2.8118661e-04  -1.8162942e-03  0.0000000e+00 -2.8118661e-04  -1.8162942e-03  0.0000000e+00  -0.686568   -0.727065    0.000000        3.141593         2.788423         6.225264  0 
  254  2  -1.7214011623e+01  9.5996209557e+00  0.0000000000e+00 3.5851610e-04  -4.1425925e-04  0.0000000e+00 3.5851610e-04  -4.1425925e-04  0.0000000e+00  -0.790368   -0.612633    0.000000        3.141593         2.881326         6.320897  0 
  255  2  -1.8616168927e+01  2.2061538353e+01  0.0000000000e+00 2.5582578e-04  -2.4062119e-04  0.0000000e+00 2.5582578e-04  -2.4062119e-04  0.0000000e+00   0.998712    0.050739    0.000000        3.141593         3.132735         6.803087  0 
  256  2  -5.2673688617e+00  -1.4515460653e+01  0.0000000000e+00 -4.2176780e-04  -1.3221982e-03  0.0000000e+00 -4.2176780e-04  -1.3221982e-03  0.0000000e+00   0.986524   -0.163617    0.000000        3.141593         2.877441         6.320115  0 
  257  2  -1.1841790793e+01  2.5423591220e+01  0.0000000000e+00 2.3074284e-04  -2.5273923e-04  0.0000000e+00 2.3074284e-04  -2.5273923e-04  0.0000000e+00   0.366286   -0.930502    0.000000        3.141593         2.609295         6.187867  0 
  258  2  2.2744430870e+01  1.9597698523e+00  0.0000000000e+00 -5.9523048e-05  -4.6955919e-04  0.0000000e+00 -5.9523048e-05  -4.6955919e-04  0.0000000e+00  -0.350664   -0.936501    0.000000        3.141593         2.852921         6.324140  0 
  259  2  1.9703958089e+01  -8.4620495208e+00  0.0000000000e+00 2.3063414e-05  -6.0340575e-04  0.0000000e+00 2.3063414e-05  -6.0340575e-04  0.0000000e+00  -0.470879   -0.882198    0.000000        3.141593         2.481933         6.020637  0 
  260  2  -1.9537656403e+01  -2.1294602524e+01  0.0000000000e+00 -2.6838138e-04  -2.5965871e-04  0.0000000e+00 -2.6838138e-04  -2.5965871e-04  0.0000000e+00   0.593733   -0.804662    0.000000        3.141593         3.213579         6.870700  0 
  261  2  2.0578443714e+01  1.9985402308e+01  0.0000000000e+00 -1.6637224e-04  -2.5728035e-04  0.0000000e+00 -1.6637224e-04  -2.5728035e-04  0.0000000e+00  -0.999316    0.036974    0.000000        3.141593         3.177712         6.859828  0 
  262  2  6.0848413102e+00  1.7697842368e+01  0.0000000000e+00 1.7390431e-04  -1.2095505e-03  0.0000000e+00 1.7390431e-04  -1.2095505e-03  0.0000000e+00   0.349524    0.936927    0.000000        3.141593         2.683377         6.169794  0 
  263  2  -1.8251195547e+01  -1.5760006217e+01  0.0000000000e+00 -3.8859693e-04  -3.5249332e-04  0.0000000e+00 -3.8859693e-04  -3.5249332e-04  0.0000000e+00   0.211460    0.977387    0.000000        3.141593         2.885678         6.332354  0 
  264  2  -2.0895497489e+01  1.2739810710e+01  0.0000000000e+00 3.2914234e-04  -1.2563147e-04  0.0000000e+00 3.2914234e-04  -1.2563147e-04  0.0000000e+00   0.999037   -0.043873    0.000000        3.141593         2.769629         6.203665  0 
  265  2  1.7012952861e+01  -2.1600811551e+01  0.0000000000e+00 1.0283063e-04  -2.6510827e-04  0.0000000e+00 1.0283063e-04  -2.6510827e-04  0.0000000e+00   0.277457    0.960738    0.000000        3.141593         2.807434         6.178093  0 
  266  2  2.0745175478e-02  -2.0483414409e+01  0.0000000000e+00 -2.0509989e-04  -1.0195354e-03  0.0000000e+00 -2.0509989e-04  -1.0195354e-03  0.0000000e+00   0.790662   -0.612253    0.000000        3.141593         2.601041         6.177205  0 
  267  2  -1.4406780157e+01  1.1080376527e+01  0.0000000000e+00 3.8179857e-04  -6.0676314e-04  0.0000000e+00 3.8179857e-04  -6.0676314e-04  0.0000000e+00   0.592269    0.805740    0.000000        3.141593         2.868285         6.323242  0 
  268  2  6.6609552375e+00  6.4637590895e+00  0.0000000000e+00 7.1577832e-06  -1.7297447e-03  0.0000000e+00 7.1577832e-06  -1.7297447e-03  0.0000000e+00   0.978006    0.208575    0.000000        3.141593         2.864223         6.311658  0 
  269  2  -1.7661965035e+00  -2.0575406826e+01  0.0000000000e+00 -2.3586881e-04  -9.8342320e-04  0.0000000e+00 -2.3586881e-04  -9.8342320e-04  0.0000000e+00  -0.223460   -0.974713    0.000000        3.141593         3.459753         6.841968  0 
  270  2  5.3745667080e+00  2.2402489891e+01  0.0000000000e+00 1.5593079e-04  -8.6332945e-04  0.0000000e+00 1.5593079e-04  -8.6332945e-04  0.0000000e+00   0.878466    0.477805    0.000000        3.141593         2.846199         6.293274  0 
  271  2  7.5098971867e+00  -8.6672403293e+00  0.0000000000e+00 -2.0527698e-04  -1.5146310e-03  0.0000000e+00 -2.0527698e-04  -1.5146310e-03  0.0000000e+00  -0.540839    0.841126    0.000000        3.141593         2.884811         6.334108  0 
  272  2  -8.4584455654e+00  -1.4555938219e+01  0.0000000000e+00 -4.5304375e-04  -1.1719324e-03  0.0000000e+00 -4.5304375e-04  -1.1719324e-03  0.0000000e+00  -0.791971    0.610559    0.000000        3.141593         2.855736         6.303629  0 
  273  2  1.7100432333e+01  -1.3072314631e+01  0.0000000000e+00 6.6133754e-05  -6.8558162e-04  0.0000000e+00 6.6133754e-05  -6.8558162e-04  0.0000000e+00   0.285707    0.958317    0.000000        3.141593         2.830143         6.274817  0 
  274  2  -2.4936353960e+01  -1.4948648409e+01  0.0000000000e+00 -2.1974943e-04  -7.8334808e-05  0.0000000e+00 -2.1974943e-04  -7.8334808e-05  0.0000000e+00  -0.729658    0.683813    0.000000        3.141593         3.048937         6.702168  0 
  275  2  -1.1839486945e+01  -1.8105821124e+01  0.0000000000e+00 -4.5389663e-04  -7.7681858e-04  0.0000000e+00 -4.5389663e-04  -7.7681858e-04  0.0000000e+00  -0.361124    0.932518    0.000000        3.141593         3.003349         6.422871  0 
  276  2  1.2499807279e+00  1.7054138652e+01  0.0000000000e+00 3.1525252e-04  -1.2629658e-03  0.0000000e+00 3.1525252e-04  -1.2629658e-03  0.0000000e+00   0.918574    0.395250    0.000000        3.141593         2.852465         6.321371  0 
  277  2  1.7969727351e+00  2.2790003296e+01  0.0000000000e+00 2.3705998e-04  -8.7286425e-04  0.0000000e+00 2.3705998e-04  -8.7286425e-04  0.0000000e+00   0.838200   -0.545363    0.000000        3.141593         2.998911         6.435934  0 
  278  2  -2.5524522966e+00  2.7737909812e+01  0.0000000000e+00 2.0032602e-04  -3.9548979e-04  0.0000000e+00 2.0032602e-04  -3.9548979e-04  0.0000000e+00   0.992875    0.119162    0.000000        3.141593         2.734751         6.367934  0 
  279  2  3.5781135040e-01  1.8077454258e+00  0.0000000000e+00 -1.1686070e-04  -1.8377003e-03  0.0000000e+00 -1.1686070e-04  -1.8377003e-03  0.0000000e+00   0.916553    0.399913    0.000000        3.141593         2.873562         6.319370  0 
  280  2  -2.6868761463e+01  -8.3147783603e+00  0.0000000000e+00 1.3053152e-03  -2.6395100e-03  0.0000000e+00 1.3053152e-03  -2.6395100e-03  0.0000000e+00  -0.200009    0.979794    0.000000        3.141593         2.705415         6.194109  0 
  281  2  -9.9445959374e+00  -2.0730121938e+01  0.0000000000e+00 -4.0171555e-04  -7.7745924e-04  0.0000000e+00 -4.0171555e-04  -7.7745924e-04  0.0000000e+00  -0.977390    0.211444    0.000000        3.141593         2.894547         6.339303  0 
  282  2  2.3209680289e+01  -1.6704216052e+01  0.0000000000e+00 1.1411536e-04  -1.5935848e-04  0.0000000e+00 1.1411536e-04  -1.5935848e-04  0.0000000e+00  -0.824509    0.565849    0.000000        3.141593         3.465363         7.038554  0 
  283  2  -2.3083371683e+00  -1.2561299714e+01  0.0000000000e+00 -3.8292821e-04  -1.4977517e-03  0.0000000e+00 -3.8292821e-04  -1.4977517e-03  0.0000000e+00   0.000721   -1.000000    0.000000        3.141593         2.891815         6.335734  0 
  284  2  1.8342840994e+01  8.8386316494e+00  0.0000000000e+00 -8.4841816e-05  -8.0092230e-04  0.0000000e+00 -8.4841816e-05  -8.0092230e-04  0.0000000e+00  -0.952564    0.304337    0.000000        3.141593         2.855092         6.306563  0 
  285  2  -6.4427795726e-01  9.5215889993e+00  0.0000000000e+00 1.8936356e-04  -1.5969462e-03  0.0000000e+00 1.8936356e-04  -1.5969462e-03  0.0000000e+00  -0.988415    0.151777    0.000000        3.141593         2.838009         6.284143  0 
  286  2  1.1019827876e+01  -8.3408797673e+00  0.0000000000e+00 -1.2394307e-04  -1.2912596e-03  0.0000000e+00 -1.2394307e-04  -1.2912596e-03  0.0000000e+00   0.141435   -0.989948    0.000000        3.141593         2.895861         6.369709  0 
  287  2  -2.7985866726e+01  2.3828953580e+00  0.0000000000e+00 4.6518462e-05  7.0468373e-05  0.0000000e+00 4.6518462e-05  7.0468373e-05  0.0000000e+00  -0.994030   -0.109107    0.000000        3.141593         2.517359         5.991929  0 
  288  2  6.4180320632e+00  -3.9286720840e+00  0.0000000000e+00 -2.0822343e-04  -1.7250056e-03  0.0000000e+00 -2.0822343e-04  -1.7250056e-03  0.0000000e+00   0.990139   -0.140086    0.000000        3.141593         2.803085         6.259266  0 
  289  2  1.8002909138e+01  -1.1467416172e+01  0.0000000000e+00 6.2552544e-05  -6.5827558e-04  0.0000000e+00 6.2552544e-05  -6.5827558e-04  0.0000000e+00   0.829489   -0.558523    0.000000        3.141593         2.768831         6.204654  0 
  290  2  -2.4142863317e+00  -8.8318709895e+00  0.0000000000e+00 -3.6417359e-04  -1.6491608e-03  0.0000000e+00 -3.6417359e-04  -1.6491608e-03  0.0000000e+00  -0.042961   -0.999077    0.000000        3.141593         2.959828         6.414343  0 
  291  2  -5.7422805358e+00  -9.7222736780e-01  0.0000000000e+00 -1.6770138e-04  -1.6107347e-03  0.0000000e+00 -1.6770138e-04  -1.6107347e-03  0.0000000e+00  -0.309081    0.951036    0.000000        3.141593         2.856096         6.301470  0 
  292  2  -2.5206426645e+01  1.3931565894e+01  0.0000000000e+00 2.0262756e-04  -7.8333183e-05  0.0000000e+00 2.0262756e-04  -7.8333183e-05  0.0000000e+00  -0.958338   -0.285637    0.000000        3.141593         3.072225         6.782612  0 
  293  2  3.6896028609e+00  2.2818254589e+01  0.0000000000e+00 1.9358659e-04  -9.2455687e-04  0.0000000e+00 1.9358659e-04  -9.2455687e-04  0.0000000e+00   0.342315    0.939585    0.000000        3.141593         2.800770         6.273038  0 
  294  2  7.0826040035e+00  2.2011786969e+01  0.0000000000e+00 4.9265706e-05  -8.7836389e-04  0.0000000e+00 4.9265706e-05  -8.7836389e-04  0.0000000e+00   0.570648   -0.821195    0.000000        3.141593         2.837945         6.283333  0 
  295  2  -1.4275014208e+01  9.7615554356e-01  0.0000000000e+00 2.5688884e-06  -8.4698644e-04  0.0000000e+00 2.5688884e-06  -8.4698644e-04  0.0000000e+00   0.629966   -0.776623    0.000000        3.141593         2.882697         6.326943  0 
  296  2  1.7664987874e+01  1.8488245163e+01  0.0000000000e+00 -1.4429602e-04  -5.2480908e-04  0.0000000e+00 -1.4429602e-04  -5.2480908e-04  0.0000000e+00  -0.958979    0.283477    0.000000        3.141593         3.033870         6.513553  0 
  297  2  -1.9315013466e+01  2.1371640432e+01  0.0000000000e+00 2.4335642e-04  -2.1514064e-04  0.0000000e+00 2.4335642e-04  -2.1514064e-04  0.0000000e+00   0.829478    0.558540    0.000000        3.141593         3.019240         6.743436  0 
  298  2  1.2654481129e+00  -4.2899504013e+00  0.0000000000e+00 -2.7082636e-04  -1.8322883e-03  0.0000000e+00 -2.7082636e-04  -1.8322883e-03  0.0000000e+00  -0.912616    0.408818    0.000000        3.141593         2.857019         6.304522  0 
  299  2  1.1048812398e+01  -2.3957713401e-01  0.0000000000e+00 -1.1609291e-04  -1.5180006e-03  0.0000000e+00 -1.1609291e-04  -1.5180006e-03  0.0000000e+00  -0.973361   -0.229276    0.000000        3.141593         2.892650         6.345277  0 
  300  2  -2.2440080505e+01  1.2679164609e+01  0.0000000000e+00 3.0741676e-04  -6.2041449e-05  0.0000000e+00 3.0741676e-04  -6.2041449e-05  0.0000000e+00   0.272086    0.962273    0.000000        3.141593         3.037246         6.501391  0 
  301  2  5.0466987551e-01  -8.9268782328e+00  0.0000000000e+00 -3.2747512e-04  -1.7112122e-03  0.0000000e+00 -3.2747512e-04  -1.7112122e-03  0.0000000e+00  -0.793727    0.608274    0.000000        3.141593         2.569856         6.122981  0 
  302  2  -5.0188966095e+00  1.7657916286e+01  0.0000000000e+00 4.4096802e-04  -1.0115022e-03  0.0000000e+00 4.4096802e-04  -1.0115022e-03  0.0000000e+00  -0.084744    0.996403    0.000000        3.141593         2.814682         6.251135  0 
  303  2  -1.3498350610e+01  -1.0375669029e+01  0.0000000000e+00 -4.2447144e-04  -8.7357031e-04  0.0000000e+00 -4.2447144e-04  -8.7357031e-04  0.0000000e+00  -0.797127   -0.603812    0.000000        3.141593         2.779785         6.277821  0 
  304  2  1.8093085816e+01  -2.2317445780e+01  0.0000000000e+00 1.5865865e-04  -2.6734079e-04  0.0000000e+00 1.5865865e-04  -2.6734079e-04  0.0000000e+00   0.565384    0.824828    0.000000        3.141593         3.053591         6.810349  0 
  305  2  -1.2711318588e+01  -2.5546321665e+01  0.0000000000e+00 -2.2234432e-04  -3.4283603e-04  0.0000000e+00 -2.2234432e-04  -3.4283603e-04  0.0000000e+00  -0.108647   -0.994080    0.000000        3.141593         3.589928         7.176787  0 
  306  2  -1.8530860095e+01  -1.0988574925e+01  0.0000000000e+00 -3.6639911e-04  -3.9430744e-04  0.0000000e+00 -3.6639911e-04  -3.9430744e-04  0.0000000e+00   0.999235   -0.039112    0.000000        3.141593         2.849897         6.288219  0 
  307  2  1.2486219324e+00  -7.4259416295e+00  0.0000000000e+00 -3.1537635e-04  -1.7485500e-03  0.0000000e+00 -3.1537635e-04  -1.7485500e-03  0.0000000e+00   0.934183    0.356794    0.000000        3.141593         2.796861         6.290777  0 
  308  2  2.2853157836e+01  1.7659561996e+01  0.0000000000e+00 -1.4673604e-04  -2.0728758e-04  0.0000000e+00 -1.4673604e-04  -2.0728758e-04  0.0000000e+00   0.324257   -0.945969    0.000000        3.141593         2.936776         6.693140  0 
  309  2  -2.5158858708e+01  -6.8258904272e+00  0.0000000000e+00 4.3639218e-04  1.3227654e-04  0.0000000e+00 4.3639218e-04  1.3227654e-04  0.0000000e+00   0.980331   -0.197361    0.000000        3.141593         2.900947         6.410447  0 
  310  2  4.8512300747e+00  2.4334173748e+01  0.0000000000e+00 1.2665095e-04  -7.1436909e-04  0.0000000e+00 1.2665095e-04  -7.1436909e-04  0.0000000e+00   0.772064    0.635544    0.000000        3.141593         2.737595         6.167384  0 
  311  2  -2.2184654800e+00  4.5701838615e+00  0.0000000000e+00 -1.4235027e-06  -1.7088478e-03  0.0000000e+00 -1.4235027e-06  -1.7088478e-03  0.0000000e+00   0.722514    0.691356    0.000000        3.141593         2.867194         6.312200  0 
  312  2  -1.7072271312e+01  4.0206591775e-01  0.0000000000e+00 -4.6150940e-06  -5.6647967e-04  0.0000000e+00 -4.6150940e-06  -5.6647967e-04  0.0000000e+00  -0.763664    0.645614    0.000000        3.141593         2.547589         6.097517  0 
  313  2  1.3932542963e+01  1.5578603657e+01  0.0000000000e+00 -4.0088354e-05  -9.2804544e-04  0.0000000e+00 -4.0088354e-05  -9.2804544e-04  0.0000000e+00  -0.016446   -0.999865    0.000000        3.141593         2.831685         6.270291  0 
  314  2  -1.2232111989e+01  -1.3429381307e+00  0.0000000000e+00 -1.2761490e-04  -1.0917984e-03  0.0000000e+00 -1.2761490e-04  -1.0917984e-03  0.0000000e+00  -0.835839    0.548974    0.000000        3.141593         2.775495         6.249044  0 
  315  2  1.5287783991e+01  -2.1613899604e+00  0.0000000000e+00 -7.8050309e-05  -1.1407879e-03  0.0000000e+00 -7.8050309e-05  -1.1407879e-03  0.0000000e+00  -0.018279   -0.999833    0.000000        3.141593         2.884477         6.337330  0 
  316  2  2.2349701693e+01  6.6681801435e+00  0.0000000000e+00 -1.1545860e-04  -4.5119735e-04  0.0000000e+00 -1.1545860e-04  -4.5119735e-04  0.0000000e+00  -0.894580    0.446908    0.000000        3.141593         2.909052         6.405768  0 
  317  2  5.7752305783e+00  2.0747578436e+01  0.0000000000e+00 1.7728161e-04  -9.6649165e-04  0.0000000e+00 1.7728161e-04  -9.6649165e-04  0.0000000e+00   0.930009   -0.367536    0.000000        3.141593         2.668569         6.161806  0 
  318  2  -2.5299309404e+01  4.4619736972e+00  0.0000000000e+00 1.2662935e-04  2.6495157e-05  0.0000000e+00 1.2662935e-04  2.6495157e-05  0.0000000e+00  -0.531473    0.847075    0.000000        3.141593         2.953808         6.446048  0 
  319  2  2.8678517201e+01  3.4754748572e+00  0.0000000000e+00 -7.3731551e-05  -3.7390143e-05  0.0000000e+00 -7.3731551e-05  -3.7390143e-05  0.0000000e+00  -0.865275   -0.501298    0.000000        3.141593         3.115640         6.769999  0 
  320  2  2.4045640036e+01  7.1092428187e+00  0.0000000000e+00 -9.7275673e-05  -3.0829097e-04  0.0000000e+00 -9.7275673e-05  -3.0829097e-04  0.0000000e+00   0.246580    0.969122    0.000000        3.141593         2.640018         6.124631  0 
  321  2  -1.9539577831e+01  -1.2344317794e+01  0.0000000000e+00 -3.6950324e-04  -2.9932166e-04  0.0000000e+00 -3.6950324e-04  -2.9932166e-04  0.0000000e+00   0.920378    0.391029    0.000000        3.141593         2.970455         6.417700  0 
  322  2  -8.3389371098e+00  -1.8128828289e+01  0.0000000000e+00 -4.3077507e-04  -9.9975363e-04  0.0000000e+00 -4.3077507e-04  -9.9975363e-04  0.0000000e+00  -0.968104   -0.250549    0.000000        3.141593         2.848436         6.294279  0 
  323  2  1.8873577973e+01  -9.9631885304e+00  0.0000000000e+00 3.7971943e-05  -6.4986256e-04  0.0000000e+00 3.7971943e-05  -6.4986256e-04  0.0000000e+00   0.973131    0.230251    0.000000        3.141593         2.746566         6.193119  0 
  324  2  -9.8952700939e+00  -1.7358476944e+01  0.0000000000e+00 -4.4530942e-04  -9.6854416e-04  0.0000000e+00 -4.4530942e-04  -9.6854416e-04  0.0000000e+00  -0.859350   -0.511387    0.000000        3.141593         2.795112         6.279906  0 
  325  2  2.4902971000e+01  -7.9476157968e+00  0.0000000000e+00 7.7171567e-05  -2.1392446e-04  0.0000000e+00 7.7171567e-05  -2.1392446e-04  0.0000000e+00   0.954992   -0.296630    0.000000        3.141593         2.800720         6.309569  0 
  326  2  2.7899731633e+01  6.4662189235e+00  0.0000000000e+00 -5.4160001e-05  -7.4311967e-05  0.0000000e+00 -5.4160001e-05  -7.4311967e-05  0.0000000e+00  -0.357444   -0.933935    0.000000        3.141593         3.450689         7.045992  0 
  327  2  -7.2130008575e+00  -1.0051286176e+01  0.0000000000e+00 -4.1167777e-04  -1.4105043e-03  0.0000000e+00 -4.1167777e-04  -1.4105043e-03  0.0000000e+00   0.579880    0.814702    0.000000        3.141593         2.868995         6.311126  0 
  328  2  1.7007462869e+01  -9.9235568677e+00  0.0000000000e+00 3.0629185e-05  -7.8967185e-04  0.0000000e+00 3.0629185e-05  -7.8967185e-04  0.0000000e+00  -0.755688    0.654932    0.000000        3.141593         2.862311         6.302259  0 
  329  2  -2.4412714258e+01  -1.5799718882e+01  0.0000000000e+00 -2.2854458e-04  -9.7408538e-05  0.0000000e+00 -2.2854458e-04  -9.7408538e-05  0.0000000e+00  -0.465957    0.884807    0.000000        3.141593         3.070373         6.704461  0 
  330  2  -2.3671773667e+01  -6.9792680776e+00  0.0000000000e+00 -1.8612397e-04  -4.3409022e-05  0.0000000e+00 -1.8612397e-04  -4.3409022e-05  0.0000000e+00   0.331014   -0.943626    0.000000        3.141593         2.831021         6.296500  0 
  331  2  1.2651241816e+01  -1.1655275826e+01  0.0000000000e+00 -3.8755754e-05  -1.0389861e-03  0.0000000e+00 -3.8755754e-05  -1.0389861e-03  0.0000000e+00   0.944213    0.329336    0.000000        3.141593         2.878759         6.332938  0 
  332  2  -4.8363657579e-01  -1.7135893039e+01  0.0000000000e+00 -2.8459228e-04  -1.2685188e-03  0.0000000e+00 -2.8459228e-04  -1.2685188e-03  0.0000000e+00  -0.989598    0.143860    0.000000        3.141593         2.885585         6.336785  0 
  333  2  2.6686472440e+01  9.0435868479e+00  0.0000000000e+00 -1.1005079e-04  -1.1672460e-04  0.0000000e+00 -1.1005079e-04  -1.1672460e-04  0.0000000e+00   0.640454    0.767996    0.000000        3.141593         2.518905         6.009913  0 
  334  2  -2.7165789958e+01  1.0109336699e+01  0.0000000000e+00 1.4825625e-04  1.0668222e-05  0.0000000e+00 1.4825625e-04  1.0668222e-05  0.0000000e+00  -0.097097    0.995275    0.000000        3.141593         2.925440         6.660075  0 
  335  2  7.3929795595e+00  -2.1566531386e+01  0.0000000000e+00 1.4275003e-05  -7.3829357e-04  0.0000000e+00 1.4275003e-05  -7.3829357e-04  0.0000000e+00   0.082407   -0.996599    0.000000        3.141593         3.037266         6.494238  0 
  336  2  1.4190757834e+01  1.0709109670e+01  0.0000000000e+00 -2.2142461e-05  -1.1294512e-03  0.0000000e+00 -2.2142461e-05  -1.1294512e-03  0.0000000e+00  -0.964644   -0.263558    0.000000        3.141593         2.844732         6.289571  0 
  337  2  -1.9960504051e+01  1.4385993574e+01  0.0000000000e+00 3.5714353e-04  -1.8618051e-04  0.0000000e+00 3.5714353e-04  -1.8618051e-04  0.0000000e+00  -0.992675    0.120813    0.000000        3.141593         2.785452         6.227085  0 
  338  2  -1.4138246563e+01  -5.3619865329e+00  0.0000000000e+00 -2.5612933e-04  -8.8484657e-04  0.0000000e+00 -2.5612933e-04  -8.8484657e-04  0.0000000e+00  -0.568125    0.822942    0.000000        3.141593         2.818049         6.272653  0 
  339  2  -4.3945816415e+00  -6.6886561329e+00  0.0000000000e+00 -3.4875184e-04  -1.6550563e-03  0.0000000e+00 -3.4875184e-04  -1.6550563e-03  0.0000000e+00   0.691255    0.722611    0.000000        3.141593         2.506338         6.060032  0 
  340  2  1.0332699438e+01  -2.5879716730e+01  0.0000000000e+00 1.4723365e-05  -3.3245610e-04  0.0000000e+00 1.4723365e-05  -3.3245610e-04  0.0000000e+00  -0.732307    0.680975    0.000000        3.141593         2.469511         6.211460  0 
  341  2  1.5190501499e+01  2.0774378487e+01  0.0000000000e+00 -1.2308911e-04  -5.6174658e-04  0.0000000e+00 -1.2308911e-04  -5.6174658e-04  0.0000000e+00   0.179200   -0.983813    0.000000        3.141593         3.001677         6.471546  0 
  342  2  7.5167237846e+00  2.7942363430e+01  0.0000000000e+00 -7.1168502e-05  -3.7104579e-04  0.0000000e+00 -7.1168502e-05  -3.7104579e-04  0.0000000e+00   0.699129    0.714995    0.000000        3.141593         2.973749         6.680462  0 
  343  2  -2.6030394968e+01  -2.0598722624e+00  0.0000000000e+00 -3.2466074e-05  6.4046322e-05  0.0000000e+00 -3.2466074e-05  6.4046322e-05  0.0000000e+00   0.145964   -0.989290    0.000000        3.141593         2.734537         6.334486  0 
  344  2  6.6045328393e+00  -1.0354547616e+01  0.0000000000e+00 -2.2227607e-04  -1.4828882e-03  0.0000000e+00 -2.2227607e-04  -1.4828882e-03  0.0000000e+00  -0.057106   -0.998368    0.000000        3.141593         2.886764         6.333415  0 
  345  2  2.0214186791e+01  1.6150384092e+01  0.0000000000e+00 -1.8615641e-04  -4.2385146e-04  0.0000000e+00 -1.8615641e-04  -4.2385146e-04  0.0000000e+00   0.970359   -0.241668    0.000000        3.141593         2.928108         6.407216  0 
  346  2  -8.7399183970e+00  -1.1027034495e+01  0.0000000000e+00 -4.2121381e-04  -1.2778372e-03  0.0000000e+00 -4.2121381e-04  -1.2778372e-03  0.0000000e+00   0.050878   -0.998705    0.000000        3.141593         2.890855         6.336900  0 
  347  2  -6.5492365473e+00  2.8256223036e+01  0.0000000000e+00 1.8032757e-04  -3.4638752e-04  0.0000000e+00 1.8032757e-04  -3.4638752e-04  0.0000000e+00  -0.780820   -0.624756    0.000000        3.141593         2.998685         6.689138  0 
  348  2  -1.8152013986e+00  1.7311701404e+01  0.0000000000e+00 3.9123846e-04  -1.1595006e-03  0.0000000e+00 3.9123846e-04  -1.1595006e-03  0.0000000e+00   0.966691   -0.255947    0.000000        3.141593         2.846045         6.283713  0 
  349  2  2.1741890658e+01  -1.2956090685e+00  0.0000000000e+00 -4.8693988e-05  -5.5820663e-04  0.0000000e+00 -4.8693988e-05  -5.5820663e-04  0.0000000e+00   0.441632    0.897196    0.000000        3.141593         2.511893         6.069557  0 
  350  2  2.4964250991e+01  -2.2151581354e+00  0.0000000000e+00 -2.8082167e-05  -3.0047084e-04  0.0000000e+00 -2.8082167e-05  -3.0047084e-04  0.0000000e+00  -0.953867   -0.300229    0.000000        3.141593         2.877925         6.368331  0 
  351  2  -6.6609375525e+00  1.6954228675e+01  0.0000000000e+00 4.6252853e-04  -9.5404835e-04  0.0000000e+00 4.6252853e-04  -9.5404835e-04  0.0000000e+00  -0.990835   -0.135076    0.000000        3.141593         2.837705         6.280592  0 
  352  2  -1.5464853768e+00  -2.8511307967e+01  0.0000000000e+00 -5.6124202e-05  -3.7081787e-04  0.0000000e+00 -5.6124202e-05  -3.7081787e-04  0.0000000e+00   0.101181    0.994868    0.000000        3.141593         3.283191         6.995930  0 
  353  2  2.2832640711e+01  3.7750635073e+00  0.0000000000e+00 -7.2921968e-05  -4.6848145e-04  0.0000000e+00 -7.2921968e-05  -4.6848145e-04  0.0000000e+00  -0.243184    0.969980    0.000000        3.141593         2.541236         6.086633  0 
