keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  719  2  -1.5495632889e+01  -6.4049697147e+00  0.0000000000e+00 4.4164877e-03  -5.0034267e-03  0.0000000e+00 4.4164877e-03  -5.0034267e-03  0.0000000e+00  -0.642228   -0.766513    0.000000        3.141593         2.768132         6.221667  0 
  720  2  -2.0560493616e+01  1.9881606807e+01  0.0000000000e+00 -2.6329504e-03  -5.8727867e-03  0.0000000e+00 -2.6329504e-03  -5.8727867e-03  0.0000000e+00   0.999035    0.043911    0.000000        3.141593         3.337434         6.947999  0 
  721  2  9.1939735974e+00  -4.0394971712e-01  0.0000000000e+00 -4.5311031e-03  -7.2352848e-03  0.0000000e+00 -4.5311031e-03  -7.2352848e-03  0.0000000e+00   0.047876    0.998853    0.000000        3.141593         2.790750         6.373965  0 
  722  2  5.7259801547e+00  1.4492623706e+01  0.0000000000e+00 9.8297687e-04  -9.7572023e-03  0.0000000e+00 9.8297687e-04  -9.7572023e-03  0.0000000e+00  -0.328033    0.944666    0.000000        3.141593         2.790302         6.223750  0 
  723  2  1.1907034490e+01  1.9953445353e+01  0.0000000000e+00 3.0683312e-03  -3.4011547e-03  0.0000000e+00 3.0683312e-03  -3.4011547e-03  0.0000000e+00   0.797321    0.603556    0.000000        3.141593         2.780600         6.247758  0 
  724  2  8.1755606778e-02  6.7685310334e+00  0.0000000000e+00 2.0267854e-04  -9.0862025e-03  0.0000000e+00 2.0267854e-04  -9.0862025e-03  0.0000000e+00  -0.967540   -0.252719    0.000000        3.141593         2.869925         6.317791  0 
  725  2  -1.9904873384e+00  -1.6154401347e+01  0.0000000000e+00 3.4164627e-04  -4.3643052e-03  0.0000000e+00 3.4164627e-04  -4.3643052e-03  0.0000000e+00   0.793709    0.608297    0.000000        3.141593         2.920976         6.385860  0 
  726  2  -1.3654152634e+01  -6.8578899808e+00  0.0000000000e+00 3.9932248e-03  -5.2270378e-03  0.0000000e+00 3.9932248e-03  -5.2270378e-03  0.0000000e+00  -0.732238   -0.681049    0.000000        3.141593         2.781043         6.225180  0 
  727  2  2.1933525688e+01  5.1811185289e+00  0.0000000000e+00 -3.6421767e-03  -6.7651519e-03  0.0000000e+00 -3.6421767e-03  -6.7651519e-03  0.0000000e+00  -0.723963    0.689838    0.000000        3.141593         2.754362         6.235759  0 
  728  2  -2.1607357702e+01  1.6842327246e+00  0.0000000000e+00 5.1897086e-03  -5.3447772e-03  0.0000000e+00 5.1897086e-03  -5.3447772e-03  0.0000000e+00   0.956266    0.292499    0.000000        3.141593         2.829492         6.278641  0 
  729  2  1.1124307868e+01  -1.8251613071e+01  0.0000000000e+00 -2.9320352e-03  -1.7933924e-03  0.0000000e+00 -2.9320352e-03  -1.7933924e-03  0.0000000e+00   0.203957    0.978980    0.000000        3.141593         2.922557         6.366308  0 
  730  2  -2.0706185486e+00  8.1456246904e-02  0.0000000000e+00 -1.0704222e-03  -7.3246901e-03  0.0000000e+00 -1.0704222e-03  -7.3246901e-03  0.0000000e+00  -0.608547    0.793518    0.000000        3.141593         2.877426         6.319958  0 
  731  2  1.1166027660e+01  -4.8375814409e+00  0.0000000000e+00 -5.3667181e-03  -5.1205009e-03  0.0000000e+00 -5.3667181e-03  -5.1205009e-03  0.0000000e+00  -0.547840    0.836583    0.000000        3.141593         2.989054         6.449408  0 
  732  2  -6.6952668767e+00  -2.0580192580e+01  0.0000000000e+00 1.8499283e-03  -3.5307236e-03  0.0000000e+00 1.8499283e-03  -3.5307236e-03  0.0000000e+00   0.976016   -0.217698    0.000000        3.141593         2.866529         6.312305  0 
  733  2  2.0630858382e+01  -5.6423412538e+00  0.0000000000e+00 -5.0741961e-03  -4.5090361e-03  0.0000000e+00 -5.0741961e-03  -4.5090361e-03  0.0000000e+00   0.351016    0.936370    0.000000        3.141593         2.859897         6.331205  0 
  734  2  2.4676474075e+01  -3.9213713272e-01  0.0000000000e+00 -2.3273338e-03  -3.9239974e-03  0.0000000e+00 -2.3273338e-03  -3.9239974e-03  0.0000000e+00  -0.872803   -0.488073    0.000000        3.141593         2.768145         6.216246  0 
  735  2  -2.5454598435e+01  1.1155374873e+01  0.0000000000e+00 6.2273980e-04  -5.4114901e-03  0.0000000e+00 6.2273980e-04  -5.4114901e-03  0.0000000e+00   0.922933   -0.384961    0.000000        3.141593         2.748520         6.330627  0 
  736  2  -2.3106122275e+00  1.4059476253e+01  0.0000000000e+00 2.8335085e-03  -9.4077454e-03  0.0000000e+00 2.8335085e-03  -9.4077454e-03  0.0000000e+00  -0.402812   -0.915283    0.000000        3.141593         2.747064         6.189382  0 
  737  2  -5.9377038043e-01  1.4674315847e+01  0.0000000000e+00 2.4780441e-03  -9.4189582e-03  0.0000000e+00 2.4780441e-03  -9.4189582e-03  0.0000000e+00   0.322308    0.946635    0.000000        3.141593         2.844240         6.287870  0 
  738  2  5.6896930715e+00  -1.9291560697e+00  0.0000000000e+00 -4.2981625e-03  -5.9803958e-03  0.0000000e+00 -4.2981625e-03  -5.9803958e-03  0.0000000e+00  -0.714941   -0.699185    0.000000        3.141593         2.861318         6.365308  0 
  739  2  -3.5998397744e+00  -1.5220065886e+01  0.0000000000e+00 7.3256843e-04  -4.8673885e-03  0.0000000e+00 7.3256843e-04  -4.8673885e-03  0.0000000e+00  -0.850856   -0.525398    0.000000        3.141593         2.926445         6.376943  0 
  740  2  2.8598894020e+01  4.4706202845e+00  0.0000000000e+00 -2.4643725e-03  -8.6507984e-04  0.0000000e+00 -2.4643725e-03  -8.6507984e-04  0.0000000e+00  -0.783638    0.621218    0.000000        3.141593         3.033772         6.711412  0 
  741  2  4.6208666153e+00  -2.0683618861e+01  0.0000000000e+00 -5.6388130e-04  -1.5296238e-03  0.0000000e+00 -5.6388130e-04  -1.5296238e-03  0.0000000e+00   0.041358   -0.999144    0.000000        3.141593         2.571608         6.163198  0 
  742  2  1.1880725238e+01  -1.3230199881e+01  0.0000000000e+00 -5.3299262e-03  -2.4802866e-03  0.0000000e+00 -5.3299262e-03  -2.4802866e-03  0.0000000e+00   0.557125   -0.830429    0.000000        3.141593         2.903479         6.359179  0 
  743  2  6.4977724654e+00  1.1510524523e+01  0.0000000000e+00 4.3974759e-04  -9.5118863e-03  0.0000000e+00 4.3974759e-04  -9.5118863e-03  0.0000000e+00  -0.845551    0.533894    0.000000        3.141593         2.833884         6.279910  0 
  744  2  1.0179048463e+01  2.2751773341e+01  0.0000000000e+00 -2.0592078e-03  -5.4823992e-03  0.0000000e+00 -2.0592078e-03  -5.4823992e-03  0.0000000e+00   0.544390    0.838832    0.000000        3.141593         2.682860         6.166942  0 
  745  2  -7.6537950169e-01  -1.1289565525e+01  0.0000000000e+00 -1.7907115e-03  -4.6652372e-03  0.0000000e+00 -1.7907115e-03  -4.6652372e-03  0.0000000e+00   0.180648   -0.983548    0.000000        3.141593         2.870541         6.348575  0 
  746  2  5.9114812170e+00  -1.8181165087e+01  0.0000000000e+00 -1.8864655e-03  -1.5794657e-03  0.0000000e+00 -1.8864655e-03  -1.5794657e-03  0.0000000e+00   0.043627    0.999048    0.000000        3.141593         2.601830         6.174412  0 
  747  2  1.8681833653e+01  1.5792189137e+01  0.0000000000e+00 1.3382815e-03  -8.4127761e-03  0.0000000e+00 1.3382815e-03  -8.4127761e-03  0.0000000e+00  -0.386139   -0.922441    0.000000        3.141593         2.816071         6.258075  0 
  748  2  2.5784972986e+01  2.6222474136e+00  0.0000000000e+00 -2.8818894e-03  -3.3798262e-03  0.0000000e+00 -2.8818894e-03  -3.3798262e-03  0.0000000e+00  -0.800833   -0.598888    0.000000        3.141593         3.000786         6.484973  0 
  749  2  4.3539282584e+00  1.5659043761e+01  0.0000000000e+00 1.4972885e-03  -9.7534876e-03  0.0000000e+00 1.4972885e-03  -9.7534876e-03  0.0000000e+00   0.288558    0.957462    0.000000        3.141593         2.726952         6.167137  0 
  750  2  3.3319113095e+00  2.7675295829e+01  0.0000000000e+00 -6.4556305e-04  -3.4609348e-03  0.0000000e+00 -6.4556305e-04  -3.4609348e-03  0.0000000e+00  -0.510061   -0.860138    0.000000        3.141593         2.571766         6.091344  0 
  751  2  2.5541311300e+01  4.2777170360e+00  0.0000000000e+00 -3.2647645e-03  -3.1727496e-03  0.0000000e+00 -3.2647645e-03  -3.1727496e-03  0.0000000e+00  -0.576557   -0.817057    0.000000        3.141593         3.008044         6.522015  0 
  752  2  9.2973238738e+00  -2.1452133335e+01  0.0000000000e+00 -1.3045857e-03  -1.0879241e-03  0.0000000e+00 -1.3045857e-03  -1.0879241e-03  0.0000000e+00   0.523415    0.852078    0.000000        3.141593         2.975199         6.430085  0 
  753  2  1.7146779756e+00  2.7922950211e+01  0.0000000000e+00 -2.7034428e-04  -3.6303884e-03  0.0000000e+00 -2.7034428e-04  -3.6303884e-03  0.0000000e+00  -0.862642   -0.505815    0.000000        3.141593         2.582317         6.140050  0 
  754  2  1.3373314538e+01  2.3363217803e+00  0.0000000000e+00 -4.0661061e-03  -8.0737930e-03  0.0000000e+00 -4.0661061e-03  -8.0737930e-03  0.0000000e+00  -0.079399   -0.996843    0.000000        3.141593         2.880025         6.329014  0 
  755  2  2.1194217874e+01  1.5242529000e+00  0.0000000000e+00 -3.6073833e-03  -6.7663477e-03  0.0000000e+00 -3.6073833e-03  -6.7663477e-03  0.0000000e+00   0.746850    0.664992    0.000000        3.141593         2.828731         6.289064  0 
  756  2  1.1184835284e+01  1.1532045617e+01  0.0000000000e+00 -1.0566210e-03  -9.2867800e-03  0.0000000e+00 -1.0566210e-03  -9.2867800e-03  0.0000000e+00   0.990721    0.135914    0.000000        3.141593         2.859390         6.304586  0 
  757  2  8.2922243332e+00  -3.5865862537e+00  0.0000000000e+00 -5.0268596e-03  -5.5786408e-03  0.0000000e+00 -5.0268596e-03  -5.5786408e-03  0.0000000e+00   0.977362    0.211575    0.000000        3.141593         2.855352         6.302347  0 
  758  2  2.9053099848e+01  -7.1436357406e-01  0.0000000000e+00 -1.8978051e-03  -4.3962505e-04  0.0000000e+00 -1.8978051e-03  -4.3962505e-04  0.0000000e+00   0.995792   -0.091639    0.000000        3.141593         2.920983         6.635185  0 
  759  2  2.9106873634e+01  -1.6880511727e+00  0.0000000000e+00 -1.8173046e-03  -3.4852152e-04  0.0000000e+00 -1.8173046e-03  -3.4852152e-04  0.0000000e+00  -0.261425    0.965224    0.000000        3.141593         2.827424         6.531442  0 
  760  2  -1.7812550504e+00  -2.6900495817e+01  0.0000000000e+00 6.4994718e-04  -2.0359917e-03  0.0000000e+00 6.4994718e-04  -2.0359917e-03  0.0000000e+00   0.495404    0.868663    0.000000        3.141593         3.089571         6.611035  0 
  761  2  6.8243925592e+00  -2.6844405070e+01  0.0000000000e+00 1.8674720e-05  -7.7236637e-04  0.0000000e+00 1.8674720e-05  -7.7236637e-04  0.0000000e+00  -0.625556    0.780179    0.000000        3.141593         2.692729         6.266767  0 
  762  2  -5.2956479488e+00  5.8683900648e+00  0.0000000000e+00 1.4209362e-03  -7.6182186e-03  0.0000000e+00 1.4209362e-03  -7.6182186e-03  0.0000000e+00   0.595923    0.803042    0.000000        3.141593         2.869260         6.316648  0 
  763  2  -9.9610617555e+00  1.9282939558e+01  0.0000000000e+00 2.0638783e-03  -6.6129244e-03  0.0000000e+00 2.0638783e-03  -6.6129244e-03  0.0000000e+00  -0.224240   -0.974534    0.000000        3.141593         2.994706         6.390331  0 
  764  2  7.5189332937e+00  -2.4572888539e+01  0.0000000000e+00 -4.3280021e-04  -7.6568944e-04  0.0000000e+00 -4.3280021e-04  -7.6568944e-04  0.0000000e+00  -0.011101    0.999938    0.000000        3.141593         3.071294         6.572058  0 
  765  2  -9.8648393249e+00  -2.7322368374e+01  0.0000000000e+00 -9.4903070e-05  -8.6213477e-04  0.0000000e+00 -9.4903070e-05  -8.6213477e-04  0.0000000e+00  -0.682658    0.730738    0.000000        3.141593         3.146407         6.801253  0 
  766  2  -1.2070304400e+01  -1.3027257269e+01  0.0000000000e+00 2.9886890e-03  -4.8297465e-03  0.0000000e+00 2.9886890e-03  -4.8297465e-03  0.0000000e+00   0.820468    0.571692    0.000000        3.141593         3.132703         6.556900  0 
  767  2  2.4683011646e+01  -1.4866703820e+01  0.0000000000e+00 -4.4590318e-03  1.2456970e-03  0.0000000e+00 -4.4590318e-03  1.2456970e-03  0.0000000e+00   0.992850    0.119365    0.000000        3.141593         3.162742         6.835811  0 
  768  2  1.6780994369e+01  3.5073499794e+00  0.0000000000e+00 -4.0552721e-03  -8.2444658e-03  0.0000000e+00 -4.0552721e-03  -8.2444658e-03  0.0000000e+00   0.988204    0.153143    0.000000        3.141593         2.874428         6.322312  0 
  769  2  -7.3535171075e+00  -7.9723794660e+00  0.0000000000e+00 1.0069799e-03  -5.9229752e-03  0.0000000e+00 1.0069799e-03  -5.9229752e-03  0.0000000e+00  -0.988112   -0.153733    0.000000        3.141593         2.869917         6.327230  0 
  770  2  -5.7484534530e+00  4.1144742107e+00  0.0000000000e+00 1.3302995e-03  -7.3136217e-03  0.0000000e+00 1.3302995e-03  -7.3136217e-03  0.0000000e+00   0.768266    0.640130    0.000000        3.141593         2.857998         6.298997  0 
  771  2  2.5206386517e+01  -1.4035476507e+01  0.0000000000e+00 -9.2405876e-03  2.7401421e-03  0.0000000e+00 -9.2405876e-03  2.7401421e-03  0.0000000e+00  -0.250320   -0.968163    0.000000        3.141593         3.174680         6.817304  0 
  772  2  -2.3704438591e+01  -3.5519398185e+00  0.0000000000e+00 6.2983080e-03  -4.2549718e-03  0.0000000e+00 6.2983080e-03  -4.2549718e-03  0.0000000e+00   0.364180    0.931329    0.000000        3.141593         2.939614         6.410220  0 
  773  2  1.6094112975e+01  6.6151632401e+00  0.0000000000e+00 -3.2029762e-03  -8.5950613e-03  0.0000000e+00 -3.2029762e-03  -8.5950613e-03  0.0000000e+00   0.501318    0.865263    0.000000        3.141593         2.851906         6.300302  0 
  774  2  -7.9370749627e+00  -2.6838159309e+01  0.0000000000e+00 2.6778576e-04  -1.0825902e-03  0.0000000e+00 2.6778576e-04  -1.0825902e-03  0.0000000e+00   0.269903    0.962887    0.000000        3.141593         2.534218         6.125065  0 
  775  2  -3.8614079980e+00  -1.1511657823e+01  0.0000000000e+00 -2.0237576e-04  -5.5751758e-03  0.0000000e+00 -2.0237576e-04  -5.5751758e-03  0.0000000e+00  -0.557481    0.830190    0.000000        3.141593         2.917154         6.359953  0 
  776  2  1.0201640351e+01  -1.9831772482e+01  0.0000000000e+00 -2.2080691e-03  -1.5596384e-03  0.0000000e+00 -2.2080691e-03  -1.5596384e-03  0.0000000e+00  -0.532654    0.846333    0.000000        3.141593         2.998463         6.450067  0 
  777  2  -2.1248450994e+01  -1.5324678625e+00  0.0000000000e+00 4.8914362e-03  -5.5113962e-03  0.0000000e+00 4.8914362e-03  -5.5113962e-03  0.0000000e+00   0.688087    0.725628    0.000000        3.141593         2.850443         6.304903  0 
  778  2  -2.0486760253e+01  1.3126471492e-01  0.0000000000e+00 5.4392152e-03  -5.7745309e-03  0.0000000e+00 5.4392152e-03  -5.7745309e-03  0.0000000e+00  -0.821869    0.569677    0.000000        3.141593         2.866804         6.307982  0 
  779  2  -2.7927405503e+01  7.0379338551e+00  0.0000000000e+00 2.2967852e-03  -1.9428848e-03  0.0000000e+00 2.2967852e-03  -1.9428848e-03  0.0000000e+00  -0.970777   -0.239983    0.000000        3.141593         2.997623         6.719142  0 
  780  2  1.0918454224e+01  4.8907365225e+00  0.0000000000e+00 -2.9243593e-03  -8.6011859e-03  0.0000000e+00 -2.9243593e-03  -8.6011859e-03  0.0000000e+00  -0.525264    0.850939    0.000000        3.141593         2.859786         6.300663  0 
  781  2  -7.9714867481e+00  1.4570115287e+01  0.0000000000e+00 2.9427340e-03  -8.0287130e-03  0.0000000e+00 2.9427340e-03  -8.0287130e-03  0.0000000e+00  -0.426585   -0.904447    0.000000        3.141593         2.456527         5.998372  0 
  782  2  -2.2406905858e+00  -4.6723673821e+00  0.0000000000e+00 -2.1554695e-03  -6.3033373e-03  0.0000000e+00 -2.1554695e-03  -6.3033373e-03  0.0000000e+00   0.999361    0.035756    0.000000        3.141593         2.792421         6.278119  0 
  783  2  5.7956579464e+00  -8.6121541825e+00  0.0000000000e+00 -4.8182019e-03  -3.6075743e-03  0.0000000e+00 -4.8182019e-03  -3.6075743e-03  0.0000000e+00   0.554460    0.832211    0.000000        3.141593         2.904791         6.351258  0 
  784  2  -2.5464220749e+00  9.5282956381e+00  0.0000000000e+00 1.6707836e-03  -8.9710177e-03  0.0000000e+00 1.6707836e-03  -8.9710177e-03  0.0000000e+00  -0.964043   -0.265745    0.000000        3.141593         2.882273         6.348326  0 
  785  2  1.0156701767e+01  -1.3300796657e+01  0.0000000000e+00 -4.9297739e-03  -2.3571472e-03  0.0000000e+00 -4.9297739e-03  -2.3571472e-03  0.0000000e+00   0.028271    0.999600    0.000000        3.141593         2.908827         6.364810  0 
  786  2  -1.3106413212e+01  -2.2391973709e+01  0.0000000000e+00 6.7065439e-04  -1.6845477e-03  0.0000000e+00 6.7065439e-04  -1.6845477e-03  0.0000000e+00  -0.964377   -0.264531    0.000000        3.141593         3.042475         6.512788  0 
  787  2  -2.1650940470e+01  1.4310861165e+01  0.0000000000e+00 2.5958328e-03  -8.5789084e-03  0.0000000e+00 2.5958328e-03  -8.5789084e-03  0.0000000e+00   0.974461    0.224555    0.000000        3.141593         2.823600         6.302338  0 
  788  2  -2.4994179527e+01  1.2886033043e+00  0.0000000000e+00 4.6273698e-03  -3.0684738e-03  0.0000000e+00 4.6273698e-03  -3.0684738e-03  0.0000000e+00   0.349832   -0.936813    0.000000        3.141593         2.635028         6.123513  0 
  789  2  2.4449640411e+01  1.4141295831e+00  0.0000000000e+00 -2.5298348e-03  -4.5257021e-03  0.0000000e+00 -2.5298348e-03  -4.5257021e-03  0.0000000e+00  -0.739068   -0.673631    0.000000        3.141593         2.863418         6.334982  0 
  790  2  -1.3268076505e+01  -1.1794415148e+01  0.0000000000e+00 3.6088524e-03  -4.7019861e-03  0.0000000e+00 3.6088524e-03  -4.7019861e-03  0.0000000e+00   0.262523    0.964926    0.000000        3.141593         2.532490         6.078287  0 
  791  2  3.0111095243e+00  -2.3972341259e+01  0.0000000000e+00 3.8395734e-04  -1.4820432e-03  0.0000000e+00 3.8395734e-04  -1.4820432e-03  0.0000000e+00   0.862446    0.506149    0.000000        3.141593         2.883421         6.328184  0 
  792  2  2.0725269264e+01  1.1315289300e+01  0.0000000000e+00 -1.8113504e-03  -6.4034512e-03  0.0000000e+00 -1.8113504e-03  -6.4034512e-03  0.0000000e+00  -0.641927   -0.766765    0.000000        3.141593         2.888081         6.336410  0 
  793  2  1.0174618124e+01  7.9112112635e+00  0.0000000000e+00 -1.8677674e-03  -9.1928151e-03  0.0000000e+00 -1.8677674e-03  -9.1928151e-03  0.0000000e+00   0.924759   -0.380552    0.000000        3.141593         2.857457         6.304114  0 
  794  2  -2.3764507916e+01  -1.4927718623e+01  0.0000000000e+00 -5.4809654e-05  -1.2819671e-04  0.0000000e+00 -5.4809654e-05  -1.2819671e-04  0.0000000e+00  -0.880689   -0.473694    0.000000        3.141593         2.575483         6.046451  0 
  795  2  -1.9171261069e+01  -1.7193070373e+01  0.0000000000e+00 1.0334529e-03  -2.7022054e-04  0.0000000e+00 1.0334529e-03  -2.7022054e-04  0.0000000e+00   0.663551   -0.748131    0.000000        3.141593         2.888718         6.389064  0 
  796  2  -1.4921934566e+01  -2.3727382531e+01  0.0000000000e+00 1.8394353e-04  -7.6702347e-04  0.0000000e+00 1.8394353e-04  -7.6702347e-04  0.0000000e+00  -0.749201   -0.662343    0.000000        3.141593         2.688525         6.190663  0 
  797  2  2.6079577509e+01  -9.4537802224e-01  0.0000000000e+00 -2.6192610e-03  -2.3949441e-03  0.0000000e+00 -2.6192610e-03  -2.3949441e-03  0.0000000e+00  -0.886565    0.462603    0.000000        3.141593         3.042670         6.527770  0 
  798  2  1.5829907523e+01  -1.3857499757e-01  0.0000000000e+00 -4.6840472e-03  -7.4082982e-03  0.0000000e+00 -4.6840472e-03  -7.4082982e-03  0.0000000e+00   0.884080    0.467335    0.000000        3.141593         2.892675         6.342169  0 
  799  2  4.8900391093e+00  -7.0419248760e+00  0.0000000000e+00 -4.7260792e-03  -4.3544421e-03  0.0000000e+00 -4.7260792e-03  -4.3544421e-03  0.0000000e+00  -0.211254    0.977431    0.000000        3.141593         2.892703         6.338610  0 
  800  2  -4.8510662399e+00  7.5622363040e+00  0.0000000000e+00 1.6172280e-03  -8.0182988e-03  0.0000000e+00 1.6172280e-03  -8.0182988e-03  0.0000000e+00   0.877931    0.478787    0.000000        3.141593         2.877826         6.324513  0 
  801  2  -1.3678690023e+01  1.2745931180e+01  0.0000000000e+00 2.6441700e-03  -4.7770389e-03  0.0000000e+00 2.6441700e-03  -4.7770389e-03  0.0000000e+00  -0.949906    0.312535    0.000000        3.141593         2.829944         6.275281  0 
  802  2  5.9445856724e+00  1.6229245838e+01  0.0000000000e+00 1.3853058e-03  -9.4814533e-03  0.0000000e+00 1.3853058e-03  -9.4814533e-03  0.0000000e+00   0.994818    0.101672    0.000000        3.141593         2.786743         6.237836  0 
  803  2  8.4736342583e+00  -6.7724654557e+00  0.0000000000e+00 -5.4826755e-03  -4.1111374e-03  0.0000000e+00 -5.4826755e-03  -4.1111374e-03  0.0000000e+00  -0.571181    0.820824    0.000000        3.141593         2.909893         6.360865  0 
  804  2  1.4759467753e+01  -5.1949265550e+00  0.0000000000e+00 -5.5396266e-03  -5.2960095e-03  0.0000000e+00 -5.5396266e-03  -5.2960095e-03  0.0000000e+00   0.688818   -0.724934    0.000000        3.141593         2.578019         6.157842  0 
  805  2  7.5238408172e+00  -5.2766719171e+00  0.0000000000e+00 -5.2009083e-03  -4.7063396e-03  0.0000000e+00 -5.2009083e-03  -4.7063396e-03  0.0000000e+00  -0.934090   -0.357039    0.000000        3.141593         2.907059         6.350057  0 
  806  2  1.6447548508e+01  -1.7955459917e+01  0.0000000000e+00 -3.8033232e-03  -2.0187093e-03  0.0000000e+00 -3.8033232e-03  -2.0187093e-03  0.0000000e+00   0.709956   -0.704247    0.000000        3.141593         2.863866         6.323916  0 
  807  2  1.9276472415e+01  1.2557017234e+01  0.0000000000e+00 -1.0792756e-03  -8.1414875e-03  0.0000000e+00 -1.0792756e-03  -8.1414875e-03  0.0000000e+00   0.983849    0.179000    0.000000        3.141593         2.929039         6.380341  0 
  808  2  -1.0308304901e+01  -1.1892131728e+01  0.0000000000e+00 2.6082448e-03  -5.2617244e-03  0.0000000e+00 2.6082448e-03  -5.2617244e-03  0.0000000e+00   0.058855    0.998267    0.000000        3.141593         2.909772         6.392747  0 
  809  2  -2.4346312433e+01  9.7211895901e+00  0.0000000000e+00 4.1911786e-03  -7.3788179e-03  0.0000000e+00 4.1911786e-03  -7.3788179e-03  0.0000000e+00   0.370488    0.928837    0.000000        3.141593         2.808882         6.289180  0 
  810  2  2.6773910747e+01  -1.0809596240e+01  0.0000000000e+00 -1.5042848e-02  -3.5612418e-02  0.0000000e+00 -1.5042848e-02  -3.5612418e-02  0.0000000e+00  -0.888637    0.458611    0.000000        3.141593         3.258836         6.881176  0 
  811  2  1.8203380227e+01  2.1926808094e+01  0.0000000000e+00 3.3011906e-05  -1.0140446e-02  0.0000000e+00 3.3011906e-05  -1.0140446e-02  0.0000000e+00   0.779210    0.626763    0.000000        3.141593         3.536216         7.101722  0 
  812  2  -2.7497333153e+01  -4.9900741275e+00  0.0000000000e+00 2.7388456e-02  1.9635805e-02  0.0000000e+00 2.7388456e-02  1.9635805e-02  0.0000000e+00   0.993492   -0.113902    0.000000        3.141593         2.558873         6.166310  0 
  813  2  -1.4000959885e+01  -6.1536018300e-01  0.0000000000e+00 3.8672525e-03  -6.0270305e-03  0.0000000e+00 3.8672525e-03  -6.0270305e-03  0.0000000e+00   0.706424    0.707789    0.000000        3.141593         2.812789         6.246577  0 
  814  2  1.7130260055e+01  1.0239109427e+01  0.0000000000e+00 -2.2228868e-03  -8.4849046e-03  0.0000000e+00 -2.2228868e-03  -8.4849046e-03  0.0000000e+00  -0.244993   -0.969525    0.000000        3.141593         2.875453         6.322698  0 
  815  2  1.0796957047e+01  1.6355570989e+01  0.0000000000e+00 8.2630563e-04  -7.5351979e-03  0.0000000e+00 8.2630563e-04  -7.5351979e-03  0.0000000e+00   0.951755    0.306859    0.000000        3.141593         2.897024         6.346974  0 
  816  2  1.0738475302e+01  2.5820100251e+01  0.0000000000e+00 -8.2994719e-03  -8.3395762e-03  0.0000000e+00 -8.2994719e-03  -8.3395762e-03  0.0000000e+00  -0.982154    0.188077    0.000000        3.141593         2.603221         6.188674  0 
  817  2  2.8593874351e+01  1.2401495948e+00  0.0000000000e+00 -1.6866929e-03  -1.1688819e-03  0.0000000e+00 -1.6866929e-03  -1.1688819e-03  0.0000000e+00  -0.999669   -0.025746    0.000000        3.141593         3.371044         6.938599  0 
  818  2  1.1935270942e+01  8.5155823119e+00  0.0000000000e+00 -1.8500895e-03  -8.9978429e-03  0.0000000e+00 -1.8500895e-03  -8.9978429e-03  0.0000000e+00   0.988989    0.147992    0.000000        3.141593         2.849388         6.293458  0 
  819  2  5.9928521832e+00  2.5598164091e+01  0.0000000000e+00 2.8297445e-03  -5.6597966e-03  0.0000000e+00 2.8297445e-03  -5.6597966e-03  0.0000000e+00  -0.890960    0.454082    0.000000        3.141593         3.044429         6.509606  0 
  820  2  -1.0169478697e+01  1.2804817870e+01  0.0000000000e+00 2.5046909e-03  -6.6149747e-03  0.0000000e+00 2.5046909e-03  -6.6149747e-03  0.0000000e+00   0.420119   -0.907469    0.000000        3.141593         2.813277         6.263587  0 
  821  2  9.1155133726e+00  1.5846539142e+01  0.0000000000e+00 1.7958266e-04  -9.2204297e-03  0.0000000e+00 1.7958266e-04  -9.2204297e-03  0.0000000e+00   0.552828   -0.833295    0.000000        3.141593         2.841808         6.283114  0 
  822  2  1.8084603147e+01  1.3849989323e+01  0.0000000000e+00 -1.2777629e-03  -7.9504249e-03  0.0000000e+00 -1.2777629e-03  -7.9504249e-03  0.0000000e+00   0.998821    0.048546    0.000000        3.141593         2.896291         6.352036  0 
  823  2  1.1271019715e+01  -2.1448082301e+01  0.0000000000e+00 -1.5665027e-03  -1.2892323e-03  0.0000000e+00 -1.5665027e-03  -1.2892323e-03  0.0000000e+00   0.780716    0.624886    0.000000        3.141593         2.809960         6.251241  0 
  824  2  -1.1262930192e+01  -1.6320335327e+01  0.0000000000e+00 2.5330161e-03  -4.1496343e-03  0.0000000e+00 2.5330161e-03  -4.1496343e-03  0.0000000e+00  -0.634242    0.773135    0.000000        3.141593         2.535528         6.076395  0 
  825  2  -2.0496470670e+00  1.5763443309e+01  0.0000000000e+00 2.8224711e-03  -9.2219973e-03  0.0000000e+00 2.8224711e-03  -9.2219973e-03  0.0000000e+00   0.334074    0.942547    0.000000        3.141593         2.786436         6.218253  0 
  826  2  -1.9075935913e+01  1.6093072923e+01  0.0000000000e+00 1.7066112e-04  -4.5070774e-03  0.0000000e+00 1.7066112e-04  -4.5070774e-03  0.0000000e+00   0.998445   -0.055739    0.000000        3.141593         2.702586         6.149023  0 
  827  2  -1.6816284346e+01  -1.9236125448e+01  0.0000000000e+00 7.8357317e-04  -1.3131024e-03  0.0000000e+00 7.8357317e-04  -1.3131024e-03  0.0000000e+00   0.969374    0.245590    0.000000        3.141593         3.289539         6.773820  0 
  828  2  -2.8841591816e+01  2.9685661363e+00  0.0000000000e+00 3.5991170e-03  2.7648891e-04  0.0000000e+00 3.5991170e-03  2.7648891e-04  0.0000000e+00   0.061933    0.998080    0.000000        3.141593         3.143676         6.795275  0 
