keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  750  2  3.3405570526e+00  2.7593350060e+01  0.0000000000e+00 6.7180982e-05  -3.5099767e-04  0.0000000e+00 6.7180982e-05  -3.5099767e-04  0.0000000e+00  -0.510061   -0.860138    0.000000        3.141593         2.601302         6.122624  0 
  751  2  2.5503137347e+01  4.2153090436e+00  0.0000000000e+00 -7.5687057e-05  -1.5687028e-04  0.0000000e+00 -7.5687057e-05  -1.5687028e-04  0.0000000e+00  -0.576557   -0.817057    0.000000        3.141593         3.020615         6.534639  0 
  752  2  9.2896373426e+00  -2.1548897953e+01  0.0000000000e+00 5.1841295e-05  -5.8378411e-04  0.0000000e+00 5.1841295e-05  -5.8378411e-04  0.0000000e+00   0.523415    0.852078    0.000000        3.141593         2.946588         6.400684  0 
  753  2  1.7259229727e+00  2.7839154939e+01  0.0000000000e+00 8.4542955e-05  -3.6410181e-04  0.0000000e+00 8.4542955e-05  -3.6410181e-04  0.0000000e+00  -0.862642   -0.505815    0.000000        3.141593         2.616108         6.178394  0 
  754  2  1.3327272747e+01  2.0973790193e+00  0.0000000000e+00 -6.4166870e-05  -1.1597586e-03  0.0000000e+00 -6.4166870e-05  -1.1597586e-03  0.0000000e+00  -0.079399   -0.996843    0.000000        3.141593         2.874579         6.324423  0 
  755  2  2.1154346276e+01  1.3721709216e+00  0.0000000000e+00 -4.9589041e-05  -5.0216949e-04  0.0000000e+00 -4.9589041e-05  -5.0216949e-04  0.0000000e+00   0.746850    0.664992    0.000000        3.141593         2.833086         6.291035  0 
  756  2  1.1194422368e+01  1.1292103249e+01  0.0000000000e+00 3.7344709e-06  -1.1517919e-03  0.0000000e+00 3.7344709e-06  -1.1517919e-03  0.0000000e+00   0.990721    0.135914    0.000000        3.141593         2.865089         6.313830  0 
  757  2  8.2177961138e+00  -3.8170663719e+00  0.0000000000e+00 -1.4100813e-04  -1.4167056e-03  0.0000000e+00 -1.4100813e-04  -1.4167056e-03  0.0000000e+00   0.977362    0.211575    0.000000        3.141593         2.841483         6.285743  0 
  758  2  2.9030687756e+01  -7.2342471450e-01  0.0000000000e+00 -2.1943218e-05  -1.5552163e-05  0.0000000e+00 -2.1943218e-05  -1.5552163e-05  0.0000000e+00   0.995792   -0.091639    0.000000        3.141593         2.927010         6.650396  0 
  759  2  2.9085375352e+01  -1.6977748607e+00  0.0000000000e+00 -1.3476769e-05  -1.6553645e-05  0.0000000e+00 -1.3476769e-05  -1.6553645e-05  0.0000000e+00  -0.261425    0.965224    0.000000        3.141593         2.834517         6.544777  0 
  760  2  -1.7787608790e+00  -2.6984486959e+01  0.0000000000e+00 -4.5299496e-05  -4.1740678e-04  0.0000000e+00 -4.5299496e-05  -4.1740678e-04  0.0000000e+00   0.495404    0.868663    0.000000        3.141593         3.049269         6.567426  0 
  761  2  6.8320389715e+00  -2.6900820670e+01  0.0000000000e+00 3.2193697e-05  -3.1417582e-04  0.0000000e+00 3.2193697e-05  -3.1417582e-04  0.0000000e+00  -0.625556    0.780179    0.000000        3.141593         2.673580         6.243881  0 
  762  2  -5.2789291529e+00  5.6449439849e+00  0.0000000000e+00 7.5747386e-05  -1.3105663e-03  0.0000000e+00 7.5747386e-05  -1.3105663e-03  0.0000000e+00   0.595923    0.803042    0.000000        3.141593         2.864349         6.311969  0 
  763  2  -9.9004946727e+00  1.9153695780e+01  0.0000000000e+00 4.3354420e-04  -5.5431437e-04  0.0000000e+00 4.3354420e-04  -5.5431437e-04  0.0000000e+00  -0.224240   -0.974534    0.000000        3.141593         3.024405         6.419576  0 
  764  2  7.5169443256e+00  -2.4652396913e+01  0.0000000000e+00 -5.5321687e-06  -4.7061180e-04  0.0000000e+00 -5.5321687e-06  -4.7061180e-04  0.0000000e+00  -0.011101    0.999938    0.000000        3.141593         3.043319         6.540038  0 
  765  2  -9.8863379399e+00  -2.7384387309e+01  0.0000000000e+00 -1.4794744e-04  -3.4149746e-04  0.0000000e+00 -1.4794744e-04  -3.4149746e-04  0.0000000e+00  -0.682658    0.730738    0.000000        3.141593         3.090772         6.734698  0 
  766  2  -1.2076830051e+01  -1.3205199674e+01  0.0000000000e+00 -3.9291105e-04  -7.9089291e-04  0.0000000e+00 -3.9291105e-04  -7.9089291e-04  0.0000000e+00   0.820468    0.571692    0.000000        3.141593         3.105667         6.527573  0 
  767  2  2.4650423740e+01  -1.4880288294e+01  0.0000000000e+00 1.1239403e-04  -9.7683523e-05  0.0000000e+00 1.1239403e-04  -9.7683523e-05  0.0000000e+00   0.992850    0.119365    0.000000        3.141593         3.184945         6.859099  0 
  768  2  1.6738405967e+01  3.2954674352e+00  0.0000000000e+00 -6.3961761e-05  -8.6960741e-04  0.0000000e+00 -6.3961761e-05  -8.6960741e-04  0.0000000e+00   0.988204    0.153143    0.000000        3.141593         2.873457         6.323799  0 
  769  2  -7.3735884107e+00  -8.2016704482e+00  0.0000000000e+00 -3.4337713e-04  -1.2321229e-03  0.0000000e+00 -3.4337713e-04  -1.2321229e-03  0.0000000e+00  -0.988112   -0.153733    0.000000        3.141593         2.845472         6.302440  0 
  770  2  -5.7368280115e+00  3.8889882272e+00  0.0000000000e+00 2.1663243e-05  -1.3236512e-03  0.0000000e+00 2.1663243e-05  -1.3236512e-03  0.0000000e+00   0.768266    0.640130    0.000000        3.141593         2.849440         6.290892  0 
  771  2  2.5156533985e+01  -1.4039344673e+01  0.0000000000e+00 1.0332991e-04  -8.6581619e-05  0.0000000e+00 1.0332991e-04  -8.6581619e-05  0.0000000e+00  -0.250320   -0.968163    0.000000        3.141593         3.202957         6.846436  0 
  772  2  -2.3642591634e+01  -3.5885426034e+00  0.0000000000e+00 -8.4713411e-05  -1.3124516e-05  0.0000000e+00 -8.4713411e-05  -1.3124516e-05  0.0000000e+00   0.364180    0.931329    0.000000        3.141593         2.934631         6.408148  0 
  773  2  1.6066579467e+01  6.3984735387e+00  0.0000000000e+00 -6.3237025e-05  -9.0079689e-04  0.0000000e+00 -6.3237025e-05  -9.0079689e-04  0.0000000e+00   0.501318    0.865263    0.000000        3.141593         2.851122         6.303363  0 
  774  2  -7.9468759575e+00  -2.6903907002e+01  0.0000000000e+00 -1.0774731e-04  -3.5001853e-04  0.0000000e+00 -1.0774731e-04  -3.5001853e-04  0.0000000e+00   0.269903    0.962887    0.000000        3.141593         2.519884         6.109450  0 
  775  2  -3.8977496229e+00  -1.1739924570e+01  0.0000000000e+00 -3.6175301e-04  -1.2783653e-03  0.0000000e+00 -3.6175301e-04  -1.2783653e-03  0.0000000e+00  -0.557481    0.830190    0.000000        3.141593         2.890407         6.330693  0 
  776  2  1.0181135852e+01  -1.9934953007e+01  0.0000000000e+00 4.4631297e-05  -6.0466668e-04  0.0000000e+00 4.4631297e-05  -6.0466668e-04  0.0000000e+00  -0.532654    0.846333    0.000000        3.141593         2.974445         6.424809  0 
  777  2  -2.1186109768e+01  -1.6163428763e+00  0.0000000000e+00 -6.3274132e-05  -1.4062763e-04  0.0000000e+00 -6.3274132e-05  -1.4062763e-04  0.0000000e+00   0.688087    0.725628    0.000000        3.141593         2.846240         6.298780  0 
  778  2  -2.0417126792e+01  3.4076329293e-02  0.0000000000e+00 -1.4631988e-05  -1.9280371e-04  0.0000000e+00 -1.4631988e-05  -1.9280371e-04  0.0000000e+00  -0.821869    0.569677    0.000000        3.141593         2.865295         6.307760  0 
  779  2  -2.7889567965e+01  7.0251807929e+00  0.0000000000e+00 1.0789869e-04  3.3643753e-05  0.0000000e+00 1.0789869e-04  3.3643753e-05  0.0000000e+00  -0.970777   -0.239983    0.000000        3.141593         3.024151         6.754127  0 
  780  2  1.0888627299e+01  4.6358266832e+00  0.0000000000e+00 -4.7307613e-05  -1.3143462e-03  0.0000000e+00 -4.7307613e-05  -1.3143462e-03  0.0000000e+00  -0.525264    0.850939    0.000000        3.141593         2.854779         6.296910  0 
  781  2  -7.9089821452e+00  1.4394450607e+01  0.0000000000e+00 3.9669340e-04  -8.6683558e-04  0.0000000e+00 3.9669340e-04  -8.6683558e-04  0.0000000e+00  -0.426585   -0.904447    0.000000        3.141593         2.462640         6.007622  0 
  782  2  -2.2926232475e+00  -4.9196649454e+00  0.0000000000e+00 -2.5799500e-04  -1.5271151e-03  0.0000000e+00 -2.5799500e-04  -1.5271151e-03  0.0000000e+00   0.999361    0.035756    0.000000        3.141593         2.772029         6.257364  0 
  783  2  5.7155224471e+00  -8.8196036672e+00  0.0000000000e+00 -1.9830187e-04  -1.3792601e-03  0.0000000e+00 -1.9830187e-04  -1.3792601e-03  0.0000000e+00   0.554460    0.832211    0.000000        3.141593         2.881107         6.325429  0 
  784  2  -2.5136548675e+00  9.2930599011e+00  0.0000000000e+00 1.8460832e-04  -1.3281967e-03  0.0000000e+00 1.8460832e-04  -1.3281967e-03  0.0000000e+00  -0.964043   -0.265745    0.000000        3.141593         2.883705         6.349259  0 
  785  2  1.0088634267e+01  -1.3451114371e+01  0.0000000000e+00 -4.9185465e-05  -9.4701079e-04  0.0000000e+00 -4.9185465e-05  -9.4701079e-04  0.0000000e+00   0.028271    0.999600    0.000000        3.141593         2.888257         6.340975  0 
  786  2  -1.3144157289e+01  -2.2477393490e+01  0.0000000000e+00 -3.3853201e-04  -4.1652844e-04  0.0000000e+00 -3.3853201e-04  -4.1652844e-04  0.0000000e+00  -0.964377   -0.264531    0.000000        3.141593         3.010733         6.478406  0 
  787  2  -2.1601859656e+01  1.4236974396e+01  0.0000000000e+00 2.8717702e-04  -1.0579042e-04  0.0000000e+00 2.8717702e-04  -1.0579042e-04  0.0000000e+00   0.974461    0.224555    0.000000        3.141593         2.846909         6.328632  0 
  788  2  -2.4936172679e+01  1.2656887380e+00  0.0000000000e+00 3.1084950e-05  4.0828770e-05  0.0000000e+00 3.1084950e-05  4.0828770e-05  0.0000000e+00   0.349832   -0.936813    0.000000        3.141593         2.636431         6.120940  0 
  789  2  2.4422511628e+01  1.3181777181e+00  0.0000000000e+00 -3.3305277e-05  -2.7649729e-04  0.0000000e+00 -3.3305277e-05  -2.7649729e-04  0.0000000e+00  -0.739068   -0.673631    0.000000        3.141593         2.863188         6.339783  0 
  790  2  -1.3269298485e+01  -1.1966377381e+01  0.0000000000e+00 -4.0370494e-04  -7.3711600e-04  0.0000000e+00 -4.0370494e-04  -7.3711600e-04  0.0000000e+00   0.262523    0.964926    0.000000        3.141593         2.518202         6.062916  0 
  791  2  3.0131382630e+00  -2.4070183327e+01  0.0000000000e+00 -3.7755267e-05  -5.4811079e-04  0.0000000e+00 -3.7755267e-05  -5.4811079e-04  0.0000000e+00   0.862446    0.506149    0.000000        3.141593         2.853139         6.295263  0 
  792  2  2.0706600571e+01  1.1182928841e+01  0.0000000000e+00 -1.1655319e-04  -4.1895727e-04  0.0000000e+00 -1.1655319e-04  -4.1895727e-04  0.0000000e+00  -0.641927   -0.766765    0.000000        3.141593         2.903058         6.355897  0 
  793  2  1.0166154503e+01  7.6542681437e+00  0.0000000000e+00 -9.8467125e-06  -1.3118462e-03  0.0000000e+00 -9.8467125e-06  -1.3118462e-03  0.0000000e+00   0.924759   -0.380552    0.000000        3.141593         2.855805         6.305213  0 
  794  2  -2.3787485865e+01  -1.4932490034e+01  0.0000000000e+00 -1.8460783e-04  -3.7768022e-05  0.0000000e+00 -1.8460783e-04  -3.7768022e-05  0.0000000e+00  -0.880689   -0.473694    0.000000        3.141593         2.583114         6.062184  0 
  795  2  -1.9205027635e+01  -1.7235069266e+01  0.0000000000e+00 -3.3423270e-04  -1.8204934e-04  0.0000000e+00 -3.3423270e-04  -1.8204934e-04  0.0000000e+00   0.663551   -0.748131    0.000000        3.141593         2.871117         6.369995  0 
  796  2  -1.4949183102e+01  -2.3775898556e+01  0.0000000000e+00 -2.1443147e-04  -2.4768733e-04  0.0000000e+00 -2.1443147e-04  -2.4768733e-04  0.0000000e+00  -0.749201   -0.662343    0.000000        3.141593         2.668199         6.174426  0 
  797  2  2.6041116135e+01  -1.0013686881e+00  0.0000000000e+00 -2.1622113e-05  -1.5718863e-04  0.0000000e+00 -2.1622113e-05  -1.5718863e-04  0.0000000e+00  -0.886565    0.462603    0.000000        3.141593         3.051984         6.539210  0 
  798  2  1.5777507021e+01  -3.5128563442e-01  0.0000000000e+00 -5.4918492e-05  -9.4212080e-04  0.0000000e+00 -5.4918492e-05  -9.4212080e-04  0.0000000e+00   0.884080    0.467335    0.000000        3.141593         2.886509         6.337475  0 
  799  2  4.8103458933e+00  -7.2632355371e+00  0.0000000000e+00 -2.0999676e-04  -1.4604798e-03  0.0000000e+00 -2.0999676e-04  -1.4604798e-03  0.0000000e+00  -0.211254    0.977431    0.000000        3.141593         2.871162         6.314946  0 
  800  2  -4.8258479968e+00  7.3401695151e+00  0.0000000000e+00 1.4097112e-04  -1.2851212e-03  0.0000000e+00 1.4097112e-04  -1.2851212e-03  0.0000000e+00   0.877931    0.478787    0.000000        3.141593         2.875848         6.322060  0 
  801  2  -1.3621457521e+01  1.2625892338e+01  0.0000000000e+00 3.8101843e-04  -5.3106992e-04  0.0000000e+00 3.8101843e-04  -5.3106992e-04  0.0000000e+00  -0.949906    0.312535    0.000000        3.141593         2.841266         6.290603  0 
  802  2  5.9868080859e+00  1.5993734388e+01  0.0000000000e+00 1.3962328e-04  -1.1694622e-03  0.0000000e+00 1.3962328e-04  -1.1694622e-03  0.0000000e+00   0.994818    0.101672    0.000000        3.141593         2.802255         6.252894  0 
  803  2  8.3916130156e+00  -6.9793273081e+00  0.0000000000e+00 -1.4759217e-04  -1.3243122e-03  0.0000000e+00 -1.4759217e-04  -1.3243122e-03  0.0000000e+00  -0.571181    0.820824    0.000000        3.141593         2.889011         6.338568  0 
  804  2  1.4699451307e+01  -5.3825568160e+00  0.0000000000e+00 -3.6446450e-05  -9.6111931e-04  0.0000000e+00 -3.6446450e-05  -9.6111931e-04  0.0000000e+00   0.688818   -0.724934    0.000000        3.141593         2.566046         6.148335  0 
  805  2  7.4443960026e+00  -5.4982637064e+00  0.0000000000e+00 -1.5878722e-04  -1.4196347e-03  0.0000000e+00 -1.5878722e-04  -1.4196347e-03  0.0000000e+00  -0.934090   -0.357039    0.000000        3.141593         2.888021         6.329213  0 
  806  2  1.6414053082e+01  -1.8040147575e+01  0.0000000000e+00 1.2379904e-04  -4.1602647e-04  0.0000000e+00 1.2379904e-04  -4.1602647e-04  0.0000000e+00   0.709956   -0.704247    0.000000        3.141593         2.850396         6.307445  0 
  807  2  1.9267601223e+01  1.2405144243e+01  0.0000000000e+00 -1.0119361e-04  -5.0394927e-04  0.0000000e+00 -1.0119361e-04  -5.0394927e-04  0.0000000e+00   0.983849    0.179000    0.000000        3.141593         2.944361         6.399476  0 
  808  2  -1.0316743676e+01  -1.2091991190e+01  0.0000000000e+00 -3.8955294e-04  -9.4930944e-04  0.0000000e+00 -3.8955294e-04  -9.4930944e-04  0.0000000e+00   0.058855    0.998267    0.000000        3.141593         2.886614         6.366022  0 
  809  2  -2.4286359784e+01  9.6565085713e+00  0.0000000000e+00 2.0018380e-04  -7.8059532e-06  0.0000000e+00 2.0018380e-04  -7.8059532e-06  0.0000000e+00   0.370488    0.928837    0.000000        3.141593         2.823747         6.308878  0 
  810  2  2.6686040785e+01  -1.0914231126e+01  0.0000000000e+00 1.0159720e-04  -5.1809755e-05  0.0000000e+00 1.0159720e-04  -5.1809755e-05  0.0000000e+00  -0.888637    0.458611    0.000000        3.141593         3.295966         6.912656  0 
  811  2  1.8185553959e+01  2.1842296995e+01  0.0000000000e+00 -1.2135141e-04  -2.5265973e-04  0.0000000e+00 -1.2135141e-04  -2.5265973e-04  0.0000000e+00   0.779210    0.626763    0.000000        3.141593         3.620498         7.188017  0 
  812  2  -2.7415314407e+01  -4.9160465050e+00  0.0000000000e+00 -1.4479999e-02  -1.5425797e-02  0.0000000e+00 -1.4479999e-02  -1.5425797e-02  0.0000000e+00   0.993492   -0.113902    0.000000        3.141593         2.517051         6.124652  0 
  813  2  -1.3957990077e+01  -7.9360885448e-01  0.0000000000e+00 -8.5503266e-05  -7.4851147e-04  0.0000000e+00 -8.5503266e-05  -7.4851147e-04  0.0000000e+00   0.706424    0.707789    0.000000        3.141593         2.805414         6.238020  0 
  814  2  1.7116014188e+01  1.0045020702e+01  0.0000000000e+00 -8.1125347e-05  -7.4369070e-04  0.0000000e+00 -8.1125347e-05  -7.4369070e-04  0.0000000e+00  -0.244993   -0.969525    0.000000        3.141593         2.882851         6.335384  0 
  815  2  1.0818707986e+01  1.6151607997e+01  0.0000000000e+00 -1.2659475e-05  -9.5006932e-04  0.0000000e+00 -1.2659475e-05  -9.5006932e-04  0.0000000e+00   0.951755    0.306859    0.000000        3.141593         2.915067         6.366201  0 
  816  2  1.0721022702e+01  2.5729878718e+01  0.0000000000e+00 -1.9706227e-05  -3.3915302e-04  0.0000000e+00 -1.9706227e-05  -3.3915302e-04  0.0000000e+00  -0.982154    0.188077    0.000000        3.141593         2.624728         6.217492  0 
  817  2  2.8573310189e+01  1.2127992356e+00  0.0000000000e+00 -2.9455368e-05  -5.0519374e-05  0.0000000e+00 -2.9455368e-05  -5.0519374e-05  0.0000000e+00  -0.999669   -0.025746    0.000000        3.141593         3.390161         6.958472  0 
  818  2  1.1928304687e+01  8.2701821271e+00  0.0000000000e+00 -1.5528199e-05  -1.1850251e-03  0.0000000e+00 -1.5528199e-05  -1.1850251e-03  0.0000000e+00   0.988989    0.147992    0.000000        3.141593         2.848902         6.295803  0 
  819  2  6.0005958846e+00  2.5468217752e+01  0.0000000000e+00 2.2681344e-05  -5.5669251e-04  0.0000000e+00 2.2681344e-05  -5.5669251e-04  0.0000000e+00  -0.890960    0.454082    0.000000        3.141593         3.087154         6.555670  0 
  820  2  -1.0113453179e+01  1.2650201779e+01  0.0000000000e+00 3.7585144e-04  -7.7298407e-04  0.0000000e+00 3.7585144e-04  -7.7298407e-04  0.0000000e+00   0.420119   -0.907469    0.000000        3.141593         2.821107         6.274610  0 
  821  2  9.1465907284e+00  1.5626233757e+01  0.0000000000e+00 5.9735629e-05  -1.0585494e-03  0.0000000e+00 5.9735629e-05  -1.0585494e-03  0.0000000e+00   0.552828   -0.833295    0.000000        3.141593         2.855440         6.300413  0 
  822  2  1.8074235685e+01  1.3688172028e+01  0.0000000000e+00 -1.2468935e-04  -5.7232096e-04  0.0000000e+00 -1.2468935e-04  -5.7232096e-04  0.0000000e+00   0.998821    0.048546    0.000000        3.141593         2.909503         6.372062  0 
  823  2  1.1263400894e+01  -2.1530733138e+01  0.0000000000e+00 7.6127721e-05  -4.7575108e-04  0.0000000e+00 7.6127721e-05  -4.7575108e-04  0.0000000e+00   0.780716    0.624886    0.000000        3.141593         2.788648         6.229056  0 
  824  2  -1.1279897448e+01  -1.6484412589e+01  0.0000000000e+00 -4.1797197e-04  -7.6321153e-04  0.0000000e+00 -4.1797197e-04  -7.6321153e-04  0.0000000e+00  -0.634242    0.773135    0.000000        3.141593         2.522863         6.060205  0 
  825  2  -1.9875646427e+00  1.5547549240e+01  0.0000000000e+00 3.3054929e-04  -1.0949770e-03  0.0000000e+00 3.3054929e-04  -1.0949770e-03  0.0000000e+00   0.334074    0.942547    0.000000        3.141593         2.799093         6.231422  0 
  826  2  -1.9035857859e+01  1.6018690716e+01  0.0000000000e+00 3.2749745e-04  -1.6035429e-04  0.0000000e+00 3.2749745e-04  -1.6035429e-04  0.0000000e+00   0.998445   -0.055739    0.000000        3.141593         2.719026         6.167123  0 
  827  2  -1.6849928902e+01  -1.9300997452e+01  0.0000000000e+00 -3.4033601e-04  -2.7846264e-04  0.0000000e+00 -3.4033601e-04  -2.7846264e-04  0.0000000e+00   0.969374    0.245590    0.000000        3.141593         3.263307         6.743767  0 
  828  2  -2.8799061741e+01  2.9696458365e+00  0.0000000000e+00 4.7369337e-05  4.4497848e-05  0.0000000e+00 4.7369337e-05  4.4497848e-05  0.0000000e+00   0.061933    0.998080    0.000000        3.141593         3.166940         6.826349  0 
  829  2  -1.1630519636e+01  2.6536567609e+01  0.0000000000e+00 1.5134986e-04  -2.7101344e-04  0.0000000e+00 1.5134986e-04  -2.7101344e-04  0.0000000e+00  -0.064431    0.997922    0.000000        3.141593         3.090483         6.770271  0 
  830  2  1.4734244395e+01  -1.8189388109e+01  0.0000000000e+00 9.0525432e-05  -4.9904958e-04  0.0000000e+00 9.0525432e-05  -4.9904958e-04  0.0000000e+00  -0.668517    0.743697    0.000000        3.141593         2.899348         6.345584  0 
  831  2  -1.2170011301e+00  7.8953003651e+00  0.0000000000e+00 1.0918152e-04  -1.4307967e-03  0.0000000e+00 1.0918152e-04  -1.4307967e-03  0.0000000e+00  -0.679720   -0.733472    0.000000        3.141593         2.860601         6.310741  0 
  832  2  -2.1667707443e+00  2.4901486256e+01  0.0000000000e+00 2.4155418e-04  -5.4873167e-04  0.0000000e+00 2.4155418e-04  -5.4873167e-04  0.0000000e+00   0.485322   -0.874335    0.000000        3.141593         2.726688         6.214371  0 
  833  2  -1.8180501493e+00  -2.4894444767e+01  0.0000000000e+00 -1.0003364e-04  -5.3705066e-04  0.0000000e+00 -1.0003364e-04  -5.3705066e-04  0.0000000e+00  -0.970512   -0.241052    0.000000        3.141593         2.904900         6.410339  0 
  834  2  2.4852029196e+01  1.1972276380e+01  0.0000000000e+00 -8.5161632e-05  -1.5597568e-04  0.0000000e+00 -8.5161632e-05  -1.5597568e-04  0.0000000e+00  -0.997197    0.074824    0.000000        3.141593         2.464000         5.954873  0 
  835  2  8.3798321066e+00  -1.0227986746e+01  0.0000000000e+00 -1.3384765e-04  -1.1927600e-03  0.0000000e+00 -1.3384765e-04  -1.1927600e-03  0.0000000e+00  -0.695165    0.718850    0.000000        3.141593         2.889923         6.346050  0 
  836  2  3.6739024161e+00  7.2238045160e+00  0.0000000000e+00 4.4157118e-05  -1.5331444e-03  0.0000000e+00 4.4157118e-05  -1.5331444e-03  0.0000000e+00   0.215354    0.976536    0.000000        3.141593         2.859447         6.295244  0 
  837  2  -3.3326308888e+00  1.8357007185e+01  0.0000000000e+00 3.5670310e-04  -8.9787452e-04  0.0000000e+00 3.5670310e-04  -8.9787452e-04  0.0000000e+00  -0.554178   -0.832398    0.000000        3.141593         2.803156         6.235991  0 
  838  2  -2.4901917172e+01  7.9847671333e+00  0.0000000000e+00 1.6827534e-04  3.6253711e-05  0.0000000e+00 1.6827534e-04  3.6253711e-05  0.0000000e+00   0.883700    0.468054    0.000000        3.141593         2.743971         6.344754  0 
  839  2  -1.8164365055e+01  4.9887568561e+00  0.0000000000e+00 1.8068588e-04  -3.3114003e-04  0.0000000e+00 1.8068588e-04  -3.3114003e-04  0.0000000e+00   0.787712    0.616043    0.000000        3.141593         2.839387         6.278803  0 
  840  2  -5.4560137596e-01  -1.5247546550e+01  0.0000000000e+00 -2.7852730e-04  -1.1814669e-03  0.0000000e+00 -2.7852730e-04  -1.1814669e-03  0.0000000e+00  -0.976083    0.217400    0.000000        3.141593         2.924729         6.390720  0 
  841  2  -2.6826643823e+01  7.4482127568e+00  0.0000000000e+00 1.1210514e-04  4.3223275e-05  0.0000000e+00 1.1210514e-04  4.3223275e-05  0.0000000e+00  -0.964389   -0.264487    0.000000        3.141593         2.582441         6.144859  0 
  842  2  2.0197947356e+01  -2.0913123780e+00  0.0000000000e+00 -3.1251198e-05  -5.8191856e-04  0.0000000e+00 -3.1251198e-05  -5.8191856e-04  0.0000000e+00   0.844009    0.536329    0.000000        3.141593         2.834393         6.289868  0 
  843  2  -1.9483911234e+01  1.9518264897e+01  0.0000000000e+00 2.6720910e-04  -1.0762602e-04  0.0000000e+00 2.6720910e-04  -1.0762602e-04  0.0000000e+00   0.895404    0.445255    0.000000        3.141593         2.805498         6.256092  0 
  844  2  -5.0764090399e+00  -1.9767266818e+01  0.0000000000e+00 -3.2580725e-04  -8.4427507e-04  0.0000000e+00 -3.2580725e-04  -8.4427507e-04  0.0000000e+00   0.990720   -0.135917    0.000000        3.141593         2.818570         6.270007  0 
  845  2  -1.3072745426e+01  -1.9189950751e+01  0.0000000000e+00 -3.8464446e-04  -5.4974781e-04  0.0000000e+00 -3.8464446e-04  -5.4974781e-04  0.0000000e+00  -0.877777   -0.479070    0.000000        3.141593         2.600750         6.172307  0 
  846  2  2.7699480648e+01  3.7467376175e+00  0.0000000000e+00 -4.8520126e-05  -7.2514132e-05  0.0000000e+00 -4.8520126e-05  -7.2514132e-05  0.0000000e+00   0.669240   -0.743046    0.000000        3.141593         2.632787         6.091211  0 
  847  2  2.7989711895e+01  -7.5170936398e+00  0.0000000000e+00 6.8682004e-05  -3.5896698e-05  0.0000000e+00 6.8682004e-05  -3.5896698e-05  0.0000000e+00   0.439574   -0.898206    0.000000        3.141593         3.047273         6.714116  0 
  848  2  1.4516621807e+01  -2.4602823074e+01  0.0000000000e+00 1.3230051e-04  -2.6437090e-04  0.0000000e+00 1.3230051e-04  -2.6437090e-04  0.0000000e+00  -0.547977   -0.836493    0.000000        3.141593         3.182606         6.939752  0 
  849  2  -1.0293520404e+01  1.5877684929e+01  0.0000000000e+00 4.3213144e-04  -6.4390448e-04  0.0000000e+00 4.3213144e-04  -6.4390448e-04  0.0000000e+00  -0.605483    0.795858    0.000000        3.141593         2.768844         6.227097  0 
  850  2  -4.1848440408e-01  4.8437643315e+00  0.0000000000e+00 -7.1863662e-06  -1.5371361e-03  0.0000000e+00 -7.1863662e-06  -1.5371361e-03  0.0000000e+00  -0.654291   -0.756243    0.000000        3.141593         2.875844         6.324636  0 
  851  2  -4.3266650574e+00  9.0470249308e+00  0.0000000000e+00 2.0128805e-04  -1.2582106e-03  0.0000000e+00 2.0128805e-04  -1.2582106e-03  0.0000000e+00   0.311312    0.950308    0.000000        3.141593         2.912880         6.362187  0 
  852  2  -1.2853674740e+01  1.4244918527e+01  0.0000000000e+00 4.1950401e-04  -5.4248352e-04  0.0000000e+00 4.1950401e-04  -5.4248352e-04  0.0000000e+00  -0.991321    0.131465    0.000000        3.141593         2.856016         6.305950  0 
  853  2  2.3141064769e-01  -2.8554354909e+00  0.0000000000e+00 -2.0832701e-04  -1.6037300e-03  0.0000000e+00 -2.0832701e-04  -1.6037300e-03  0.0000000e+00   0.079672   -0.996821    0.000000        3.141593         2.841296         6.277957  0 
  854  2  -7.5240249813e+00  -2.7795433944e+01  0.0000000000e+00 -1.0442016e-04  -3.5417685e-04  0.0000000e+00 -1.0442016e-04  -3.5417685e-04  0.0000000e+00   0.073938   -0.997263    0.000000        3.141593         3.558253         7.266376  0 
  855  2  5.3018390264e+00  2.7560893439e+01  0.0000000000e+00 3.4142414e-05  -3.2244854e-04  0.0000000e+00 3.4142414e-05  -3.2244854e-04  0.0000000e+00   0.116976   -0.993135    0.000000        3.141593         2.844891         6.357676  0 
  856  2  -4.5150385099e+00  2.5104633637e+00  0.0000000000e+00 -4.0301384e-05  -1.4218892e-03  0.0000000e+00 -4.0301384e-05  -1.4218892e-03  0.0000000e+00   0.946842   -0.321698    0.000000        3.141593         2.860977         6.297703  0 
  857  2  1.7986441477e+01  -1.4468251578e+01  0.0000000000e+00 9.5149027e-05  -4.5500936e-04  0.0000000e+00 9.5149027e-05  -4.5500936e-04  0.0000000e+00   0.649238   -0.760586    0.000000        3.141593         2.881288         6.340766  0 
  858  2  -8.6482496091e+00  1.1813529268e-02  0.0000000000e+00 -9.4632306e-05  -1.1843039e-03  0.0000000e+00 -9.4632306e-05  -1.1843039e-03  0.0000000e+00  -0.287231   -0.957861    0.000000        3.141593         2.885816         6.329321  0 
