keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  757  2  8.2176577993e+00  -3.8184657806e+00  0.0000000000e+00 -1.3571185e-04  -1.3825857e-03  0.0000000e+00 -1.3571185e-04  -1.3825857e-03  0.0000000e+00   0.977362    0.211575    0.000000        3.141593         2.841470         6.285722  0 
  758  2  2.9030666318e+01  -7.2343973047e-01  0.0000000000e+00 -2.0951641e-05  -1.4500389e-05  0.0000000e+00 -2.0951641e-05  -1.4500389e-05  0.0000000e+00   0.995792   -0.091639    0.000000        3.141593         2.927000         6.650395  0 
  759  2  2.9085362275e+01  -1.6977908513e+00  0.0000000000e+00 -1.2693909e-05  -1.5449094e-05  0.0000000e+00 -1.2693909e-05  -1.5449094e-05  0.0000000e+00  -0.261425    0.965224    0.000000        3.141593         2.834530         6.544795  0 
  760  2  -1.7788057826e+00  -2.6984898484e+01  0.0000000000e+00 -4.4516183e-05  -4.0581907e-04  0.0000000e+00 -4.4516183e-05  -4.0581907e-04  0.0000000e+00   0.495404    0.868663    0.000000        3.141593         3.049078         6.567215  0 
  761  2  6.8320706967e+00  -2.6901130505e+01  0.0000000000e+00 3.1270596e-05  -3.0562240e-04  0.0000000e+00 3.1270596e-05  -3.0562240e-04  0.0000000e+00  -0.625556    0.780179    0.000000        3.141593         2.673477         6.243755  0 
  762  2  -5.2788540442e+00  5.6436491327e+00  0.0000000000e+00 7.4483719e-05  -1.2795651e-03  0.0000000e+00 7.4483719e-05  -1.2795651e-03  0.0000000e+00   0.595923    0.803042    0.000000        3.141593         2.864388         6.312017  0 
  763  2  -9.9000658356e+00  1.9153148718e+01  0.0000000000e+00 4.2425091e-04  -5.4001488e-04  0.0000000e+00 4.2425091e-04  -5.4001488e-04  0.0000000e+00  -0.224240   -0.974534    0.000000        3.141593         3.024549         6.419714  0 
  764  2  7.5169389131e+00  -2.4652861129e+01  0.0000000000e+00 -5.2974810e-06  -4.5800785e-04  0.0000000e+00 -5.2974810e-06  -4.5800785e-04  0.0000000e+00  -0.011101    0.999938    0.000000        3.141593         3.043189         6.539884  0 
  765  2  -9.8864839992e+00  -2.7384724025e+01  0.0000000000e+00 -1.4422464e-04  -3.3207788e-04  0.0000000e+00 -1.4422464e-04  -3.3207788e-04  0.0000000e+00  -0.682658    0.730738    0.000000        3.141593         3.090464         6.734333  0 
  766  2  -1.2077219322e+01  -1.3205978929e+01  0.0000000000e+00 -3.8571303e-04  -7.6797049e-04  0.0000000e+00 -3.8571303e-04  -7.6797049e-04  0.0000000e+00   0.820468    0.571692    0.000000        3.141593         3.105581         6.527466  0 
  767  2  2.4650535202e+01  -1.4880384554e+01  0.0000000000e+00 1.1054520e-04  -9.4879630e-05  0.0000000e+00 1.1054520e-04  -9.4879630e-05  0.0000000e+00   0.992850    0.119365    0.000000        3.141593         3.184840         6.858963  0 
  768  2  1.6738342577e+01  3.2946106263e+00  0.0000000000e+00 -6.2830765e-05  -8.4439522e-04  0.0000000e+00 -6.2830765e-05  -8.4439522e-04  0.0000000e+00   0.988204    0.153143    0.000000        3.141593         2.873468         6.323829  0 
  769  2  -7.3739285642e+00  -8.2028862440e+00  0.0000000000e+00 -3.3700323e-04  -1.1999395e-03  0.0000000e+00 -3.3700323e-04  -1.1999395e-03  0.0000000e+00  -0.988112   -0.153733    0.000000        3.141593         2.845409         6.302381  0 
  770  2  -5.7368064788e+00  3.8876806346e+00  0.0000000000e+00 2.1404258e-05  -1.2919733e-03  0.0000000e+00 2.1404258e-05  -1.2919733e-03  0.0000000e+00   0.768266    0.640130    0.000000        3.141593         2.849462         6.290924  0 
  771  2  2.5156636545e+01  -1.4039430043e+01  0.0000000000e+00 1.0180027e-04  -8.4194007e-05  0.0000000e+00 1.0180027e-04  -8.4194007e-05  0.0000000e+00  -0.250320   -0.968163    0.000000        3.141593         3.202843         6.846301  0 
  772  2  -2.3642691573e+01  -3.5885535472e+00  0.0000000000e+00 -1.3588096e-04  -8.0539187e-06  0.0000000e+00 -1.3588096e-04  -8.0539187e-06  0.0000000e+00   0.364180    0.931329    0.000000        3.141593         2.934595         6.408114  0 
  773  2  1.6066516385e+01  6.3975857468e+00  0.0000000000e+00 -6.2922917e-05  -8.7517485e-04  0.0000000e+00 -6.2922917e-05  -8.7517485e-04  0.0000000e+00   0.501318    0.865263    0.000000        3.141593         2.851140         6.303406  0 
  774  2  -7.9469824998e+00  -2.6904252079e+01  0.0000000000e+00 -1.0536892e-04  -3.4028197e-04  0.0000000e+00 -1.0536892e-04  -3.4028197e-04  0.0000000e+00   0.269903    0.962887    0.000000        3.141593         2.519806         6.109359  0 
  775  2  -3.8981076402e+00  -1.1741186306e+01  0.0000000000e+00 -3.5437420e-04  -1.2455823e-03  0.0000000e+00 -3.5437420e-04  -1.2455823e-03  0.0000000e+00  -0.557481    0.830190    0.000000        3.141593         2.890335         6.330614  0 
  776  2  1.0181180511e+01  -1.9935549498e+01  0.0000000000e+00 4.4673765e-05  -5.8855257e-04  0.0000000e+00 4.4673765e-05  -5.8855257e-04  0.0000000e+00  -0.532654    0.846333    0.000000        3.141593         2.974341         6.424703  0 
  777  2  -2.1186173125e+01  -1.6164797503e+00  0.0000000000e+00 -6.3365946e-05  -1.3319359e-04  0.0000000e+00 -6.3365946e-05  -1.3319359e-04  0.0000000e+00   0.688087    0.725628    0.000000        3.141593         2.846231         6.298764  0 
  778  2  -2.0417141988e+01  3.3888139408e-02  0.0000000000e+00 -1.5721568e-05  -1.8373135e-04  0.0000000e+00 -1.5721568e-05  -1.8373135e-04  0.0000000e+00  -0.821869    0.569677    0.000000        3.141593         2.865296         6.307765  0 
  779  2  -2.7889461613e+01  7.0252144464e+00  0.0000000000e+00 1.0485115e-04  3.3656119e-05  0.0000000e+00 1.0485115e-04  3.3656119e-05  0.0000000e+00  -0.970777   -0.239983    0.000000        3.141593         3.024191         6.754193  0 
  780  2  1.0888580310e+01  4.6345292268e+00  0.0000000000e+00 -4.6674244e-05  -1.2810434e-03  0.0000000e+00 -4.6674244e-05  -1.2810434e-03  0.0000000e+00  -0.525264    0.850939    0.000000        3.141593         2.854799         6.296944  0 
  781  2  -7.9085895957e+00  1.4393594561e+01  0.0000000000e+00 3.8850961e-04  -8.4555463e-04  0.0000000e+00 3.8850961e-04  -8.4555463e-04  0.0000000e+00  -0.426585   -0.904447    0.000000        3.141593         2.462676         6.007683  0 
  782  2  -2.2928781449e+00  -4.9211735333e+00  0.0000000000e+00 -2.5188588e-04  -1.4905698e-03  0.0000000e+00 -2.5188588e-04  -1.4905698e-03  0.0000000e+00   0.999361    0.035756    0.000000        3.141593         2.772012         6.257336  0 
  783  2  5.7153275165e+00  -8.8209661514e+00  0.0000000000e+00 -1.9166959e-04  -1.3461671e-03  0.0000000e+00 -1.9166959e-04  -1.3461671e-03  0.0000000e+00   0.554460    0.832211    0.000000        3.141593         2.881051         6.325368  0 
  784  2  -2.5134722135e+00  9.2917472649e+00  0.0000000000e+00 1.8074997e-04  -1.2974947e-03  0.0000000e+00 1.8074997e-04  -1.2974947e-03  0.0000000e+00  -0.964043   -0.265745    0.000000        3.141593         2.883775         6.349328  0 
  785  2  1.0088587024e+01  -1.3452049056e+01  0.0000000000e+00 -4.5380463e-05  -9.2270926e-04  0.0000000e+00 -4.5380463e-05  -9.2270926e-04  0.0000000e+00   0.028271    0.999600    0.000000        3.141593         2.888195         6.340894  0 
  786  2  -1.3144491822e+01  -2.2477803913e+01  0.0000000000e+00 -3.3064087e-04  -4.0450082e-04  0.0000000e+00 -3.3064087e-04  -4.0450082e-04  0.0000000e+00  -0.964377   -0.264531    0.000000        3.141593         3.010568         6.478226  0 
  787  2  -2.1601575821e+01  1.4236870840e+01  0.0000000000e+00 2.8058179e-04  -1.0139672e-04  0.0000000e+00 2.8058179e-04  -1.0139672e-04  0.0000000e+00   0.974461    0.224555    0.000000        3.141593         2.846992         6.328731  0 
  788  2  -2.4936142450e+01  1.2657303667e+00  0.0000000000e+00 2.9385073e-05  4.2527907e-05  0.0000000e+00 2.9385073e-05  4.2527907e-05  0.0000000e+00   0.349832   -0.936813    0.000000        3.141593         2.636435         6.120946  0 
  789  2  2.4422478706e+01  1.3179065749e+00  0.0000000000e+00 -3.2549035e-05  -2.6596841e-04  0.0000000e+00 -3.2549035e-05  -2.6596841e-04  0.0000000e+00  -0.739068   -0.673631    0.000000        3.141593         2.863185         6.339798  0 
  790  2  -1.3269698475e+01  -1.1967103404e+01  0.0000000000e+00 -3.9635657e-04  -7.1526802e-04  0.0000000e+00 -3.9635657e-04  -7.1526802e-04  0.0000000e+00   0.262523    0.964926    0.000000        3.141593         2.518144         6.062859  0 
  791  2  3.0131008570e+00  -2.4070723942e+01  0.0000000000e+00 -3.7064716e-05  -5.3333816e-04  0.0000000e+00 -3.7064716e-05  -5.3333816e-04  0.0000000e+00   0.862446    0.506149    0.000000        3.141593         2.852998         6.295109  0 
  792  2  2.0706484756e+01  1.1182516722e+01  0.0000000000e+00 -1.1508740e-04  -4.0549466e-04  0.0000000e+00 -1.1508740e-04  -4.0549466e-04  0.0000000e+00  -0.641927   -0.766765    0.000000        3.141593         2.903122         6.355980  0 
  793  2  1.0166144151e+01  7.6529730253e+00  0.0000000000e+00 -1.0833249e-05  -1.2788621e-03  0.0000000e+00 -1.0833249e-05  -1.2788621e-03  0.0000000e+00   0.924759   -0.380552    0.000000        3.141593         2.855838         6.305269  0 
  794  2  -2.3787668365e+01  -1.4932526863e+01  0.0000000000e+00 -1.8047332e-04  -3.5672065e-05  0.0000000e+00 -1.8047332e-04  -3.5672065e-05  0.0000000e+00  -0.880689   -0.473694    0.000000        3.141593         2.583065         6.062141  0 
  795  2  -1.9205358043e+01  -1.7235248127e+01  0.0000000000e+00 -3.2668399e-04  -1.7577448e-04  0.0000000e+00 -3.2668399e-04  -1.7577448e-04  0.0000000e+00   0.663551   -0.748131    0.000000        3.141593         2.871039         6.369897  0 
  796  2  -1.4949394926e+01  -2.3776142613e+01  0.0000000000e+00 -2.0928843e-04  -2.4053548e-04  0.0000000e+00 -2.0928843e-04  -2.4053548e-04  0.0000000e+00  -0.749201   -0.662343    0.000000        3.141593         2.668084         6.174337  0 
  797  2  2.6041095018e+01  -1.0015224252e+00  0.0000000000e+00 -2.0631032e-05  -1.5040636e-04  0.0000000e+00 -2.0631032e-05  -1.5040636e-04  0.0000000e+00  -0.886565    0.462603    0.000000        3.141593         3.051997         6.539223  0 
  798  2  1.5777453132e+01  -3.5221429986e-01  0.0000000000e+00 -5.2892659e-05  -9.1560921e-04  0.0000000e+00 -5.2892659e-05  -9.1560921e-04  0.0000000e+00   0.884080    0.467335    0.000000        3.141593         2.886500         6.337484  0 
  799  2  4.8101393067e+00  -7.2646784571e+00  0.0000000000e+00 -2.0328606e-04  -1.4258379e-03  0.0000000e+00 -2.0328606e-04  -1.4258379e-03  0.0000000e+00  -0.211254    0.977431    0.000000        3.141593         2.871122         6.314900  0 
  800  2  -4.8257083480e+00  7.3388996658e+00  0.0000000000e+00 1.3835764e-04  -1.2549905e-03  0.0000000e+00 1.3835764e-04  -1.2549905e-03  0.0000000e+00   0.877931    0.478787    0.000000        3.141593         2.875900         6.322117  0 
  801  2  -1.3621080405e+01  1.2625368885e+01  0.0000000000e+00 3.7331021e-04  -5.1606094e-04  0.0000000e+00 3.7331021e-04  -5.1606094e-04  0.0000000e+00  -0.949906    0.312535    0.000000        3.141593         2.841335         6.290692  0 
  802  2  5.9869451324e+00  1.5992579364e+01  0.0000000000e+00 1.3455366e-04  -1.1409875e-03  0.0000000e+00 1.3455366e-04  -1.1409875e-03  0.0000000e+00   0.994818    0.101672    0.000000        3.141593         2.802357         6.252991  0 
  803  2  8.3914684277e+00  -6.9806353181e+00  0.0000000000e+00 -1.4168774e-04  -1.2921557e-03  0.0000000e+00 -1.4168774e-04  -1.2921557e-03  0.0000000e+00  -0.571181    0.820824    0.000000        3.141593         2.888960         6.338519  0 
  804  2  1.4699416478e+01  -5.3835047249e+00  0.0000000000e+00 -3.3276097e-05  -9.3508311e-04  0.0000000e+00 -3.3276097e-05  -9.3508311e-04  0.0000000e+00   0.688818   -0.724934    0.000000        3.141593         2.566017         6.148313  0 
  805  2  7.4442402143e+00  -5.4996661089e+00  0.0000000000e+00 -1.5289053e-04  -1.3856407e-03  0.0000000e+00 -1.5289053e-04  -1.3856407e-03  0.0000000e+00  -0.934090   -0.357039    0.000000        3.141593         2.887990         6.329180  0 
  806  2  1.6414176168e+01  -1.8040557648e+01  0.0000000000e+00 1.2237438e-04  -4.0429703e-04  0.0000000e+00 1.2237438e-04  -4.0429703e-04  0.0000000e+00   0.709956   -0.704247    0.000000        3.141593         2.850314         6.307352  0 
  807  2  1.9267500396e+01  1.2404648211e+01  0.0000000000e+00 -1.0045587e-04  -4.8836417e-04  0.0000000e+00 -1.0045587e-04  -4.8836417e-04  0.0000000e+00   0.983849    0.179000    0.000000        3.141593         2.944428         6.399561  0 
  808  2  -1.0317129664e+01  -1.2092927000e+01  0.0000000000e+00 -3.8250041e-04  -9.2271191e-04  0.0000000e+00 -3.8250041e-04  -9.2271191e-04  0.0000000e+00   0.058855    0.998267    0.000000        3.141593         2.886547         6.365932  0 
  809  2  -2.4286162225e+01  9.6565021362e+00  0.0000000000e+00 1.9501037e-04  -5.1225949e-06  0.0000000e+00 1.9501037e-04  -5.1225949e-06  0.0000000e+00   0.370488    0.928837    0.000000        3.141593         2.823802         6.308942  0 
  810  2  2.6686141392e+01  -1.0914282096e+01  0.0000000000e+00 9.9636682e-05  -5.0156287e-05  0.0000000e+00 9.9636682e-05  -5.0156287e-05  0.0000000e+00  -0.888637    0.458611    0.000000        3.141593         3.295871         6.912548  0 
  811  2  1.8185433746e+01  2.1842048014e+01  0.0000000000e+00 -1.1910511e-04  -2.4542994e-04  0.0000000e+00 -1.1910511e-04  -2.4542994e-04  0.0000000e+00   0.779210    0.626763    0.000000        3.141593         3.620795         7.188316  0 
  812  2  -2.7415233504e+01  -4.9158182972e+00  0.0000000000e+00 1.6001898e-02  1.7249962e-02  0.0000000e+00 1.6001898e-02  1.7249962e-02  0.0000000e+00   0.993492   -0.113902    0.000000        3.141593         2.518688         6.126234  0 
  813  2  -1.3958075418e+01  -7.9434600928e-01  0.0000000000e+00 -8.5167088e-05  -7.2614247e-04  0.0000000e+00 -8.5167088e-05  -7.2614247e-04  0.0000000e+00   0.706424    0.707789    0.000000        3.141593         2.805415         6.238022  0 
  814  2  1.7115933171e+01  1.0044288040e+01  0.0000000000e+00 -8.0900188e-05  -7.2196676e-04  0.0000000e+00 -8.0900188e-05  -7.2196676e-04  0.0000000e+00  -0.244993   -0.969525    0.000000        3.141593         2.882897         6.335458  0 
  815  2  1.0818694368e+01  1.6150670362e+01  0.0000000000e+00 -1.4534702e-05  -9.2555456e-04  0.0000000e+00 -1.4534702e-05  -9.2555456e-04  0.0000000e+00   0.951755    0.306859    0.000000        3.141593         2.915171         6.366314  0 
  816  2  1.0721002788e+01  2.5729544080e+01  0.0000000000e+00 -2.0105364e-05  -3.3025467e-04  0.0000000e+00 -2.0105364e-05  -3.3025467e-04  0.0000000e+00  -0.982154    0.188077    0.000000        3.141593         2.624831         6.217604  0 
  817  2  2.8573281147e+01  1.2127500892e+00  0.0000000000e+00 -2.8641553e-05  -4.7823726e-05  0.0000000e+00 -2.8641553e-05  -4.7823726e-05  0.0000000e+00  -0.999669   -0.025746    0.000000        3.141593         3.390198         6.958512  0 
  818  2  1.1928288593e+01  8.2690127314e+00  0.0000000000e+00 -1.6632098e-05  -1.1542134e-03  0.0000000e+00 -1.6632098e-05  -1.1542134e-03  0.0000000e+00   0.988989    0.147992    0.000000        3.141593         2.848933         6.295857  0 
  819  2  6.0006178975e+00  2.5467668229e+01  0.0000000000e+00 2.1369337e-05  -5.4255996e-04  0.0000000e+00 2.1369337e-05  -5.4255996e-04  0.0000000e+00  -0.890960    0.454082    0.000000        3.141593         3.087346         6.555876  0 
  820  2  -1.0113081138e+01  1.2649438733e+01  0.0000000000e+00 3.6832291e-04  -7.5338704e-04  0.0000000e+00 3.6832291e-04  -7.5338704e-04  0.0000000e+00   0.420119   -0.907469    0.000000        3.141593         2.821167         6.274690  0 
  821  2  9.1466486936e+00  1.5625188748e+01  0.0000000000e+00 5.6257607e-05  -1.0318506e-03  0.0000000e+00 5.6257607e-05  -1.0318506e-03  0.0000000e+00   0.552828   -0.833295    0.000000        3.141593         2.855520         6.300517  0 
  822  2  1.8074111618e+01  1.3687608372e+01  0.0000000000e+00 -1.2344900e-04  -5.5525808e-04  0.0000000e+00 -1.2344900e-04  -5.5525808e-04  0.0000000e+00   0.998821    0.048546    0.000000        3.141593         2.909572         6.372162  0 
  823  2  1.1263476451e+01  -2.1531202400e+01  0.0000000000e+00 7.4993342e-05  -4.6296249e-04  0.0000000e+00 7.4993342e-05  -4.6296249e-04  0.0000000e+00   0.780716    0.624886    0.000000        3.141593         2.788552         6.228961  0 
  824  2  -1.1280311284e+01  -1.6485164738e+01  0.0000000000e+00 -4.0979730e-04  -7.4141889e-04  0.0000000e+00 -4.0979730e-04  -7.4141889e-04  0.0000000e+00  -0.634242    0.773135    0.000000        3.141593         2.522814         6.060141  0 
  825  2  -1.9872380648e+00  1.5546467370e+01  0.0000000000e+00 3.2271601e-04  -1.0691215e-03  0.0000000e+00 3.2271601e-04  -1.0691215e-03  0.0000000e+00   0.334074    0.942547    0.000000        3.141593         2.799180         6.231510  0 
  826  2  -1.9035533972e+01  1.6018533417e+01  0.0000000000e+00 3.2036988e-04  -1.5434435e-04  0.0000000e+00 3.2036988e-04  -1.5434435e-04  0.0000000e+00   0.998445   -0.055739    0.000000        3.141593         2.719093         6.167188  0 
  827  2  -1.6850265537e+01  -1.9301271473e+01  0.0000000000e+00 -3.3302783e-04  -2.6971563e-04  0.0000000e+00 -3.3302783e-04  -2.6971563e-04  0.0000000e+00   0.969374    0.245590    0.000000        3.141593         3.263175         6.743604  0 
  828  2  -2.8799015330e+01  2.9696902304e+00  0.0000000000e+00 4.5448097e-05  4.4183153e-05  0.0000000e+00 4.5448097e-05  4.4183153e-05  0.0000000e+00   0.061933    0.998080    0.000000        3.141593         3.166993         6.826405  0 
  829  2  -1.1630370141e+01  2.6536300168e+01  0.0000000000e+00 1.4769142e-04  -2.6397037e-04  0.0000000e+00 1.4769142e-04  -2.6397037e-04  0.0000000e+00  -0.064431    0.997922    0.000000        3.141593         3.090753         6.770598  0 
  830  2  1.4734334664e+01  -1.8189880174e+01  0.0000000000e+00 9.0002071e-05  -4.8528739e-04  0.0000000e+00 9.0002071e-05  -4.8528739e-04  0.0000000e+00  -0.668517    0.743697    0.000000        3.141593         2.899250         6.345467  0 
  831  2  -1.2168930764e+00  7.8938861976e+00  0.0000000000e+00 1.0695439e-04  -1.3979844e-03  0.0000000e+00 1.0695439e-04  -1.3979844e-03  0.0000000e+00  -0.679720   -0.733472    0.000000        3.141593         2.860659         6.310799  0 
  832  2  -2.1665322326e+00  2.4900944494e+01  0.0000000000e+00 2.3555489e-04  -5.3499055e-04  0.0000000e+00 2.3555489e-04  -5.3499055e-04  0.0000000e+00   0.485322   -0.874335    0.000000        3.141593         2.726785         6.214487  0 
  833  2  -1.8181492425e+00  -2.4894974320e+01  0.0000000000e+00 -9.8174094e-05  -5.2227826e-04  0.0000000e+00 -9.8174094e-05  -5.2227826e-04  0.0000000e+00  -0.970512   -0.241052    0.000000        3.141593         2.904771         6.410161  0 
  834  2  2.4851944746e+01  1.1972123436e+01  0.0000000000e+00 -8.3752443e-05  -1.5001427e-04  0.0000000e+00 -8.3752443e-05  -1.5001427e-04  0.0000000e+00  -0.997197    0.074824    0.000000        3.141593         2.464038         5.954939  0 
  835  2  8.3797011552e+00  -1.0229164591e+01  0.0000000000e+00 -1.2815797e-04  -1.1633447e-03  0.0000000e+00 -1.2815797e-04  -1.1633447e-03  0.0000000e+00  -0.695165    0.718850    0.000000        3.141593         2.889868         6.345987  0 
  836  2  3.6739459109e+00  7.2222893959e+00  0.0000000000e+00 4.2853220e-05  -1.4975835e-03  0.0000000e+00 4.2853220e-05  -1.4975835e-03  0.0000000e+00   0.215354    0.976536    0.000000        3.141593         2.859490         6.295291  0 
  837  2  -3.3322784518e+00  1.8356120282e+01  0.0000000000e+00 3.4828812e-04  -8.7623406e-04  0.0000000e+00 3.4828812e-04  -8.7623406e-04  0.0000000e+00  -0.554178   -0.832398    0.000000        3.141593         2.803263         6.236104  0 
  838  2  -2.4901751156e+01  7.9848040437e+00  0.0000000000e+00 1.6382190e-04  3.7531430e-05  0.0000000e+00 1.6382190e-04  3.7531430e-05  0.0000000e+00   0.883700    0.468054    0.000000        3.141593         2.744023         6.344808  0 
  839  2  -1.8164186868e+01  4.9884320166e+00  0.0000000000e+00 1.7576514e-04  -3.1874506e-04  0.0000000e+00 1.7576514e-04  -3.1874506e-04  0.0000000e+00   0.787712    0.616043    0.000000        3.141593         2.839421         6.278836  0 
  840  2  -5.4587679033e-01  -1.5248712786e+01  0.0000000000e+00 -2.7238296e-04  -1.1514379e-03  0.0000000e+00 -2.7238296e-04  -1.1514379e-03  0.0000000e+00  -0.976083    0.217400    0.000000        3.141593         2.924640         6.390610  0 
  841  2  -2.6826533207e+01  7.4482561509e+00  0.0000000000e+00 1.0917056e-04  4.3548634e-05  0.0000000e+00 1.0917056e-04  4.3548634e-05  0.0000000e+00  -0.964389   -0.264487    0.000000        3.141593         2.582483         6.144898  0 
  842  2  2.0197916845e+01  -2.0918847845e+00  0.0000000000e+00 -2.9797550e-05  -5.6319484e-04  0.0000000e+00 -2.9797550e-05  -5.6319484e-04  0.0000000e+00   0.844009    0.536329    0.000000        3.141593         2.834377         6.289853  0 
  843  2  -1.9483646974e+01  1.9518159172e+01  0.0000000000e+00 2.6138640e-04  -1.0388605e-04  0.0000000e+00 2.6138640e-04  -1.0388605e-04  0.0000000e+00   0.895404    0.445255    0.000000        3.141593         2.805617         6.256205  0 
  844  2  -5.0767315185e+00  -1.9768099399e+01  0.0000000000e+00 -3.1923084e-04  -8.2123328e-04  0.0000000e+00 -3.1923084e-04  -8.2123328e-04  0.0000000e+00   0.990720   -0.135917    0.000000        3.141593         2.818461         6.269901  0 
  845  2  -1.3073125960e+01  -1.9190492403e+01  0.0000000000e+00 -3.7652859e-04  -5.3380144e-04  0.0000000e+00 -3.7652859e-04  -5.3380144e-04  0.0000000e+00  -0.877777   -0.479070    0.000000        3.141593         2.600671         6.172212  0 
  846  2  2.7699432734e+01  3.7466668623e+00  0.0000000000e+00 -4.7325904e-05  -6.9058935e-05  0.0000000e+00 -4.7325904e-05  -6.9058935e-05  0.0000000e+00   0.669240   -0.743046    0.000000        3.141593         2.632797         6.091222  0 
  847  2  2.7989779945e+01  -7.5171286129e+00  0.0000000000e+00 6.7430648e-05  -3.4083789e-05  0.0000000e+00 6.7430648e-05  -3.4083789e-05  0.0000000e+00   0.439574   -0.898206    0.000000        3.141593         3.047206         6.714043  0 
  848  2  1.4516752424e+01  -2.4603083821e+01  0.0000000000e+00 1.2897964e-04  -2.5722995e-04  0.0000000e+00 1.2897964e-04  -2.5722995e-04  0.0000000e+00  -0.547977   -0.836493    0.000000        3.141593         3.182403         6.939485  0 
  849  2  -1.0293092753e+01  1.5877049409e+01  0.0000000000e+00 4.2328193e-04  -6.2737213e-04  0.0000000e+00 4.2328193e-04  -6.2737213e-04  0.0000000e+00  -0.605483    0.795858    0.000000        3.141593         2.768927         6.227184  0 
  850  2  -4.1849129398e-01  4.8422449882e+00  0.0000000000e+00 -6.6051280e-06  -1.5020265e-03  0.0000000e+00 -6.6051280e-06  -1.5020265e-03  0.0000000e+00  -0.654291   -0.756243    0.000000        3.141593         2.875881         6.324673  0 
  851  2  -4.3264658017e+00  9.0457816074e+00  0.0000000000e+00 1.9727364e-04  -1.2288382e-03  0.0000000e+00 1.9727364e-04  -1.2288382e-03  0.0000000e+00   0.311312    0.950308    0.000000        3.141593         2.912949         6.362259  0 
  852  2  -1.2853259516e+01  1.4244383559e+01  0.0000000000e+00 4.1104996e-04  -5.2767042e-04  0.0000000e+00 4.1104996e-04  -5.2767042e-04  0.0000000e+00  -0.991321    0.131465    0.000000        3.141593         2.856092         6.306047  0 
  853  2  2.3120514377e-01  -2.8570202759e+00  0.0000000000e+00 -2.0276488e-04  -1.5663525e-03  0.0000000e+00 -2.0276488e-04  -1.5663525e-03  0.0000000e+00   0.079672   -0.996821    0.000000        3.141593         2.841281         6.277942  0 
  854  2  -7.5241281851e+00  -2.7795783114e+01  0.0000000000e+00 -1.0202027e-04  -3.4431089e-04  0.0000000e+00 -1.0202027e-04  -3.4431089e-04  0.0000000e+00   0.073938   -0.997263    0.000000        3.141593         3.557818         7.266016  0 
  855  2  5.3018725465e+00  2.7560575190e+01  0.0000000000e+00 3.2918224e-05  -3.1417054e-04  0.0000000e+00 3.2918224e-05  -3.1417054e-04  0.0000000e+00   0.116976   -0.993135    0.000000        3.141593         2.845061         6.357807  0 
  856  2  -4.5150782433e+00  2.5090585234e+00  0.0000000000e+00 -3.9182312e-05  -1.3882556e-03  0.0000000e+00 -3.9182312e-05  -1.3882556e-03  0.0000000e+00   0.946842   -0.321698    0.000000        3.141593         2.860994         6.297724  0 
  857  2  1.7986536765e+01  -1.4468699843e+01  0.0000000000e+00 9.5397267e-05  -4.4172626e-04  0.0000000e+00 9.5397267e-05  -4.4172626e-04  0.0000000e+00   0.649238   -0.760586    0.000000        3.141593         2.881211         6.340698  0 
  858  2  -8.6483435280e+00  1.0644600960e-02  0.0000000000e+00 -9.3216860e-05  -1.1539885e-03  0.0000000e+00 -9.3216860e-05  -1.1539885e-03  0.0000000e+00  -0.287231   -0.957861    0.000000        3.141593         2.885817         6.329323  0 
  859  2  2.7045387171e+01  6.9392813002e+00  0.0000000000e+00 -6.0444419e-05  -8.0811300e-05  0.0000000e+00 -6.0444419e-05  -8.0811300e-05  0.0000000e+00   0.367798    0.929906    0.000000        3.141593         2.491886         6.142790  0 
  860  2  -1.5307109354e+01  -1.4643943650e+01  0.0000000000e+00 -3.8564606e-04  -5.0099301e-04  0.0000000e+00 -3.8564606e-04  -5.0099301e-04  0.0000000e+00   0.297714    0.954655    0.000000        3.141593         2.846698         6.287433  0 
  861  2  2.7394916434e+00  -1.6768069783e+01  0.0000000000e+00 -1.6894365e-04  -1.0664685e-03  0.0000000e+00 -1.6894365e-04  -1.0664685e-03  0.0000000e+00   0.034566   -0.999402    0.000000        3.141593         2.847896         6.316966  0 
  862  2  -2.2494111658e+01  -5.2484452014e+00  0.0000000000e+00 -1.6150548e-04  -6.5465035e-05  0.0000000e+00 -1.6150548e-04  -6.5465035e-05  0.0000000e+00   0.653845    0.756629    0.000000        3.141593         3.173962         6.571784  0 
  863  2  -8.8222224818e+00  -9.1482110579e+00  0.0000000000e+00 -3.4628892e-04  -1.0841664e-03  0.0000000e+00 -3.4628892e-04  -1.0841664e-03  0.0000000e+00   0.658093    0.752937    0.000000        3.141593         2.896240         6.351167  0 
  864  2  9.9624245626e+00  1.2512837287e+01  0.0000000000e+00 2.6958065e-05  -1.1433771e-03  0.0000000e+00 2.6958065e-05  -1.1433771e-03  0.0000000e+00  -0.824369    0.566052    0.000000        3.141593         2.863998         6.312900  0 
  865  2  1.7342032642e+01  -6.7581486658e+00  0.0000000000e+00 -7.7944496e-06  -7.0267237e-04  0.0000000e+00 -7.7944496e-06  -7.0267237e-04  0.0000000e+00   0.790283    0.612743    0.000000        3.141593         2.895448         6.359950  0 
