keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  689  2  -5.5323065923e+00  -1.0666419740e+01  0.0000000000e+00 5.5598465e-04  -5.7321095e-03  0.0000000e+00 5.5598465e-04  -5.7321095e-03  0.0000000e+00  -0.849713   -0.527245    0.000000        3.141593         2.899378         6.343610  0 
  690  2  -1.0783839572e+01  1.1208349795e+01  0.0000000000e+00 2.8124333e-03  -6.7912768e-03  0.0000000e+00 2.8124333e-03  -6.7912768e-03  0.0000000e+00   0.691622    0.722260    0.000000        3.141593         2.825430         6.290913  0 
  691  2  8.4225121400e+00  -1.6669308357e+01  0.0000000000e+00 -3.3960395e-03  -1.4402490e-03  0.0000000e+00 -3.3960395e-03  -1.4402490e-03  0.0000000e+00  -0.729518    0.683962    0.000000        3.141593         2.936813         6.384216  0 
  692  2  1.2652729212e+01  5.4613289677e+00  0.0000000000e+00 -3.4850857e-03  -9.0731073e-03  0.0000000e+00 -3.4850857e-03  -9.0731073e-03  0.0000000e+00  -0.689047   -0.724717    0.000000        3.141593         2.865590         6.310397  0 
  693  2  7.5045412830e+00  -1.5062945139e+01  0.0000000000e+00 -3.7994154e-03  -1.5377081e-03  0.0000000e+00 -3.7994154e-03  -1.5377081e-03  0.0000000e+00  -0.228663    0.973506    0.000000        3.141593         2.928777         6.376902  0 
  694  2  2.7709577488e+01  8.9668084476e+00  0.0000000000e+00 -3.2384874e-03  -2.2149485e-03  0.0000000e+00 -3.2384874e-03  -2.2149485e-03  0.0000000e+00   0.049186   -0.998790    0.000000        3.141593         3.105574         6.736050  0 
  695  2  4.5657507482e+00  -1.8957527464e+01  0.0000000000e+00 -1.1640750e-03  -1.0843141e-03  0.0000000e+00 -1.1640750e-03  -1.0843141e-03  0.0000000e+00   0.941545   -0.336887    0.000000        3.141593         2.829981         6.355590  0 
  696  2  1.9859865425e+01  -1.1172630681e+01  0.0000000000e+00 -3.3707219e-03  -3.7115726e-03  0.0000000e+00 -3.3707219e-03  -3.7115726e-03  0.0000000e+00  -0.232770   -0.972532    0.000000        3.141593         2.878031         6.329233  0 
  697  2  1.0444822618e+01  3.1165879528e+00  0.0000000000e+00 -3.9229840e-03  -8.6040849e-03  0.0000000e+00 -3.9229840e-03  -8.6040849e-03  0.0000000e+00  -0.193943   -0.981013    0.000000        3.141593         2.877415         6.317943  0 
  698  2  -1.1423853606e+00  -5.8878822935e+00  0.0000000000e+00 -2.7713672e-03  -6.3898752e-03  0.0000000e+00 -2.7713672e-03  -6.3898752e-03  0.0000000e+00   0.882193   -0.470889    0.000000        3.141593         2.560189         6.117168  0 
  699  2  4.8792591870e+00  -1.0258293555e+01  0.0000000000e+00 -4.4673938e-03  -2.9707448e-03  0.0000000e+00 -4.4673938e-03  -2.9707448e-03  0.0000000e+00   0.957692    0.287794    0.000000        3.141593         2.913599         6.358861  0 
  700  2  1.4514528171e+00  -1.9335941983e+01  0.0000000000e+00 9.6573749e-05  -2.0994631e-03  0.0000000e+00 9.6573749e-05  -2.0994631e-03  0.0000000e+00   0.889396   -0.457138    0.000000        3.141593         2.880761         6.339974  0 
  701  2  1.1984842105e+01  2.1926110654e+01  0.0000000000e+00 1.9171201e-03  -1.2745419e-02  0.0000000e+00 1.9171201e-03  -1.2745419e-02  0.0000000e+00   0.994242   -0.107159    0.000000        3.141593         3.003565         6.406769  0 
  702  2  9.5832279701e+00  2.4411872066e+01  0.0000000000e+00 2.5007275e-03  -1.5555261e-02  0.0000000e+00 2.5007275e-03  -1.5555261e-02  0.0000000e+00   0.922942    0.384939    0.000000        3.141593         2.780012         6.264631  0 
  703  2  -2.4743760635e+01  6.4465521476e+00  0.0000000000e+00 3.6798099e-03  -5.7760491e-03  0.0000000e+00 3.6798099e-03  -5.7760491e-03  0.0000000e+00   0.008829    0.999961    0.000000        3.141593         3.256107         6.689412  0 
  704  2  -2.3056071411e+01  1.7711042689e+01  0.0000000000e+00 -4.3325549e-03  -1.0419037e-02  0.0000000e+00 -4.3325549e-03  -1.0419037e-02  0.0000000e+00   0.995722   -0.092402    0.000000        3.141593         3.045725         6.683647  0 
  705  2  1.6317453010e+01  1.6931207194e+00  0.0000000000e+00 -4.7340086e-03  -8.2216436e-03  0.0000000e+00 -4.7340086e-03  -8.2216436e-03  0.0000000e+00   0.960629   -0.277833    0.000000        3.141593         2.872091         6.317054  0 
  706  2  2.9048211140e+00  -6.8482779274e-01  0.0000000000e+00 -3.3239702e-03  -7.2725106e-03  0.0000000e+00 -3.3239702e-03  -7.2725106e-03  0.0000000e+00   0.837376   -0.546628    0.000000        3.141593         2.919215         6.372670  0 
  707  2  1.2157127592e+01  3.6354109314e+00  0.0000000000e+00 -3.8975966e-03  -8.6406732e-03  0.0000000e+00 -3.8975966e-03  -8.6406732e-03  0.0000000e+00  -0.804541    0.593897    0.000000        3.141593         2.864237         6.307453  0 
  708  2  -8.2843760091e+00  -2.1420172170e+01  0.0000000000e+00 1.8054102e-03  -2.7202430e-03  0.0000000e+00 1.8054102e-03  -2.7202430e-03  0.0000000e+00  -0.979759    0.200181    0.000000        3.141593         2.934477         6.384264  0 
  709  2  2.3557656147e+01  1.0285704790e+01  0.0000000000e+00 -3.7465485e-03  -5.1857015e-03  0.0000000e+00 -3.7465485e-03  -5.1857015e-03  0.0000000e+00  -0.922642    0.385657    0.000000        3.141593         2.920486         6.419660  0 
  710  2  -3.2871830296e+00  1.4117448341e+00  0.0000000000e+00 -1.5921921e-04  -7.7009579e-03  0.0000000e+00 -1.5921921e-04  -7.7009579e-03  0.0000000e+00   0.673399   -0.739279    0.000000        3.141593         2.878805         6.317789  0 
  711  2  2.3894908684e+01  5.2482517770e+00  0.0000000000e+00 -3.5656920e-03  -5.7624455e-03  0.0000000e+00 -3.5656920e-03  -5.7624455e-03  0.0000000e+00  -0.901606    0.432557    0.000000        3.141593         3.010345         6.423415  0 
  712  2  -9.1929804840e+00  3.2766327551e+00  0.0000000000e+00 2.8788037e-03  -6.8488731e-03  0.0000000e+00 2.8788037e-03  -6.8488731e-03  0.0000000e+00  -0.601160   -0.799129    0.000000        3.141593         2.791146         6.262132  0 
  713  2  -5.6870592447e+00  1.0495328206e+01  0.0000000000e+00 2.6712259e-03  -8.7886938e-03  0.0000000e+00 2.6712259e-03  -8.7886938e-03  0.0000000e+00  -0.355108   -0.934825    0.000000        3.141593         2.893401         6.349018  0 
  714  2  1.0440469164e+01  1.9263150292e+01  0.0000000000e+00 -1.0651501e-03  -9.4151311e-03  0.0000000e+00 -1.0651501e-03  -9.4151311e-03  0.0000000e+00   0.369903    0.929070    0.000000        3.141593         2.433316         5.987844  0 
  715  2  -2.5757866365e-01  1.8243956798e+01  0.0000000000e+00 2.6781272e-03  -9.0988861e-03  0.0000000e+00 2.6781272e-03  -9.0988861e-03  0.0000000e+00   0.096334    0.995349    0.000000        3.141593         2.818687         6.252370  0 
  716  2  -2.5246182051e+01  -1.1687599913e+01  0.0000000000e+00 7.0869658e-03  5.1325777e-03  0.0000000e+00 7.0869658e-03  5.1325777e-03  0.0000000e+00  -0.744129   -0.668036    0.000000        3.141593         2.536059         6.033485  0 
  717  2  7.2193368775e+00  -2.1584002189e+00  0.0000000000e+00 -5.1919757e-03  -5.8179089e-03  0.0000000e+00 -5.1919757e-03  -5.8179089e-03  0.0000000e+00   0.355589   -0.934642    0.000000        3.141593         2.583082         6.172298  0 
  718  2  1.4084522266e+01  -7.7223165593e-01  0.0000000000e+00 -5.2005089e-03  -7.2926905e-03  0.0000000e+00 -5.2005089e-03  -7.2926905e-03  0.0000000e+00   0.997369    0.072494    0.000000        3.141593         2.908711         6.362538  0 
  719  2  -1.5500282837e+01  -6.3999829910e+00  0.0000000000e+00 4.8921919e-03  -4.9718395e-03  0.0000000e+00 4.8921919e-03  -4.9718395e-03  0.0000000e+00  -0.642228   -0.766513    0.000000        3.141593         2.768974         6.222631  0 
  720  2  -2.0556801999e+01  1.9888141082e+01  0.0000000000e+00 -5.0908780e-03  -7.2610243e-03  0.0000000e+00 -5.0908780e-03  -7.2610243e-03  0.0000000e+00   0.999035    0.043911    0.000000        3.141593         3.333417         6.943975  0 
  721  2  9.1986977005e+00  -3.9664106354e-01  0.0000000000e+00 -4.9262889e-03  -7.3861099e-03  0.0000000e+00 -4.9262889e-03  -7.3861099e-03  0.0000000e+00   0.047876    0.998853    0.000000        3.141593         2.792651         6.375848  0 
  722  2  5.7250181721e+00  1.4502618935e+01  0.0000000000e+00 9.4583819e-04  -1.0235487e-02  0.0000000e+00 9.4583819e-04  -1.0235487e-02  0.0000000e+00  -0.328033    0.944666    0.000000        3.141593         2.790482         6.223920  0 
  723  2  1.1903054776e+01  1.9955621100e+01  0.0000000000e+00 5.1345624e-03  -6.0376841e-04  0.0000000e+00 5.1345624e-03  -6.0376841e-04  0.0000000e+00   0.797321    0.603556    0.000000        3.141593         2.784276         6.251446  0 
  724  2  8.1524922189e-02  6.7778380437e+00  0.0000000000e+00 2.6024073e-04  -9.5384616e-03  0.0000000e+00 2.6024073e-04  -9.5384616e-03  0.0000000e+00  -0.967540   -0.252719    0.000000        3.141593         2.871271         6.319315  0 
  725  2  -1.9908811548e+00  -1.6150115455e+01  0.0000000000e+00 4.4871926e-04  -4.1995179e-03  0.0000000e+00 4.4871926e-04  -4.1995179e-03  0.0000000e+00   0.793709    0.608297    0.000000        3.141593         2.922687         6.387640  0 
  726  2  -1.3658352593e+01  -6.8526724725e+00  0.0000000000e+00 4.4184075e-03  -5.2061383e-03  0.0000000e+00 4.4184075e-03  -5.2061383e-03  0.0000000e+00  -0.732238   -0.681049    0.000000        3.141593         2.782166         6.226438  0 
  727  2  2.1937419936e+01  5.1880797405e+00  0.0000000000e+00 -4.1611661e-03  -7.1742615e-03  0.0000000e+00 -4.1611661e-03  -7.1742615e-03  0.0000000e+00  -0.723963    0.689838    0.000000        3.141593         2.754183         6.235435  0 
  728  2  -2.1612714350e+01  1.6898691631e+00  0.0000000000e+00 5.5276970e-03  -5.9528935e-03  0.0000000e+00 5.5276970e-03  -5.9528935e-03  0.0000000e+00   0.956266    0.292499    0.000000        3.141593         2.830139         6.279335  0 
  729  2  1.1127395788e+01  -1.8249924618e+01  0.0000000000e+00 -3.2538303e-03  -1.5728152e-03  0.0000000e+00 -3.2538303e-03  -1.5728152e-03  0.0000000e+00   0.203957    0.978980    0.000000        3.141593         2.923537         6.367383  0 
  730  2  -2.0695447153e+00  8.8890978843e-02  0.0000000000e+00 -1.0761347e-03  -7.5497257e-03  0.0000000e+00 -1.0761347e-03  -7.5497257e-03  0.0000000e+00  -0.608547    0.793518    0.000000        3.141593         2.879369         6.322104  0 
  731  2  1.1171636406e+01  -4.8324930178e+00  0.0000000000e+00 -5.8613543e-03  -5.0532516e-03  0.0000000e+00 -5.8613543e-03  -5.0532516e-03  0.0000000e+00  -0.547840    0.836583    0.000000        3.141593         2.990796         6.451278  0 
  732  2  -6.6972652036e+00  -2.0576738040e+01  0.0000000000e+00 2.1566316e-03  -3.3690478e-03  0.0000000e+00 2.1566316e-03  -3.3690478e-03  0.0000000e+00   0.976016   -0.217698    0.000000        3.141593         2.867587         6.313407  0 
  733  2  2.0636179850e+01  -5.6378238230e+00  0.0000000000e+00 -5.5870261e-03  -4.5272641e-03  0.0000000e+00 -5.5870261e-03  -4.5272641e-03  0.0000000e+00   0.351016    0.936370    0.000000        3.141593         2.858721         6.329782  0 
  734  2  2.4678939601e+01  -3.8805221060e-01  0.0000000000e+00 -2.6144167e-03  -4.2539141e-03  0.0000000e+00 -2.6144167e-03  -4.2539141e-03  0.0000000e+00  -0.872803   -0.488073    0.000000        3.141593         2.767876         6.216031  0 
  735  2  -2.5455142987e+01  1.1161069010e+01  0.0000000000e+00 4.2038000e-04  -5.9480113e-03  0.0000000e+00 4.2038000e-04  -5.9480113e-03  0.0000000e+00   0.922933   -0.384961    0.000000        3.141593         2.747827         6.330112  0 
  736  2  -2.3135699493e+00  1.4069165286e+01  0.0000000000e+00 3.0842117e-03  -9.9854175e-03  0.0000000e+00 3.0842117e-03  -9.9854175e-03  0.0000000e+00  -0.402812   -0.915283    0.000000        3.141593         2.747230         6.189602  0 
  737  2  -5.9634855341e-01  1.4683994531e+01  0.0000000000e+00 2.6785265e-03  -9.9548419e-03  0.0000000e+00 2.6785265e-03  -9.9548419e-03  0.0000000e+00   0.322308    0.946635    0.000000        3.141593         2.844467         6.288092  0 
  738  2  5.6941546900e+00  -1.9231604153e+00  0.0000000000e+00 -4.6326483e-03  -6.0113963e-03  0.0000000e+00 -4.6326483e-03  -6.0113963e-03  0.0000000e+00  -0.714941   -0.699185    0.000000        3.141593         2.863489         6.367608  0 
  739  2  -3.6006444753e+00  -1.5215254490e+01  0.0000000000e+00 8.8046613e-04  -4.7492684e-03  0.0000000e+00 8.8046613e-04  -4.7492684e-03  0.0000000e+00  -0.850856   -0.525398    0.000000        3.141593         2.928172         6.378785  0 
  740  2  2.8601520249e+01  4.4715147128e+00  0.0000000000e+00 -2.7999848e-03  -9.2781535e-04  0.0000000e+00 -2.7999848e-03  -9.2781535e-04  0.0000000e+00  -0.783638    0.621218    0.000000        3.141593         3.032167         6.709107  0 
  741  2  4.6214668201e+00  -2.0682279199e+01  0.0000000000e+00 -6.3871367e-04  -1.1325361e-03  0.0000000e+00 -6.3871367e-04  -1.1325361e-03  0.0000000e+00   0.041358   -0.999144    0.000000        3.141593         2.572425         6.164205  0 
  742  2  1.1886289577e+01  -1.3227814338e+01  0.0000000000e+00 -5.8102298e-03  -2.2796870e-03  0.0000000e+00 -5.8102298e-03  -2.2796870e-03  0.0000000e+00   0.557125   -0.830429    0.000000        3.141593         2.904577         6.360396  0 
  743  2  6.4973469913e+00  1.1520240225e+01  0.0000000000e+00 3.9248711e-04  -9.9518972e-03  0.0000000e+00 3.9248711e-04  -9.9518972e-03  0.0000000e+00  -0.845551    0.533894    0.000000        3.141593         2.834798         6.280825  0 
  744  2  1.0181193952e+01  2.2757411489e+01  0.0000000000e+00 -2.0413222e-03  -5.8512374e-03  0.0000000e+00 -2.0413222e-03  -5.8512374e-03  0.0000000e+00   0.544390    0.838832    0.000000        3.141593         2.685460         6.168702  0 
  745  2  -7.6354337819e-01  -1.1284969960e+01  0.0000000000e+00 -1.8838233e-03  -4.5203131e-03  0.0000000e+00 -1.8838233e-03  -4.5203131e-03  0.0000000e+00   0.180648   -0.983548    0.000000        3.141593         2.872441         6.350611  0 
  746  2  5.9134475559e+00  -1.8179795037e+01  0.0000000000e+00 -2.0500846e-03  -1.1422780e-03  0.0000000e+00 -2.0500846e-03  -1.1422780e-03  0.0000000e+00   0.043627    0.999048    0.000000        3.141593         2.602883         6.175543  0 
  747  2  1.8680110740e+01  1.5800919720e+01  0.0000000000e+00 2.1446417e-03  -8.9805174e-03  0.0000000e+00 2.1446417e-03  -8.9805174e-03  0.0000000e+00  -0.386139   -0.922441    0.000000        3.141593         2.815490         6.257138  0 
  748  2  2.5788011789e+01  2.6257525732e+00  0.0000000000e+00 -3.2043324e-03  -3.6389012e-03  0.0000000e+00 -3.2043324e-03  -3.6389012e-03  0.0000000e+00  -0.800833   -0.598888    0.000000        3.141593         2.999940         6.483862  0 
  749  2  4.3524066280e+00  1.5669029772e+01  0.0000000000e+00 1.5415016e-03  -1.0223821e-02  0.0000000e+00 1.5415016e-03  -1.0223821e-02  0.0000000e+00   0.288558    0.957462    0.000000        3.141593         2.726932         6.167157  0 
  750  2  3.3324359948e+00  2.7678919818e+01  0.0000000000e+00 -2.6378957e-04  -3.8613201e-03  0.0000000e+00 -2.6378957e-04  -3.8613201e-03  0.0000000e+00  -0.510061   -0.860138    0.000000        3.141593         2.570848         6.090574  0 
  751  2  2.5544781796e+01  4.2809443907e+00  0.0000000000e+00 -3.6897771e-03  -3.2848106e-03  0.0000000e+00 -3.6897771e-03  -3.2848106e-03  0.0000000e+00  -0.576557   -0.817057    0.000000        3.141593         3.007161         6.521051  0 
  752  2  9.2987306660e+00  -2.1451190786e+01  0.0000000000e+00 -1.5171793e-03  -7.8397474e-04  0.0000000e+00 -1.5171793e-03  -7.8397474e-04  0.0000000e+00   0.523415    0.852078    0.000000        3.141593         2.975947         6.430890  0 
  753  2  1.7148098177e+00  2.7926764566e+01  0.0000000000e+00 7.4332459e-05  -4.0329700e-03  0.0000000e+00 7.4332459e-05  -4.0329700e-03  0.0000000e+00  -0.862642   -0.505815    0.000000        3.141593         2.580912         6.138527  0 
  754  2  1.3377578780e+01  2.3445146528e+00  0.0000000000e+00 -4.4732902e-03  -8.3205802e-03  0.0000000e+00 -4.4732902e-03  -8.3205802e-03  0.0000000e+00  -0.079399   -0.996843    0.000000        3.141593         2.880972         6.330051  0 
  755  2  2.1198008831e+01  1.5312198149e+00  0.0000000000e+00 -3.9840687e-03  -7.1798863e-03  0.0000000e+00 -3.9840687e-03  -7.1798863e-03  0.0000000e+00   0.746850    0.664992    0.000000        3.141593         2.828805         6.289194  0 
  756  2  1.1185979363e+01  1.1541504318e+01  0.0000000000e+00 -1.2294648e-03  -9.6389993e-03  0.0000000e+00 -1.2294648e-03  -9.6389993e-03  0.0000000e+00   0.990721    0.135914    0.000000        3.141593         2.859869         6.305029  0 
  757  2  8.2974557478e+00  -3.5810183501e+00  0.0000000000e+00 -5.4452480e-03  -5.5557844e-03  0.0000000e+00 -5.4452480e-03  -5.5557844e-03  0.0000000e+00   0.977362    0.211575    0.000000        3.141593         2.856842         6.304053  0 
  758  2  2.9055117864e+01  -7.1389938243e-01  0.0000000000e+00 -2.1473723e-03  -4.9021044e-04  0.0000000e+00 -2.1473723e-03  -4.9021044e-04  0.0000000e+00   0.995792   -0.091639    0.000000        3.141593         2.920219         6.633852  0 
  759  2  2.9108813073e+01  -1.6876856009e+00  0.0000000000e+00 -2.0699319e-03  -3.8361566e-04  0.0000000e+00 -2.0699319e-03  -3.8361566e-04  0.0000000e+00  -0.261425    0.965224    0.000000        3.141593         2.825496         6.529018  0 
  760  2  -1.7819468241e+00  -2.6898494484e+01  0.0000000000e+00 7.3655294e-04  -1.9627791e-03  0.0000000e+00 7.3655294e-04  -1.9627791e-03  0.0000000e+00   0.495404    0.868663    0.000000        3.141593         3.090637         6.612118  0 
  761  2  6.8244122267e+00  -2.6843716052e+01  0.0000000000e+00 -6.2279377e-05  -5.9707999e-04  0.0000000e+00 -6.2279377e-05  -5.9707999e-04  0.0000000e+00  -0.625556    0.780179    0.000000        3.141593         2.693039         6.267052  0 
  762  2  -5.2971647754e+00  5.8761889152e+00  0.0000000000e+00 1.6190011e-03  -7.9868660e-03  0.0000000e+00 1.6190011e-03  -7.9868660e-03  0.0000000e+00   0.595923    0.803042    0.000000        3.141593         2.870583         6.318073  0 
  763  2  -9.9632465369e+00  1.9289817955e+01  0.0000000000e+00 2.3286998e-03  -7.1555256e-03  0.0000000e+00 2.3286998e-03  -7.1555256e-03  0.0000000e+00  -0.224240   -0.974534    0.000000        3.141593         2.993331         6.388958  0 
  764  2  7.5194300497e+00  -2.4572268113e+01  0.0000000000e+00 -5.6836175e-04  -4.6121255e-04  0.0000000e+00 -5.6836175e-04  -4.6121255e-04  0.0000000e+00  -0.011101    0.999938    0.000000        3.141593         3.072128         6.572913  0 
  765  2  -9.8647874671e+00  -2.7321601372e+01  0.0000000000e+00 -4.9172767e-06  -6.6165783e-04  0.0000000e+00 -4.9172767e-06  -6.6165783e-04  0.0000000e+00  -0.682658    0.730738    0.000000        3.141593         3.147116         6.802125  0 
  766  2  -1.2073480390e+01  -1.3022482148e+01  0.0000000000e+00 3.3738361e-03  -4.7130680e-03  0.0000000e+00 3.3738361e-03  -4.7130680e-03  0.0000000e+00   0.820468    0.571692    0.000000        3.141593         3.134370         6.558650  0 
  767  2  2.4687288892e+01  -1.4868331715e+01  0.0000000000e+00 -4.1348832e-03  1.9945050e-03  0.0000000e+00 -4.1348832e-03  1.9945050e-03  0.0000000e+00   0.992850    0.119365    0.000000        3.141593         3.156220         6.827972  0 
  768  2  1.6785266375e+01  3.5157645137e+00  0.0000000000e+00 -4.5016639e-03  -8.5980232e-03  0.0000000e+00 -4.5016639e-03  -8.5980232e-03  0.0000000e+00   0.988204    0.153143    0.000000        3.141593         2.874881         6.322783  0 
  769  2  -7.3546127590e+00  -7.9664632749e+00  0.0000000000e+00 1.1908026e-03  -5.9076720e-03  0.0000000e+00 1.1908026e-03  -5.9076720e-03  0.0000000e+00  -0.988112   -0.153733    0.000000        3.141593         2.871882         6.329265  0 
  770  2  -5.7498770466e+00  4.1219385824e+00  0.0000000000e+00 1.5234045e-03  -7.6211550e-03  0.0000000e+00 1.5234045e-03  -7.6211550e-03  0.0000000e+00   0.768266    0.640130    0.000000        3.141593         2.859442         6.300545  0 
  771  2  2.5214913027e+01  -1.4038452986e+01  0.0000000000e+00 -7.8495912e-03  3.1869442e-03  0.0000000e+00 -7.8495912e-03  3.1869442e-03  0.0000000e+00  -0.250320   -0.968163    0.000000        3.141593         3.159278         6.803812  0 
  772  2  -2.3710538045e+01  -3.5475528174e+00  0.0000000000e+00 5.5618109e-03  -4.4944158e-03  0.0000000e+00 5.5618109e-03  -4.4944158e-03  0.0000000e+00   0.364180    0.931329    0.000000        3.141593         2.940271         6.410756  0 
  773  2  1.6097520469e+01  6.6239033020e+00  0.0000000000e+00 -3.6246759e-03  -8.8976969e-03  0.0000000e+00 -3.6246759e-03  -8.8976969e-03  0.0000000e+00   0.501318    0.865263    0.000000        3.141593         2.852472         6.300829  0 
  774  2  -7.9373790636e+00  -2.6837163337e+01  0.0000000000e+00 3.4291003e-04  -8.9973077e-04  0.0000000e+00 3.4291003e-04  -8.9973077e-04  0.0000000e+00   0.269903    0.962887    0.000000        3.141593         2.534492         6.125305  0 
  775  2  -3.8612335145e+00  -1.1506108184e+01  0.0000000000e+00 -1.4505424e-04  -5.5210076e-03  0.0000000e+00 -1.4505424e-04  -5.5210076e-03  0.0000000e+00  -0.557481    0.830190    0.000000        3.141593         2.919099         6.362071  0 
  776  2  1.0203983549e+01  -1.9830325255e+01  0.0000000000e+00 -2.4886110e-03  -1.3244448e-03  0.0000000e+00 -2.4886110e-03  -1.3244448e-03  0.0000000e+00  -0.532654    0.846333    0.000000        3.141593         2.999303         6.450979  0 
  777  2  -2.1253344322e+01  -1.5267347192e+00  0.0000000000e+00 4.8520792e-03  -6.0156901e-03  0.0000000e+00 4.8520792e-03  -6.0156901e-03  0.0000000e+00   0.688087    0.725628    0.000000        3.141593         2.851400         6.305928  0 
  778  2  -2.0492369909e+01  1.3723348809e-01  0.0000000000e+00 5.7800653e-03  -6.1906734e-03  0.0000000e+00 5.7800653e-03  -6.1906734e-03  0.0000000e+00  -0.821869    0.569677    0.000000        3.141593         2.867268         6.308464  0 
  779  2  -2.7929806281e+01  7.0400453449e+00  0.0000000000e+00 2.5219026e-03  -2.2740369e-03  0.0000000e+00 2.5219026e-03  -2.2740369e-03  0.0000000e+00  -0.970777   -0.239983    0.000000        3.141593         2.995983         6.717027  0 
  780  2  1.0921525013e+01  4.8994787631e+00  0.0000000000e+00 -3.2261555e-03  -8.8933520e-03  0.0000000e+00 -3.2261555e-03  -8.8933520e-03  0.0000000e+00  -0.525264    0.850939    0.000000        3.141593         2.860884         6.301821  0 
  781  2  -7.9745849902e+00  1.4578451490e+01  0.0000000000e+00 3.2643236e-03  -8.6584693e-03  0.0000000e+00 3.2643236e-03  -8.6584693e-03  0.0000000e+00  -0.426585   -0.904447    0.000000        3.141593         2.456438         5.998249  0 
  782  2  -2.2384853975e+00  -4.6660284725e+00  0.0000000000e+00 -2.2564005e-03  -6.3758794e-03  0.0000000e+00 -2.2564005e-03  -6.3758794e-03  0.0000000e+00   0.999361    0.035756    0.000000        3.141593         2.794396         6.280138  0 
  783  2  5.8006535256e+00  -8.6086611535e+00  0.0000000000e+00 -5.1808758e-03  -3.3703204e-03  0.0000000e+00 -5.1808758e-03  -3.3703204e-03  0.0000000e+00   0.554460    0.832211    0.000000        3.141593         2.906693         6.353344  0 
  784  2  -2.5481768379e+00  9.5375155133e+00  0.0000000000e+00 1.8424547e-03  -9.4807459e-03  0.0000000e+00 1.8424547e-03  -9.4807459e-03  0.0000000e+00  -0.964043   -0.265745    0.000000        3.141593         2.883295         6.349451  0 
  785  2  1.0161837221e+01  -1.3298573899e+01  0.0000000000e+00 -5.3509322e-03  -2.0753773e-03  0.0000000e+00 -5.3509322e-03  -2.0753773e-03  0.0000000e+00   0.028271    0.999600    0.000000        3.141593         2.910095         6.366215  0 
  786  2  -1.3107202074e+01  -2.2390378446e+01  0.0000000000e+00 9.1254447e-04  -1.4962828e-03  0.0000000e+00 9.1254447e-04  -1.4962828e-03  0.0000000e+00  -0.964377   -0.264531    0.000000        3.141593         3.043055         6.513401  0 
  787  2  -2.1654061437e+01  1.4320537762e+01  0.0000000000e+00 3.8605580e-03  -1.0965422e-02  0.0000000e+00 3.8605580e-03  -1.0965422e-02  0.0000000e+00   0.974461    0.224555    0.000000        3.141593         2.821334         6.299753  0 
  788  2  -2.4999082796e+01  1.2919788891e+00  0.0000000000e+00 5.2204167e-03  -3.7007697e-03  0.0000000e+00 5.2204167e-03  -3.7007697e-03  0.0000000e+00   0.349832   -0.936813    0.000000        3.141593         2.635642         6.124515  0 
  789  2  2.4452289184e+01  1.4187791445e+00  0.0000000000e+00 -2.7741039e-03  -4.7810312e-03  0.0000000e+00 -2.7741039e-03  -4.7810312e-03  0.0000000e+00  -0.739068   -0.673631    0.000000        3.141593         2.863208         6.334565  0 
  790  2  -1.3271890002e+01  -1.1789773701e+01  0.0000000000e+00 4.0310303e-03  -4.5758201e-03  0.0000000e+00 4.0310303e-03  -4.5758201e-03  0.0000000e+00   0.262523    0.964926    0.000000        3.141593         2.533307         6.079253  0 
  791  2  3.0107139798e+00  -2.3970983391e+01  0.0000000000e+00 4.0751674e-04  -1.2219130e-03  0.0000000e+00 4.0751674e-04  -1.2219130e-03  0.0000000e+00   0.862446    0.506149    0.000000        3.141593         2.884408         6.329245  0 
  792  2  2.0727293084e+01  1.1321753407e+01  0.0000000000e+00 -2.2580385e-03  -6.5306993e-03  0.0000000e+00 -2.2580385e-03  -6.5306993e-03  0.0000000e+00  -0.641927   -0.766765    0.000000        3.141593         2.887796         6.335942  0 
  793  2  1.0176595259e+01  7.9205736456e+00  0.0000000000e+00 -2.0934117e-03  -9.5439071e-03  0.0000000e+00 -2.0934117e-03  -9.5439071e-03  0.0000000e+00   0.924759   -0.380552    0.000000        3.141593         2.858384         6.305034  0 
  794  2  -2.3764518484e+01  -1.4927495319e+01  0.0000000000e+00 8.1996908e-05  -3.2901934e-04  0.0000000e+00 8.1996908e-05  -3.2901934e-04  0.0000000e+00  -0.880689   -0.473694    0.000000        3.141593         2.573689         6.043664  0 
  795  2  -1.9172492297e+01  -1.7192930466e+01  0.0000000000e+00 1.4578106e-03  -5.9526516e-06  0.0000000e+00 1.4578106e-03  -5.9526516e-06  0.0000000e+00   0.663551   -0.748131    0.000000        3.141593         2.889446         6.389513  0 
  796  2  -1.4922190489e+01  -2.3726682122e+01  0.0000000000e+00 3.3244152e-04  -6.2705944e-04  0.0000000e+00 3.3244152e-04  -6.2705944e-04  0.0000000e+00  -0.749201   -0.662343    0.000000        3.141593         2.688830         6.190958  0 
  797  2  2.6082340297e+01  -9.4286271393e-01  0.0000000000e+00 -2.9194494e-03  -2.6443000e-03  0.0000000e+00 -2.9194494e-03  -2.6443000e-03  0.0000000e+00  -0.886565    0.462603    0.000000        3.141593         3.041750         6.526727  0 
