keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  712  2  -9.1834231121e+00  3.2511162677e+00  0.0000000000e+00 1.9651377e-03  -5.9431874e-03  0.0000000e+00 1.9651377e-03  -5.9431874e-03  0.0000000e+00  -0.601160   -0.799129    0.000000        3.141593         2.787239         6.257755  0 
  713  2  -5.6782369186e+00  1.0464121716e+01  0.0000000000e+00 1.8110948e-03  -6.9407831e-03  0.0000000e+00 1.8110948e-03  -6.9407831e-03  0.0000000e+00  -0.355108   -0.934825    0.000000        3.141593         2.890960         6.346380  0 
  714  2  1.0441233340e+01  1.9232992551e+01  0.0000000000e+00 8.2587047e-04  -6.4305197e-03  0.0000000e+00 8.2587047e-04  -6.4305197e-03  0.0000000e+00   0.369903    0.929070    0.000000        3.141593         2.434303         5.990203  0 
  715  2  -2.4878790308e-01  1.8210951290e+01  0.0000000000e+00 1.8308950e-03  -7.4683912e-03  0.0000000e+00 1.8308950e-03  -7.4683912e-03  0.0000000e+00   0.096334    0.995349    0.000000        3.141593         2.819783         6.253694  0 
  716  2  -2.5226312841e+01  -1.1649817167e+01  0.0000000000e+00 4.0905761e-03  1.1392907e-02  0.0000000e+00 4.0905761e-03  1.1392907e-02  0.0000000e+00  -0.744129   -0.668036    0.000000        3.141593         2.488740         6.002178  0 
  717  2  7.2015586392e+00  -2.1816405449e+00  0.0000000000e+00 -3.7761522e-03  -5.7925980e-03  0.0000000e+00 -3.7761522e-03  -5.7925980e-03  0.0000000e+00   0.355589   -0.934642    0.000000        3.141593         2.578605         6.166534  0 
  718  2  1.4067256856e+01  -8.0032981603e-01  0.0000000000e+00 -3.5404909e-03  -6.7903772e-03  0.0000000e+00 -3.5404909e-03  -6.7903772e-03  0.0000000e+00   0.997369    0.072494    0.000000        3.141593         2.904822         6.358241  0 
  719  2  -1.5484386515e+01  -6.4200779754e+00  0.0000000000e+00 3.1351773e-03  -5.0396008e-03  0.0000000e+00 3.1351773e-03  -5.0396008e-03  0.0000000e+00  -0.642228   -0.766513    0.000000        3.141593         2.766072         6.219281  0 
  720  2  -2.0563847841e+01  1.9868115382e+01  0.0000000000e+00 -2.1788259e-04  -3.4740805e-03  0.0000000e+00 -2.1788259e-04  -3.4740805e-03  0.0000000e+00   0.999035    0.043911    0.000000        3.141593         3.346234         6.956466  0 
  721  2  9.1819574059e+00  -4.2506812804e-01  0.0000000000e+00 -3.5249916e-03  -6.8577602e-03  0.0000000e+00 -3.5249916e-03  -6.8577602e-03  0.0000000e+00   0.047876    0.998853    0.000000        3.141593         2.786202         6.369493  0 
  722  2  5.7291903501e+00  1.4465449988e+01  0.0000000000e+00 1.1474762e-03  -8.4046074e-03  0.0000000e+00 1.1474762e-03  -8.4046074e-03  0.0000000e+00  -0.328033    0.944666    0.000000        3.141593         2.789761         6.223227  0 
  723  2  1.1912342796e+01  1.9938603133e+01  0.0000000000e+00 1.0349400e-03  -5.5991821e-03  0.0000000e+00 1.0349400e-03  -5.5991821e-03  0.0000000e+00   0.797321    0.603556    0.000000        3.141593         2.778769         6.246356  0 
  724  2  8.2149030931e-02  6.7430740493e+00  0.0000000000e+00 7.2437635e-05  -7.9369519e-03  0.0000000e+00 7.2437635e-05  -7.9369519e-03  0.0000000e+00  -0.967540   -0.252719    0.000000        3.141593         2.866759         6.314198  0 
  725  2  -1.9898770917e+00  -1.6168008547e+01  0.0000000000e+00 8.0228770e-05  -4.6620218e-03  0.0000000e+00 8.0228770e-05  -4.6620218e-03  0.0000000e+00   0.793709    0.608297    0.000000        3.141593         2.916619         6.381290  0 
  726  2  -1.3643903384e+01  -6.8736113423e+00  0.0000000000e+00 2.8773601e-03  -5.2385152e-03  0.0000000e+00 2.8773601e-03  -5.2385152e-03  0.0000000e+00  -0.732238   -0.681049    0.000000        3.141593         2.778308         6.222118  0 
  727  2  2.1924537309e+01  5.1623273612e+00  0.0000000000e+00 -2.4443790e-03  -5.7988916e-03  0.0000000e+00 -2.4443790e-03  -5.7988916e-03  0.0000000e+00  -0.723963    0.689838    0.000000        3.141593         2.754698         6.236473  0 
  728  2  -2.1593141397e+01  1.6703254659e+00  0.0000000000e+00 4.3488167e-03  -4.0073295e-03  0.0000000e+00 4.3488167e-03  -4.0073295e-03  0.0000000e+00   0.956266    0.292499    0.000000        3.141593         2.827983         6.277047  0 
  729  2  1.1116701090e+01  -1.8257700858e+01  0.0000000000e+00 -2.1955679e-03  -2.2134531e-03  0.0000000e+00 -2.1955679e-03  -2.2134531e-03  0.0000000e+00   0.203957    0.978980    0.000000        3.141593         2.919844         6.363336  0 
  730  2  -2.0737624447e+00  6.0397193849e-02  0.0000000000e+00 -1.0194283e-03  -6.7373324e-03  0.0000000e+00 -1.0194283e-03  -6.7373324e-03  0.0000000e+00  -0.608547    0.793518    0.000000        3.141593         2.872731         6.314756  0 
  731  2  1.1151935220e+01  -4.8531543567e+00  0.0000000000e+00 -4.0812855e-03  -5.2408722e-03  0.0000000e+00 -4.0812855e-03  -5.2408722e-03  0.0000000e+00  -0.547840    0.836583    0.000000        3.141593         2.984985         6.445040  0 
  732  2  -6.6908579215e+00  -2.0591251391e+01  0.0000000000e+00 1.1367279e-03  -3.7937739e-03  0.0000000e+00 1.1367279e-03  -3.7937739e-03  0.0000000e+00   0.976016   -0.217698    0.000000        3.141593         2.863633         6.309298  0 
  733  2  2.0617527554e+01  -5.6557737425e+00  0.0000000000e+00 -3.8633635e-03  -4.4260704e-03  0.0000000e+00 -3.8633635e-03  -4.4260704e-03  0.0000000e+00   0.351016    0.936370    0.000000        3.141593         2.865172         6.337647  0 
  734  2  2.4670479541e+01  -4.0257898298e-01  0.0000000000e+00 -1.7490701e-03  -3.0663628e-03  0.0000000e+00 -1.7490701e-03  -3.0663628e-03  0.0000000e+00  -0.872803   -0.488073    0.000000        3.141593         2.768845         6.216722  0 
  735  2  -2.5452734845e+01  1.1141913349e+01  0.0000000000e+00 5.7449633e-04  -3.6311456e-03  0.0000000e+00 5.7449633e-04  -3.6311456e-03  0.0000000e+00   0.922933   -0.384961    0.000000        3.141593         2.750858         6.333636  0 
  736  2  -2.3031497358e+00  1.4033527686e+01  0.0000000000e+00 2.1847426e-03  -7.9552065e-03  0.0000000e+00 2.1847426e-03  -7.9552065e-03  0.0000000e+00  -0.402812   -0.915283    0.000000        3.141593         2.746835         6.189009  0 
  737  2  -5.8717458072e-01  1.4648179003e+01  0.0000000000e+00 1.9591046e-03  -8.0513737e-03  0.0000000e+00 1.9591046e-03  -8.0513737e-03  0.0000000e+00   0.322308    0.946635    0.000000        3.141593         2.843884         6.287539  0 
  738  2  5.6781438651e+00  -1.9469591215e+00  0.0000000000e+00 -3.4377542e-03  -5.8861772e-03  0.0000000e+00 -3.4377542e-03  -5.8861772e-03  0.0000000e+00  -0.714941   -0.699185    0.000000        3.141593         2.856099         6.359778  0 
  739  2  -3.5982218241e+00  -1.5235017678e+01  0.0000000000e+00 3.6531797e-04  -5.0635204e-03  0.0000000e+00 3.6531797e-04  -5.0635204e-03  0.0000000e+00  -0.850856   -0.525398    0.000000        3.141593         2.922064         6.372260  0 
  740  2  2.8592724538e+01  4.4682501204e+00  0.0000000000e+00 -1.7074561e-03  -7.1265613e-04  0.0000000e+00 -1.7074561e-03  -7.1265613e-04  0.0000000e+00  -0.783638    0.621218    0.000000        3.141593         3.037131         6.716517  0 
  741  2  4.6194541040e+00  -2.0689537041e+01  0.0000000000e+00 -3.9109414e-04  -2.3285394e-03  0.0000000e+00 -3.9109414e-04  -2.3285394e-03  0.0000000e+00   0.041358   -0.999144    0.000000        3.141593         2.569400         6.160513  0 
  742  2  1.1866632735e+01  -1.3238218031e+01  0.0000000000e+00 -4.1278194e-03  -2.8048767e-03  0.0000000e+00 -4.1278194e-03  -2.8048767e-03  0.0000000e+00   0.557125   -0.830429    0.000000        3.141593         2.900708         6.356098  0 
  743  2  6.4991177687e+00  1.1483546057e+01  0.0000000000e+00 4.8287788e-04  -8.4798485e-03  0.0000000e+00 4.8287788e-04  -8.4798485e-03  0.0000000e+00  -0.845551    0.533894    0.000000        3.141593         2.832023         6.278126  0 
  744  2  1.0174910635e+01  2.2735965581e+01  0.0000000000e+00 -7.7337851e-04  -5.0546880e-03  0.0000000e+00 -7.7337851e-04  -5.0546880e-03  0.0000000e+00   0.544390    0.838832    0.000000        3.141593         2.683080         6.168638  0 
  745  2  -7.7037667476e-01  -1.1304051829e+01  0.0000000000e+00 -1.5503889e-03  -4.9568834e-03  0.0000000e+00 -1.5503889e-03  -4.9568834e-03  0.0000000e+00   0.180648   -0.983548    0.000000        3.141593         2.865836         6.343527  0 
  746  2  5.9064660528e+00  -1.8187380503e+01  0.0000000000e+00 -1.4792063e-03  -2.4691704e-03  0.0000000e+00 -1.4792063e-03  -2.4691704e-03  0.0000000e+00   0.043627    0.999048    0.000000        3.141593         2.599103         6.171440  0 
  747  2  1.8684039479e+01  1.5770274498e+01  0.0000000000e+00 4.1350389e-04  -6.2857697e-03  0.0000000e+00 4.1350389e-04  -6.2857697e-03  0.0000000e+00  -0.386139   -0.922441    0.000000        3.141593         2.817419         6.260207  0 
  748  2  2.5777568406e+01  2.6130989292e+00  0.0000000000e+00 -2.1030333e-03  -2.7479955e-03  0.0000000e+00 -2.1030333e-03  -2.7479955e-03  0.0000000e+00  -0.800833   -0.598888    0.000000        3.141593         3.002674         6.487584  0 
  749  2  4.3582234272e+00  1.5631857358e+01  0.0000000000e+00 1.3846780e-03  -8.4026723e-03  0.0000000e+00 1.3846780e-03  -8.4026723e-03  0.0000000e+00   0.288558    0.957462    0.000000        3.141593         2.727008         6.167121  0 
  750  2  3.3306157231e+00  2.7665471994e+01  0.0000000000e+00 -1.7708551e-04  -3.1212273e-03  0.0000000e+00 -1.7708551e-04  -3.1212273e-03  0.0000000e+00  -0.510061   -0.860138    0.000000        3.141593         2.575116         6.094824  0 
  751  2  2.5533088124e+01  4.2686960048e+00  0.0000000000e+00 -2.2921364e-03  -2.8296495e-03  0.0000000e+00 -2.2921364e-03  -2.8296495e-03  0.0000000e+00  -0.576557   -0.817057    0.000000        3.141593         3.009960         6.524101  0 
  752  2  9.2941514115e+00  -2.1456413562e+01  0.0000000000e+00 -8.5367714e-04  -1.6992256e-03  0.0000000e+00 -8.5367714e-04  -1.6992256e-03  0.0000000e+00   0.523415    0.852078    0.000000        3.141593         2.972936         6.427679  0 
  753  2  1.7139376749e+00  2.7912970769e+01  0.0000000000e+00 -1.1090083e-04  -3.1112543e-03  0.0000000e+00 -1.1090083e-04  -3.1112543e-03  0.0000000e+00  -0.862642   -0.505815    0.000000        3.141593         2.586339         6.144378  0 
  754  2  1.3362697319e+01  2.3130404491e+00  0.0000000000e+00 -3.0656345e-03  -7.4647073e-03  0.0000000e+00 -3.0656345e-03  -7.4647073e-03  0.0000000e+00  -0.079399   -0.996843    0.000000        3.141593         2.877786         6.326571  0 
  755  2  2.1184847359e+01  1.5055522783e+00  0.0000000000e+00 -2.7026211e-03  -5.7419218e-03  0.0000000e+00 -2.7026211e-03  -5.7419218e-03  0.0000000e+00   0.746850    0.664992    0.000000        3.141593         2.828610         6.288699  0 
  756  2  1.1182608064e+01  1.1505869726e+01  0.0000000000e+00 -4.3121472e-04  -8.1608561e-03  0.0000000e+00 -4.3121472e-04  -8.1608561e-03  0.0000000e+00   0.990721    0.135914    0.000000        3.141593         2.858421         6.303746  0 
  757  2  8.2788318424e+00  -3.6033772949e+00  0.0000000000e+00 -3.9470500e-03  -5.6033399e-03  0.0000000e+00 -3.9470500e-03  -5.6033399e-03  0.0000000e+00   0.977362    0.211575    0.000000        3.141593         2.851819         6.298287  0 
  758  2  2.9048330570e+01  -7.1544963417e-01  0.0000000000e+00 -1.3139319e-03  -2.6228360e-04  0.0000000e+00 -1.3139319e-03  -2.6228360e-04  0.0000000e+00   0.995792   -0.091639    0.000000        3.141593         2.922415         6.637969  0 
  759  2  2.9102368272e+01  -1.6889303554e+00  0.0000000000e+00 -1.2259977e-03  -2.1016551e-04  0.0000000e+00 -1.2259977e-03  -2.1016551e-04  0.0000000e+00  -0.261425    0.965224    0.000000        3.141593         2.831740         6.536865  0 
  760  2  -1.7796239882e+00  -2.6906818323e+01  0.0000000000e+00 4.5105947e-04  -2.1564030e-03  0.0000000e+00 4.5105947e-04  -2.1564030e-03  0.0000000e+00   0.495404    0.868663    0.000000        3.141593         3.086303         6.607657  0 
  761  2  6.8246969140e+00  -2.6847288047e+01  0.0000000000e+00 1.6298303e-04  -1.1102782e-03  0.0000000e+00 1.6298303e-04  -1.1102782e-03  0.0000000e+00  -0.625556    0.780179    0.000000        3.141593         2.691599         6.265567  0 
  762  2  -5.2921289327e+00  5.8470269639e+00  0.0000000000e+00 9.5533619e-04  -6.6682392e-03  0.0000000e+00 9.5533619e-04  -6.6682392e-03  0.0000000e+00   0.595923    0.803042    0.000000        3.141593         2.866163         6.313327  0 
  763  2  -9.9556271216e+00  1.9265240967e+01  0.0000000000e+00 1.6085054e-03  -5.2650762e-03  0.0000000e+00 1.6085054e-03  -5.2650762e-03  0.0000000e+00  -0.224240   -0.974534    0.000000        3.141593         2.998128         6.393738  0 
  764  2  7.5180537621e+00  -2.4576190288e+01  0.0000000000e+00 -1.8517390e-04  -1.3685904e-03  0.0000000e+00 -1.8517390e-04  -1.3685904e-03  0.0000000e+00  -0.011101    0.999938    0.000000        3.141593         3.068873         6.569487  0 
  765  2  -9.8654297208e+00  -2.7325589902e+01  0.0000000000e+00 -2.8066157e-04  -1.2384574e-03  0.0000000e+00 -2.8066157e-04  -1.2384574e-03  0.0000000e+00  -0.682658    0.730738    0.000000        3.141593         3.143511         6.797730  0 
  766  2  -1.2062847215e+01  -1.3042037348e+01  0.0000000000e+00 2.0293315e-03  -4.9783449e-03  0.0000000e+00 2.0293315e-03  -4.9783449e-03  0.0000000e+00   0.820468    0.571692    0.000000        3.141593         3.128410         6.552417  0 
  767  2  2.4666814671e+01  -1.4867360737e+01  0.0000000000e+00 -6.6019282e-03  -1.9433107e-03  0.0000000e+00 -6.6019282e-03  -1.9433107e-03  0.0000000e+00   0.992850    0.119365    0.000000        3.141593         3.180275         6.858037  0 
  768  2  1.6770524388e+01  3.4839572162e+00  0.0000000000e+00 -2.9923537e-03  -7.3763984e-03  0.0000000e+00 -2.9923537e-03  -7.3763984e-03  0.0000000e+00   0.988204    0.153143    0.000000        3.141593         2.873401         6.321294  0 
  769  2  -7.3511771692e+00  -7.9901414536e+00  0.0000000000e+00 5.7776184e-04  -5.8993519e-03  0.0000000e+00 5.7776184e-04  -5.8993519e-03  0.0000000e+00  -0.988112   -0.153733    0.000000        3.141593         2.865040         6.322187  0 
  770  2  -5.7451767226e+00  4.0937902632e+00  0.0000000000e+00 8.8367663e-04  -6.5100811e-03  0.0000000e+00 8.8367663e-04  -6.5100811e-03  0.0000000e+00   0.768266    0.640130    0.000000        3.141593         2.854550         6.295325  0 
  771  2  2.5173573024e+01  -1.4031186943e+01  0.0000000000e+00 -8.7079717e-03  -1.0384410e-03  0.0000000e+00 -8.7079717e-03  -1.0384410e-03  0.0000000e+00  -0.250320   -0.968163    0.000000        3.141593         3.225259         6.863397  0 
  772  2  -2.3686535376e+01  -3.5632386664e+00  0.0000000000e+00 5.5125042e-03  -3.2425986e-03  0.0000000e+00 5.5125042e-03  -3.2425986e-03  0.0000000e+00   0.364180    0.931329    0.000000        3.141593         2.938491         6.409452  0 
  773  2  1.6086108832e+01  6.5906634175e+00  0.0000000000e+00 -2.1971197e-03  -7.7223036e-03  0.0000000e+00 -2.1971197e-03  -7.7223036e-03  0.0000000e+00   0.501318    0.865263    0.000000        3.141593         2.850626         6.299165  0 
  774  2  -7.9365492491e+00  -2.6841974666e+01  0.0000000000e+00 9.4648829e-05  -1.4159956e-03  0.0000000e+00 9.4648829e-05  -1.4159956e-03  0.0000000e+00   0.269903    0.962887    0.000000        3.141593         2.533299         6.124202  0 
  775  2  -3.8622333609e+00  -1.1528523030e+01  0.0000000000e+00 -3.3982832e-04  -5.6448032e-03  0.0000000e+00 -3.3982832e-04  -5.6448032e-03  0.0000000e+00  -0.557481    0.830190    0.000000        3.141593         2.912306         6.354670  0 
  776  2  1.0196009584e+01  -1.9837236382e+01  0.0000000000e+00 -1.5991192e-03  -2.0309547e-03  0.0000000e+00 -1.5991192e-03  -2.0309547e-03  0.0000000e+00  -0.532654    0.846333    0.000000        3.141593         2.996112         6.447530  0 
  777  2  -2.1234599464e+01  -1.5476024019e+00  0.0000000000e+00 4.2952968e-03  -4.5961097e-03  0.0000000e+00 4.2952968e-03  -4.5961097e-03  0.0000000e+00   0.688087    0.725628    0.000000        3.141593         2.848642         6.303083  0 
  778  2  -2.0471854892e+01  1.1543348987e-01  0.0000000000e+00 4.5542714e-03  -4.8058031e-03  0.0000000e+00 4.5542714e-03  -4.8058031e-03  0.0000000e+00  -0.821869    0.569677    0.000000        3.141593         2.865758         6.306956  0 
  779  2  -2.7921212527e+01  7.0334771444e+00  0.0000000000e+00 1.8567370e-03  -1.1080137e-03  0.0000000e+00 1.8567370e-03  -1.1080137e-03  0.0000000e+00  -0.970777   -0.239983    0.000000        3.141593         3.002184         6.724982  0 
  780  2  1.0910848142e+01  4.8660675687e+00  0.0000000000e+00 -2.1809551e-03  -7.8620608e-03  0.0000000e+00 -2.1809551e-03  -7.8620608e-03  0.0000000e+00  -0.525264    0.850939    0.000000        3.141593         2.857183         6.297930  0 
  781  2  -7.9638189783e+00  1.4548466167e+01  0.0000000000e+00 2.2253081e-03  -6.4986243e-03  0.0000000e+00 2.2253081e-03  -6.4986243e-03  0.0000000e+00  -0.426585   -0.904447    0.000000        3.141593         2.456780         5.998749  0 
  782  2  -2.2467179604e+00  -4.6909645599e+00  0.0000000000e+00 -1.8684725e-03  -6.0960693e-03  0.0000000e+00 -1.8684725e-03  -6.0960693e-03  0.0000000e+00   0.999361    0.035756    0.000000        3.141593         2.787562         6.273178  0 
  783  2  5.7826725967e+00  -8.6238214638e+00  0.0000000000e+00 -3.8771530e-03  -4.1221095e-03  0.0000000e+00 -3.8771530e-03  -4.1221095e-03  0.0000000e+00   0.554460    0.832211    0.000000        3.141593         2.900147         6.346165  0 
  784  2  -2.5420895809e+00  9.5034019918e+00  0.0000000000e+00 1.2453464e-03  -7.6857102e-03  0.0000000e+00 1.2453464e-03  -7.6857102e-03  0.0000000e+00  -0.964043   -0.265745    0.000000        3.141593         2.879935         6.345764  0 
  785  2  1.0143586882e+01  -1.3308768627e+01  0.0000000000e+00 -3.8657084e-03  -2.8860074e-03  0.0000000e+00 -3.8657084e-03  -2.8860074e-03  0.0000000e+00   0.028271    0.999600    0.000000        3.141593         2.905661         6.361294  0 
  786  2  -1.3105358203e+01  -2.2397614897e+01  0.0000000000e+00 6.7571338e-05  -2.0283530e-03  0.0000000e+00 6.7571338e-05  -2.0283530e-03  0.0000000e+00  -0.964377   -0.264531    0.000000        3.141593         3.040496         6.510674  0 
  787  2  -2.1644982640e+01  1.4291436225e+01  0.0000000000e+00 1.6451396e-03  -4.9501904e-03  0.0000000e+00 1.6451396e-03  -4.9501904e-03  0.0000000e+00   0.974461    0.224555    0.000000        3.141593         2.827837         6.307024  0 
  788  2  -2.4981951254e+01  1.2817465901e+00  0.0000000000e+00 3.6630089e-03  -1.5925378e-03  0.0000000e+00 3.6630089e-03  -1.5925378e-03  0.0000000e+00   0.349832   -0.936813    0.000000        3.141593         2.634285         6.121482  0 
  789  2  2.4443005995e+01  1.4015606563e+00  0.0000000000e+00 -1.9241198e-03  -3.8700432e-03  0.0000000e+00 -1.9241198e-03  -3.8700432e-03  0.0000000e+00  -0.739068   -0.673631    0.000000        3.141593         2.863765         6.335952  0 
  790  2  -1.3258930077e+01  -1.1808866830e+01  0.0000000000e+00 2.5304444e-03  -4.8792552e-03  0.0000000e+00 2.5304444e-03  -4.8792552e-03  0.0000000e+00   0.262523    0.964926    0.000000        3.141593         2.530458         6.075900  0 
  791  2  3.0121580630e+00  -2.3977641115e+01  0.0000000000e+00 3.1535423e-04  -1.9914215e-03  0.0000000e+00 3.1535423e-04  -1.9914215e-03  0.0000000e+00   0.862446    0.506149    0.000000        3.141593         2.880627         6.325173  0 
  792  2  2.0721161006e+01  1.1297033387e+01  0.0000000000e+00 -1.0417832e-03  -5.6831172e-03  0.0000000e+00 -1.0417832e-03  -5.6831172e-03  0.0000000e+00  -0.641927   -0.766765    0.000000        3.141593         2.889269         6.338143  0 
  793  2  1.0169950260e+01  7.8850876575e+00  0.0000000000e+00 -1.2578804e-03  -8.2316256e-03  0.0000000e+00 -1.2578804e-03  -8.2316256e-03  0.0000000e+00   0.924759   -0.380552    0.000000        3.141593         2.855276         6.301968  0 
  794  2  -2.3765474807e+01  -1.4927678731e+01  0.0000000000e+00 -6.7349395e-04  5.3243851e-05  0.0000000e+00 -6.7349395e-04  5.3243851e-05  0.0000000e+00  -0.880689   -0.473694    0.000000        3.141593         2.580804         6.054663  0 
  795  2  -1.9169519285e+01  -1.7194756879e+01  0.0000000000e+00 1.6619061e-04  -7.3253052e-04  0.0000000e+00 1.6619061e-04  -7.3253052e-04  0.0000000e+00   0.663551   -0.748131    0.000000        3.141593         2.886766         6.387661  0 
  796  2  -1.4921940055e+01  -2.3730134099e+01  0.0000000000e+00 -1.6369133e-04  -1.0333837e-03  0.0000000e+00 -1.6369133e-04  -1.0333837e-03  0.0000000e+00  -0.749201   -0.662343    0.000000        3.141593         2.687437         6.189690  0 
  797  2  2.6072770940e+01  -9.5164401389e-01  0.0000000000e+00 -1.9786175e-03  -1.8114522e-03  0.0000000e+00 -1.9786175e-03  -1.8114522e-03  0.0000000e+00  -0.886565    0.462603    0.000000        3.141593         3.044755         6.530081  0 
  798  2  1.5817650920e+01  -1.5999211215e-01  0.0000000000e+00 -3.5523323e-03  -6.8913965e-03  0.0000000e+00 -3.5523323e-03  -6.8913965e-03  0.0000000e+00   0.884080    0.467335    0.000000        3.141593         2.890904         6.340300  0 
  799  2  4.8772952135e+00  -7.0555227041e+00  0.0000000000e+00 -3.8073491e-03  -4.6784470e-03  0.0000000e+00 -3.8073491e-03  -4.6784470e-03  0.0000000e+00  -0.211254    0.977431    0.000000        3.141593         2.888054         6.333525  0 
  800  2  -4.8469799397e+00  7.5399160542e+00  0.0000000000e+00 1.1387242e-03  -6.9153963e-03  0.0000000e+00 1.1387242e-03  -6.9153963e-03  0.0000000e+00   0.877931    0.478787    0.000000        3.141593         2.875090         6.321519  0 
  801  2  -1.3671654470e+01  1.2732874035e+01  0.0000000000e+00 2.0565480e-03  -4.0378102e-03  0.0000000e+00 2.0565480e-03  -4.0378102e-03  0.0000000e+00  -0.949906    0.312535    0.000000        3.141593         2.830639         6.276523  0 
  802  2  5.9484660764e+00  1.6202707196e+01  0.0000000000e+00 1.2645148e-03  -8.2107937e-03  0.0000000e+00 1.2645148e-03  -8.2107937e-03  0.0000000e+00   0.994818    0.101672    0.000000        3.141593         2.787050         6.238007  0 
  803  2  8.4590300641e+00  -6.7854059553e+00  0.0000000000e+00 -4.3018183e-03  -4.4766033e-03  0.0000000e+00 -4.3018183e-03  -4.4766033e-03  0.0000000e+00  -0.571181    0.820824    0.000000        3.141593         2.905700         6.356247  0 
  804  2  1.4745416461e+01  -5.2108053131e+00  0.0000000000e+00 -3.9039719e-03  -5.2823969e-03  0.0000000e+00 -3.9039719e-03  -5.2823969e-03  0.0000000e+00   0.688818   -0.724934    0.000000        3.141593         2.576049         6.156087  0 
  805  2  7.5099459709e+00  -5.2911864401e+00  0.0000000000e+00 -4.1074441e-03  -4.9434732e-03  0.0000000e+00 -4.1074441e-03  -4.9434732e-03  0.0000000e+00  -0.934090   -0.357039    0.000000        3.141593         2.902665         6.345224  0 
  806  2  1.6437411044e+01  -1.7961829267e+01  0.0000000000e+00 -3.0484008e-03  -2.2195179e-03  0.0000000e+00 -3.0484008e-03  -2.2195179e-03  0.0000000e+00   0.709956   -0.704247    0.000000        3.141593         2.863431         6.323212  0 
  807  2  1.9274065485e+01  1.2534818611e+01  0.0000000000e+00 -5.8281036e-04  -6.6474514e-03  0.0000000e+00 -5.8281036e-04  -6.6474514e-03  0.0000000e+00   0.983849    0.179000    0.000000        3.141593         2.930792         6.382448  0 
  808  2  -1.0301793465e+01  -1.1908143647e+01  0.0000000000e+00 1.7728636e-03  -5.3781041e-03  0.0000000e+00 1.7728636e-03  -5.3781041e-03  0.0000000e+00   0.058855    0.998267    0.000000        3.141593         2.905853         6.388443  0 
  809  2  -2.4335443176e+01  9.7034241054e+00  0.0000000000e+00 3.1151887e-03  -4.7267445e-03  0.0000000e+00 3.1151887e-03  -4.7267445e-03  0.0000000e+00   0.370488    0.928837    0.000000        3.141593         2.811170         6.292449  0 
  810  2  2.6727037188e+01  -1.0902224908e+01  0.0000000000e+00 -3.6940309e-03  -1.1334542e-03  0.0000000e+00 -3.6940309e-03  -1.1334542e-03  0.0000000e+00  -0.888637    0.458611    0.000000        3.141593         3.199550         6.832542  0 
  811  2  1.8202277446e+01  2.1907753043e+01  0.0000000000e+00 -5.4916567e-04  -4.2575885e-03  0.0000000e+00 -5.4916567e-04  -4.2575885e-03  0.0000000e+00   0.779210    0.626763    0.000000        3.141593         3.548991         7.115131  0 
  812  2  -2.7456717908e+01  -4.9669114055e+00  0.0000000000e+00 1.5157987e-02  1.1340898e-02  0.0000000e+00 1.5157987e-02  1.1340898e-02  0.0000000e+00   0.993492   -0.113902    0.000000        3.141593         2.541765         6.152539  0 
  813  2  -1.3990640533e+01  -6.3290372307e-01  0.0000000000e+00 3.0342471e-03  -5.6698631e-03  0.0000000e+00 3.0342471e-03  -5.6698631e-03  0.0000000e+00   0.706424    0.707789    0.000000        3.141593         2.810203         6.243660  0 
  814  2  1.7125060928e+01  1.0214860085e+01  0.0000000000e+00 -1.3112646e-03  -7.5730221e-03  0.0000000e+00 -1.3112646e-03  -7.5730221e-03  0.0000000e+00  -0.244993   -0.969525    0.000000        3.141593         2.875244         6.322919  0 
  815  2  1.0799269468e+01  1.6333227070e+01  0.0000000000e+00 8.0491028e-04  -7.1708947e-03  0.0000000e+00 8.0491028e-04  -7.1708947e-03  0.0000000e+00   0.951755    0.306859    0.000000        3.141593         2.897302         6.347201  0 
  816  2  1.0725996883e+01  2.5803037383e+01  0.0000000000e+00 -1.8704069e-03  -4.1500723e-03  0.0000000e+00 -1.8704069e-03  -4.1500723e-03  0.0000000e+00  -0.982154    0.188077    0.000000        3.141593         2.604715         6.194669  0 
  817  2  2.8589672636e+01  1.2369281952e+00  0.0000000000e+00 -1.1535545e-03  -9.8104510e-04  0.0000000e+00 -1.1535545e-03  -9.8104510e-04  0.0000000e+00  -0.999669   -0.025746    0.000000        3.141593         3.375548         6.943377  0 
  818  2  1.1930687290e+01  8.4898953460e+00  0.0000000000e+00 -1.2218626e-03  -8.1144611e-03  0.0000000e+00 -1.2218626e-03  -8.1144611e-03  0.0000000e+00   0.988989    0.147992    0.000000        3.141593         2.847468         6.291537  0 
  819  2  5.9960993203e+00  2.5581380223e+01  0.0000000000e+00 2.0333844e-04  -5.2448939e-03  0.0000000e+00 2.0333844e-04  -5.2448939e-03  0.0000000e+00  -0.890960    0.454082    0.000000        3.141593         3.047086         6.512882  0 
  820  2  -1.0162864624e+01  1.2786989996e+01  0.0000000000e+00 1.9411499e-03  -5.3706749e-03  0.0000000e+00 1.9411499e-03  -5.3706749e-03  0.0000000e+00   0.420119   -0.907469    0.000000        3.141593         2.813201         6.263807  0 
