keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  679  2  -8.6135797586e+00  4.9285210845e+00  0.0000000000e+00 1.8510101e-04  -2.1461975e-03  0.0000000e+00 1.8510101e-04  -2.1461975e-03  0.0000000e+00   0.441086    0.897465    0.000000        3.141593         2.753628         6.208365  0 
  680  2  -3.4324704503e+00  -1.7251280696e+01  0.0000000000e+00 -4.7132598e-04  -2.0911048e-03  0.0000000e+00 -4.7132598e-04  -2.0911048e-03  0.0000000e+00  -0.101383    0.994847    0.000000        3.141593         2.887342         6.344693  0 
  681  2  -1.6543590187e+01  1.7668628190e+01  0.0000000000e+00 6.3901462e-04  -6.3852202e-04  0.0000000e+00 6.3901462e-04  -6.3852202e-04  0.0000000e+00   0.075863    0.997118    0.000000        3.141593         2.800789         6.241333  0 
  682  2  -7.0473888772e+00  1.1509037828e+01  0.0000000000e+00 5.2691770e-04  -1.8821938e-03  0.0000000e+00 5.2691770e-04  -1.8821938e-03  0.0000000e+00   0.952062    0.305904    0.000000        3.141593         2.829025         6.273493  0 
  683  2  1.5073345472e+00  -2.2853837531e+01  0.0000000000e+00 -7.9814053e-05  -1.3557568e-03  0.0000000e+00 -7.9814053e-05  -1.3557568e-03  0.0000000e+00   0.221624    0.975132    0.000000        3.141593         3.002188         6.497952  0 
  684  2  -2.1511810214e+01  -1.2126201035e+01  0.0000000000e+00 -4.4059529e-04  -3.9154836e-04  0.0000000e+00 -4.4059529e-04  -3.9154836e-04  0.0000000e+00  -0.364801    0.931086    0.000000        3.141593         2.790133         6.229102  0 
  685  2  1.7267379275e+01  5.1963790271e+00  0.0000000000e+00 -8.2580111e-05  -1.7999878e-03  0.0000000e+00 -8.2580111e-05  -1.7999878e-03  0.0000000e+00  -0.401554    0.915835    0.000000        3.141593         2.838954         6.287458  0 
  686  2  -3.6646798989e+00  1.4840493908e+01  0.0000000000e+00 6.0932777e-04  -1.9897800e-03  0.0000000e+00 6.0932777e-04  -1.9897800e-03  0.0000000e+00   0.451655    0.892193    0.000000        3.141593         2.806763         6.255000  0 
  687  2  -1.4608753771e+01  1.4293411077e+01  0.0000000000e+00 6.7289488e-04  -9.4733365e-04  0.0000000e+00 6.7289488e-04  -9.4733365e-04  0.0000000e+00   0.273581   -0.961849    0.000000        3.141593         2.865802         6.315731  0 
  688  2  2.1864885891e+00  1.3344502710e+01  0.0000000000e+00 4.2692809e-04  -2.4368196e-03  0.0000000e+00 4.2692809e-04  -2.4368196e-03  0.0000000e+00   0.908995    0.416807    0.000000        3.141593         2.729656         6.224330  0 
  689  2  -5.5492897474e+00  -1.0854695463e+01  0.0000000000e+00 -5.7458459e-04  -2.5154226e-03  0.0000000e+00 -5.7458459e-04  -2.5154226e-03  0.0000000e+00  -0.849713   -0.527245    0.000000        3.141593         2.874694         6.316385  0 
  690  2  -1.0738928010e+01  1.1076305678e+01  0.0000000000e+00 5.3960231e-04  -1.5355930e-03  0.0000000e+00 5.3960231e-04  -1.5355930e-03  0.0000000e+00   0.691622    0.722260    0.000000        3.141593         2.829232         6.297048  0 
  691  2  8.3788615601e+00  -1.6776820693e+01  0.0000000000e+00 -2.0548060e-04  -1.7067331e-03  0.0000000e+00 -2.0548060e-04  -1.7067331e-03  0.0000000e+00  -0.729518    0.683962    0.000000        3.141593         2.915088         6.360040  0 
  692  2  1.2621147208e+01  5.2502155503e+00  0.0000000000e+00 -6.0593348e-05  -2.4127234e-03  0.0000000e+00 -6.0593348e-05  -2.4127234e-03  0.0000000e+00  -0.689047   -0.724717    0.000000        3.141593         2.860281         6.306418  0 
  693  2  7.4519410543e+00  -1.5182433211e+01  0.0000000000e+00 -2.9885444e-04  -1.9291065e-03  0.0000000e+00 -2.9885444e-04  -1.9291065e-03  0.0000000e+00  -0.228663    0.973506    0.000000        3.141593         2.906352         6.352008  0 
  694  2  2.7678328637e+01  8.9356710914e+00  0.0000000000e+00 -1.9203921e-04  -1.9656384e-04  0.0000000e+00 -1.9203921e-04  -1.9656384e-04  0.0000000e+00   0.049186   -0.998790    0.000000        3.141593         3.141133         6.776275  0 
  695  2  4.5471965969e+00  -1.9068430944e+01  0.0000000000e+00 -1.8501343e-04  -1.7721700e-03  0.0000000e+00 -1.8501343e-04  -1.7721700e-03  0.0000000e+00   0.941545   -0.336887    0.000000        3.141593         2.806241         6.330328  0 
  696  2  1.9803627407e+01  -1.1275747793e+01  0.0000000000e+00 -1.1598977e-04  -1.0391683e-03  0.0000000e+00 -1.1598977e-04  -1.0391683e-03  0.0000000e+00  -0.232770   -0.972532    0.000000        3.141593         2.864183         6.318144  0 
  697  2  1.0401214279e+01  2.9019823140e+00  0.0000000000e+00 -1.5206750e-04  -2.6376415e-03  0.0000000e+00 -1.5206750e-04  -2.6376415e-03  0.0000000e+00  -0.193943   -0.981013    0.000000        3.141593         2.867832         6.308198  0 
  698  2  -1.1937565771e+00  -6.0881260324e+00  0.0000000000e+00 -5.3440809e-04  -2.8811935e-03  0.0000000e+00 -5.3440809e-04  -2.8811935e-03  0.0000000e+00   0.882193   -0.470889    0.000000        3.141593         2.542670         6.097389  0 
  699  2  4.8102019283e+00  -1.0414527174e+01  0.0000000000e+00 -5.1668433e-04  -2.4990463e-03  0.0000000e+00 -5.1668433e-04  -2.4990463e-03  0.0000000e+00   0.957692    0.287794    0.000000        3.141593         2.890207         6.333425  0 
  700  2  1.4437025520e+00  -1.9458605111e+01  0.0000000000e+00 -2.2486986e-04  -1.8201199e-03  0.0000000e+00 -2.2486986e-04  -1.8201199e-03  0.0000000e+00   0.889396   -0.457138    0.000000        3.141593         2.858596         6.316341  0 
  701  2  1.2002603860e+01  2.1803724076e+01  0.0000000000e+00 4.8630692e-05  -1.0716961e-03  0.0000000e+00 4.8630692e-05  -1.0716961e-03  0.0000000e+00   0.994242   -0.107159    0.000000        3.141593         3.028415         6.433807  0 
  702  2  9.5755713112e+00  2.4282719251e+01  0.0000000000e+00 -6.1398203e-05  -1.0582388e-03  0.0000000e+00 -6.1398203e-05  -1.0582388e-03  0.0000000e+00   0.922942    0.384939    0.000000        3.141593         2.800530         6.291333  0 
  703  2  -2.4695384372e+01  6.3948151685e+00  0.0000000000e+00 3.1056154e-04  -1.3673723e-04  0.0000000e+00 3.1056154e-04  -1.3673723e-04  0.0000000e+00   0.008829    0.999961    0.000000        3.141593         3.270480         6.708977  0 
  704  2  -2.3033585710e+01  1.7658424450e+01  0.0000000000e+00 4.0916740e-04  -2.4130218e-04  0.0000000e+00 4.0916740e-04  -2.4130218e-04  0.0000000e+00   0.995722   -0.092402    0.000000        3.141593         3.091056         6.737835  0 
  705  2  1.6268600784e+01  1.5069090109e+00  0.0000000000e+00 -1.1863305e-04  -1.9779693e-03  0.0000000e+00 -1.1863305e-04  -1.9779693e-03  0.0000000e+00   0.960629   -0.277833    0.000000        3.141593         2.867085         6.312830  0 
  706  2  2.8524849260e+00  -8.9118322741e-01  0.0000000000e+00 -3.8257129e-04  -2.9246311e-03  0.0000000e+00 -3.8257129e-04  -2.9246311e-03  0.0000000e+00   0.837376   -0.546628    0.000000        3.141593         2.899691         6.351927  0 
  707  2  1.2116444662e+01  3.4250795306e+00  0.0000000000e+00 -1.1559232e-04  -2.4864153e-03  0.0000000e+00 -1.1559232e-04  -2.4864153e-03  0.0000000e+00  -0.804541    0.593897    0.000000        3.141593         2.857710         6.301294  0 
  708  2  -8.2926709380e+00  -2.1529906908e+01  0.0000000000e+00 -5.2395602e-04  -1.4224937e-03  0.0000000e+00 -5.2395602e-04  -1.4224937e-03  0.0000000e+00  -0.979759    0.200181    0.000000        3.141593         2.911563         6.360945  0 
  709  2  2.3520136529e+01  1.0201739014e+01  0.0000000000e+00 -2.5838317e-04  -6.2633044e-04  0.0000000e+00 -2.5838317e-04  -6.2633044e-04  0.0000000e+00  -0.922642    0.385657    0.000000        3.141593         2.932294         6.437475  0 
  710  2  -3.3005996636e+00  1.2115827255e+00  0.0000000000e+00 -1.8901399e-04  -2.7473958e-03  0.0000000e+00 -1.8901399e-04  -2.7473958e-03  0.0000000e+00   0.673399   -0.739279    0.000000        3.141593         2.863757         6.300924  0 
  711  2  2.3862156617e+01  5.1489874764e+00  0.0000000000e+00 -1.2644691e-04  -7.9554777e-04  0.0000000e+00 -1.2644691e-04  -7.9554777e-04  0.0000000e+00  -0.901606    0.432557    0.000000        3.141593         3.024471         6.430566  0 
  712  2  -9.1604805430e+00  3.1076905920e+00  0.0000000000e+00 1.0855649e-04  -2.1616534e-03  0.0000000e+00 1.0855649e-04  -2.1616534e-03  0.0000000e+00  -0.601160   -0.799129    0.000000        3.141593         2.783206         6.252531  0 
  713  2  -5.6477245571e+00  1.0321032567e+01  0.0000000000e+00 4.3424998e-04  -2.0858279e-03  0.0000000e+00 4.3424998e-04  -2.0858279e-03  0.0000000e+00  -0.355108   -0.934825    0.000000        3.141593         2.894691         6.349719  0 
  714  2  1.0458034195e+01  1.9109802947e+01  0.0000000000e+00 1.1440966e-04  -1.5521679e-03  0.0000000e+00 1.1440966e-04  -1.5521679e-03  0.0000000e+00   0.369903    0.929070    0.000000        3.141593         2.440467         6.000788  0 
  715  2  -2.0791937646e-01  1.8066572313e+01  0.0000000000e+00 5.8810136e-04  -1.8971680e-03  0.0000000e+00 5.8810136e-04  -1.8971680e-03  0.0000000e+00   0.096334    0.995349    0.000000        3.141593         2.832945         6.268953  0 
  716  2  -2.5234520690e+01  -1.1576956368e+01  0.0000000000e+00 -2.4912597e-04  -1.5305582e-04  0.0000000e+00 -2.4912597e-04  -1.5305582e-04  0.0000000e+00  -0.744129   -0.668036    0.000000        3.141593         2.444604         5.959320  0 
  717  2  7.1484282259e+00  -2.3491397092e+00  0.0000000000e+00 -4.1980271e-04  -2.7370156e-03  0.0000000e+00 -4.1980271e-04  -2.7370156e-03  0.0000000e+00   0.355589   -0.934642    0.000000        3.141593         2.571160         6.155826  0 
  718  2  1.4027773679e+01  -9.6109173891e-01  0.0000000000e+00 -1.8856815e-04  -2.2154424e-03  0.0000000e+00 -1.8856815e-04  -2.2154424e-03  0.0000000e+00   0.997369    0.072494    0.000000        3.141593         2.897671         6.351065  0 
  719  2  -1.5462644497e+01  -6.5415466637e+00  0.0000000000e+00 -2.9799078e-04  -1.4594966e-03  0.0000000e+00 -2.9799078e-04  -1.4594966e-03  0.0000000e+00  -0.642228   -0.766513    0.000000        3.141593         2.760120         6.211469  0 
  720  2  -2.0545711338e+01  1.9832680918e+01  0.0000000000e+00 3.6547427e-04  -2.5196660e-04  0.0000000e+00 3.6547427e-04  -2.5196660e-04  0.0000000e+00   0.999035    0.043911    0.000000        3.141593         3.385756         6.996018  0 
  721  2  9.1357212728e+00  -6.0070423517e-01  0.0000000000e+00 -3.2742825e-04  -2.6678417e-03  0.0000000e+00 -3.2742825e-04  -2.6678417e-03  0.0000000e+00   0.047876    0.998853    0.000000        3.141593         2.774309         6.358809  0 
  722  2  5.7604919957e+00  1.4291079340e+01  0.0000000000e+00 3.7154303e-04  -2.4028145e-03  0.0000000e+00 3.7154303e-04  -2.4028145e-03  0.0000000e+00  -0.328033    0.944666    0.000000        3.141593         2.796453         6.231066  0 
  723  2  1.1921575179e+01  1.9820910222e+01  0.0000000000e+00 3.4988335e-06  -1.4744281e-03  0.0000000e+00 3.4988335e-06  -1.4744281e-03  0.0000000e+00   0.797321    0.603556    0.000000        3.141593         2.793433         6.266570  0 
  724  2  8.4127591016e-02  6.5649074936e+00  0.0000000000e+00 6.0670539e-05  -2.7165641e-03  0.0000000e+00 6.0670539e-05  -2.7165641e-03  0.0000000e+00  -0.967540   -0.252719    0.000000        3.141593         2.863763         6.310256  0 
  725  2  -2.0066200384e+00  -1.6309745965e+01  0.0000000000e+00 -4.9484777e-04  -2.2079179e-03  0.0000000e+00 -4.9484777e-04  -2.2079179e-03  0.0000000e+00   0.793709    0.608297    0.000000        3.141593         2.896076         6.358017  0 
  726  2  -1.3626197961e+01  -7.0090682825e+00  0.0000000000e+00 -3.4311616e-04  -1.7533555e-03  0.0000000e+00 -3.4311616e-04  -1.7533555e-03  0.0000000e+00  -0.732238   -0.681049    0.000000        3.141593         2.769829         6.212518  0 
  727  2  2.1900083828e+01  5.0577775454e+00  0.0000000000e+00 -1.1329914e-04  -1.1226045e-03  0.0000000e+00 -1.1329914e-04  -1.1226045e-03  0.0000000e+00  -0.723963    0.689838    0.000000        3.141593         2.759720         6.243858  0 
  728  2  -2.1538513021e+01  1.6150433135e+00  0.0000000000e+00 1.9857499e-04  -4.7328011e-04  0.0000000e+00 1.9857499e-04  -4.7328011e-04  0.0000000e+00   0.956266    0.292499    0.000000        3.141593         2.827084         6.276591  0 
  729  2  1.1091859107e+01  -1.8338693531e+01  0.0000000000e+00 -6.9864880e-05  -1.3456084e-03  0.0000000e+00 -6.9864880e-05  -1.3456084e-03  0.0000000e+00   0.203957    0.978980    0.000000        3.141593         2.902646         6.344306  0 
  730  2  -2.0957654169e+00  -1.1483179820e-01  0.0000000000e+00 -2.8286896e-04  -2.8431112e-03  0.0000000e+00 -2.8286896e-04  -2.8431112e-03  0.0000000e+00  -0.608547    0.793518    0.000000        3.141593         2.861881         6.302365  0 
  731  2  1.1099682398e+01  -5.0029312539e+00  0.0000000000e+00 -3.4487480e-04  -2.3589645e-03  0.0000000e+00 -3.4487480e-04  -2.3589645e-03  0.0000000e+00  -0.547840    0.836583    0.000000        3.141593         2.971349         6.431101  0 
  732  2  -6.6974523956e+00  -2.0700591707e+01  0.0000000000e+00 -4.5119388e-04  -1.5823122e-03  0.0000000e+00 -4.5119388e-04  -1.5823122e-03  0.0000000e+00   0.976016   -0.217698    0.000000        3.141593         2.843826         6.289232  0 
  733  2  2.0586889609e+01  -5.7500572085e+00  0.0000000000e+00 -6.4045995e-05  -1.1957204e-03  0.0000000e+00 -6.4045995e-05  -1.1957204e-03  0.0000000e+00   0.351016    0.936370    0.000000        3.141593         2.882698         6.355755  0 
  734  2  2.4648064575e+01  -4.7024263661e-01  0.0000000000e+00 -5.7922630e-05  -7.5594842e-04  0.0000000e+00 -5.7922630e-05  -7.5594842e-04  0.0000000e+00  -0.872803   -0.488073    0.000000        3.141593         2.766403         6.214239  0 
  735  2  -2.5436643090e+01  1.1112560174e+01  0.0000000000e+00 2.9040845e-04  -5.3260349e-05  0.0000000e+00 2.9040845e-04  -5.3260349e-05  0.0000000e+00   0.922933   -0.384961    0.000000        3.141593         2.763723         6.349544  0 
  736  2  -2.2622415653e+00  1.3876835453e+01  0.0000000000e+00 5.7232291e-04  -2.1671185e-03  0.0000000e+00 5.7232291e-04  -2.1671185e-03  0.0000000e+00  -0.402812   -0.915283    0.000000        3.141593         2.753417         6.195624  0 
  737  2  -5.4808294247e-01  1.4488191946e+01  0.0000000000e+00 5.3043488e-04  -2.2005403e-03  0.0000000e+00 5.3043488e-04  -2.2005403e-03  0.0000000e+00   0.322308    0.946635    0.000000        3.141593         2.852394         6.297255  0 
  738  2  5.6278902941e+00  -2.1166670823e+00  0.0000000000e+00 -4.2484336e-04  -2.8064939e-03  0.0000000e+00 -4.2484336e-04  -2.8064939e-03  0.0000000e+00  -0.714941   -0.699185    0.000000        3.141593         2.842237         6.345598  0 
  739  2  -3.6136538155e+00  -1.5383755831e+01  0.0000000000e+00 -5.3718546e-04  -2.2730107e-03  0.0000000e+00 -5.3718546e-04  -2.2730107e-03  0.0000000e+00  -0.850856   -0.525398    0.000000        3.141593         2.901787         6.350177  0 
  740  2  2.8572084233e+01  4.4592642637e+00  0.0000000000e+00 -1.4616730e-04  -1.0191138e-04  0.0000000e+00 -1.4616730e-04  -1.0191138e-04  0.0000000e+00  -0.783638    0.621218    0.000000        3.141593         3.044784         6.731430  0 
  741  2  4.6141450798e+00  -2.0782563876e+01  0.0000000000e+00 -7.5287936e-05  -1.5485494e-03  0.0000000e+00 -7.5287936e-05  -1.5485494e-03  0.0000000e+00   0.041358   -0.999144    0.000000        3.141593         2.554249         6.143682  0 
  742  2  1.1814219267e+01  -1.3338757024e+01  0.0000000000e+00 -2.6404959e-04  -1.7092310e-03  0.0000000e+00 -2.6404959e-04  -1.7092310e-03  0.0000000e+00   0.557125   -0.830429    0.000000        3.141593         2.886790         6.339898  0 
  743  2  6.5194748482e+00  1.1300514606e+01  0.0000000000e+00 2.5990071e-04  -2.5884480e-03  0.0000000e+00 2.5990071e-04  -2.5884480e-03  0.0000000e+00  -0.845551    0.533894    0.000000        3.141593         2.834712         6.282646  0 
  744  2  1.0176722191e+01  2.2639610425e+01  0.0000000000e+00 2.6565919e-05  -1.1837390e-03  0.0000000e+00 2.6565919e-05  -1.1837390e-03  0.0000000e+00   0.544390    0.838832    0.000000        3.141593         2.704617         6.190658  0 
  745  2  -8.0589931694e-01  -1.1461661877e+01  0.0000000000e+00 -5.7492328e-04  -2.5970571e-03  0.0000000e+00 -5.7492328e-04  -2.5970571e-03  0.0000000e+00   0.180648   -0.983548    0.000000        3.141593         2.847986         6.323983  0 
  746  2  5.8847482175e+00  -1.8289850277e+01  0.0000000000e+00 -2.0343315e-04  -1.7562142e-03  0.0000000e+00 -2.0343315e-04  -1.7562142e-03  0.0000000e+00   0.043627    0.999048    0.000000        3.141593         2.584669         6.153846  0 
  747  2  1.8687326628e+01  1.5675624551e+01  0.0000000000e+00 -7.1341200e-05  -9.9632880e-04  0.0000000e+00 -7.1341200e-05  -9.9632880e-04  0.0000000e+00  -0.386139   -0.922441    0.000000        3.141593         2.825226         6.272363  0 
  748  2  2.5754325054e+01  2.5599967142e+00  0.0000000000e+00 -1.1695553e-04  -5.2995500e-04  0.0000000e+00 -1.1695553e-04  -5.2995500e-04  0.0000000e+00  -0.800833   -0.598888    0.000000        3.141593         3.007765         6.496651  0 
  749  2  4.3915024606e+00  1.5461555441e+01  0.0000000000e+00 4.0316285e-04  -2.3149823e-03  0.0000000e+00 4.0316285e-04  -2.3149823e-03  0.0000000e+00   0.288558    0.957462    0.000000        3.141593         2.734892         6.175542  0 
  750  2  3.3378812843e+00  2.7606471682e+01  0.0000000000e+00 1.4853204e-04  -7.0368564e-04  0.0000000e+00 1.4853204e-04  -7.0368564e-04  0.0000000e+00  -0.510061   -0.860138    0.000000        3.141593         2.596553         6.117647  0 
  751  2  2.5505970986e+01  4.2227560116e+00  0.0000000000e+00 -1.6112137e-04  -4.7419172e-04  0.0000000e+00 -1.6112137e-04  -4.7419172e-04  0.0000000e+00  -0.576557   -0.817057    0.000000        3.141593         3.019168         6.533278  0 
  752  2  9.2883024139e+00  -2.1526813793e+01  0.0000000000e+00 3.5741619e-05  -1.1902676e-03  0.0000000e+00 3.5741619e-05  -1.1902676e-03  0.0000000e+00   0.523415    0.852078    0.000000        3.141593         2.952205         6.406315  0 
  753  2  1.7227054719e+00  2.7852726631e+01  0.0000000000e+00 1.7334402e-04  -7.2633109e-04  0.0000000e+00 1.7334402e-04  -7.2633109e-04  0.0000000e+00  -0.862642   -0.505815    0.000000        3.141593         2.610478         6.171895  0 
  754  2  1.3329727617e+01  2.1411860288e+00  0.0000000000e+00 -1.4148090e-04  -2.3582914e-03  0.0000000e+00 -1.4148090e-04  -2.3582914e-03  0.0000000e+00  -0.079399   -0.996843    0.000000        3.141593         2.874227         6.323568  0 
  755  2  2.1156156641e+01  1.3935629640e+00  0.0000000000e+00 -1.0006977e-04  -1.2716106e-03  0.0000000e+00 -1.0006977e-04  -1.2716106e-03  0.0000000e+00   0.746850    0.664992    0.000000        3.141593         2.832096         6.290418  0 
  756  2  1.1193004395e+01  1.1335091463e+01  0.0000000000e+00 1.3514080e-04  -2.2932027e-03  0.0000000e+00 1.3514080e-04  -2.2932027e-03  0.0000000e+00   0.990721    0.135914    0.000000        3.141593         2.862963         6.310808  0 
  757  2  8.2242752711e+00  -3.7658835182e+00  0.0000000000e+00 -4.1184258e-04  -2.6370627e-03  0.0000000e+00 -4.1184258e-04  -2.6370627e-03  0.0000000e+00   0.977362    0.211575    0.000000        3.141593         2.842072         6.286618  0 
  758  2  2.9031892406e+01  -7.2238300577e-01  0.0000000000e+00 -9.1227297e-05  -7.9226142e-05  0.0000000e+00 -9.1227297e-05  -7.9226142e-05  0.0000000e+00   0.995792   -0.091639    0.000000        3.141593         2.927612         6.650512  0 
  759  2  2.9086272002e+01  -1.6966834486e+00  0.0000000000e+00 -7.5368632e-05  -8.1993028e-05  0.0000000e+00 -7.5368632e-05  -8.1993028e-05  0.0000000e+00  -0.261425    0.965224    0.000000        3.141593         2.833504         6.543382  0 
  760  2  -1.7773402170e+00  -2.6968312544e+01  0.0000000000e+00 -6.0601432e-05  -8.9154134e-04  0.0000000e+00 -6.0601432e-05  -8.9154134e-04  0.0000000e+00   0.495404    0.868663    0.000000        3.141593         3.056801         6.575764  0 
  761  2  6.8307893124e+00  -2.6888760412e+01  0.0000000000e+00 6.8148456e-05  -6.5990722e-04  0.0000000e+00 6.8148456e-05  -6.5990722e-04  0.0000000e+00  -0.625556    0.780179    0.000000        3.141593         2.677578         6.248719  0 
  762  2  -5.2813365860e+00  5.6919722341e+00  0.0000000000e+00 1.1078190e-04  -2.4099332e-03  0.0000000e+00 1.1078190e-04  -2.4099332e-03  0.0000000e+00   0.595923    0.803042    0.000000        3.141593         2.862868         6.310174  0 
  763  2  -9.9154374571e+00  1.9174376332e+01  0.0000000000e+00 7.3500344e-04  -1.1023200e-03  0.0000000e+00 7.3500344e-04  -1.1023200e-03  0.0000000e+00  -0.224240   -0.974534    0.000000        3.141593         3.018926         6.414289  0 
  764  2  7.5172448863e+00  -2.4634491595e+01  0.0000000000e+00 -2.2071876e-05  -9.7072824e-04  0.0000000e+00 -2.2071876e-05  -9.7072824e-04  0.0000000e+00  -0.011101    0.999938    0.000000        3.141593         3.048463         6.546105  0 
  765  2  -9.8808797560e+00  -2.7371228275e+01  0.0000000000e+00 -2.8623948e-04  -7.1968773e-04  0.0000000e+00 -2.8623948e-04  -7.1968773e-04  0.0000000e+00  -0.682658    0.730738    0.000000        3.141593         3.102747         6.748908  0 
  766  2  -1.2064234235e+01  -1.3173933391e+01  0.0000000000e+00 -5.6042417e-04  -1.7536222e-03  0.0000000e+00 -5.6042417e-04  -1.7536222e-03  0.0000000e+00   0.820468    0.571692    0.000000        3.141593         3.109090         6.531732  0 
  767  2  2.4647176453e+01  -1.4876448046e+01  0.0000000000e+00 1.0845630e-04  -2.1458503e-04  0.0000000e+00 1.0845630e-04  -2.1458503e-04  0.0000000e+00   0.992850    0.119365    0.000000        3.141593         3.188275         6.863504  0 
  768  2  1.6740530631e+01  3.3297506376e+00  0.0000000000e+00 -1.0923007e-04  -1.9153329e-03  0.0000000e+00 -1.0923007e-04  -1.9153329e-03  0.0000000e+00   0.988204    0.153143    0.000000        3.141593         2.872985         6.322655  0 
  769  2  -7.3624759412e+00  -8.1553370137e+00  0.0000000000e+00 -5.0331807e-04  -2.4861251e-03  0.0000000e+00 -5.0331807e-04  -2.4861251e-03  0.0000000e+00  -0.988112   -0.153733    0.000000        3.141593         2.847899         6.304756  0 
  770  2  -5.7374800538e+00  3.9367241416e+00  0.0000000000e+00 3.0544684e-05  -2.4578188e-03  0.0000000e+00 3.0544684e-05  -2.4578188e-03  0.0000000e+00   0.768266    0.640130    0.000000        3.141593         2.848602         6.289728  0 
  771  2  2.5153694547e+01  -1.4036023363e+01  0.0000000000e+00 8.2302995e-05  -1.8040801e-04  0.0000000e+00 8.2302995e-05  -1.8040801e-04  0.0000000e+00  -0.250320   -0.968163    0.000000        3.141593         3.207296         6.851339  0 
  772  2  -2.3640183975e+01  -3.5861971782e+00  0.0000000000e+00 -8.6931778e-05  -2.1366126e-04  0.0000000e+00 -8.6931778e-05  -2.1366126e-04  0.0000000e+00   0.364180    0.931329    0.000000        3.141593         2.935620         6.408985  0 
  773  2  1.6068174007e+01  6.4336321349e+00  0.0000000000e+00 -5.7702535e-05  -1.9478402e-03  0.0000000e+00 -5.7702535e-05  -1.9478402e-03  0.0000000e+00   0.501318    0.865263    0.000000        3.141593         2.850409         6.301729  0 
  774  2  -7.9431311230e+00  -2.6890356877e+01  0.0000000000e+00 -1.8399771e-04  -7.4452768e-04  0.0000000e+00 -1.8399771e-04  -7.4452768e-04  0.0000000e+00   0.269903    0.962887    0.000000        3.141593         2.522898         6.112928  0 
  775  2  -3.8855672579e+00  -1.1692243314e+01  0.0000000000e+00 -5.8059113e-04  -2.5391538e-03  0.0000000e+00 -5.8059113e-04  -2.5391538e-03  0.0000000e+00  -0.557481    0.830190    0.000000        3.141593         2.893294         6.333875  0 
  776  2  1.0180427472e+01  -1.9912023717e+01  0.0000000000e+00 -1.8002581e-05  -1.2387441e-03  0.0000000e+00 -1.8002581e-05  -1.2387441e-03  0.0000000e+00  -0.532654    0.846333    0.000000        3.141593         2.978555         6.429020  0 
  777  2  -2.1185200297e+01  -1.6086510965e+00  0.0000000000e+00 3.9069264e-05  -5.2721714e-04  0.0000000e+00 3.9069264e-05  -5.2721714e-04  0.0000000e+00   0.688087    0.725628    0.000000        3.141593         2.846438         6.299252  0 
  778  2  -2.0417840139e+01  4.3935040744e-02  0.0000000000e+00 1.1619744e-04  -6.5349783e-04  0.0000000e+00 1.1619744e-04  -6.5349783e-04  0.0000000e+00  -0.821869    0.569677    0.000000        3.141593         2.865185         6.307444  0 
  779  2  -2.7893835209e+01  7.0245479692e+00  0.0000000000e+00 2.4304692e-04  7.2795867e-07  0.0000000e+00 2.4304692e-04  7.2795867e-07  0.0000000e+00  -0.970777   -0.239983    0.000000        3.141593         3.021973         6.750930  0 
  780  2  1.0890087490e+01  4.6845162333e+00  0.0000000000e+00 -7.1491331e-05  -2.5778916e-03  0.0000000e+00 -7.1491331e-05  -2.5778916e-03  0.0000000e+00  -0.525264    0.850939    0.000000        3.141593         2.854010         6.295635  0 
  781  2  -7.9224701155e+00  1.4426074052e+01  0.0000000000e+00 6.5581936e-04  -1.6491696e-03  0.0000000e+00 6.5581936e-04  -1.6491696e-03  0.0000000e+00  -0.426585   -0.904447    0.000000        3.141593         2.461183         6.005288  0 
  782  2  -2.2832709171e+00  -4.8644938129e+00  0.0000000000e+00 -4.8785778e-04  -2.8488989e-03  0.0000000e+00 -4.8785778e-04  -2.8488989e-03  0.0000000e+00   0.999361    0.035756    0.000000        3.141593         2.772927         6.258523  0 
  783  2  5.7240846237e+00  -8.7698832536e+00  0.0000000000e+00 -5.2076428e-04  -2.5537483e-03  0.0000000e+00 -5.2076428e-04  -2.5537483e-03  0.0000000e+00   0.554460    0.832211    0.000000        3.141593         2.883341         6.327846  0 
  784  2  -2.5199869266e+00  9.3403534987e+00  0.0000000000e+00 3.1260433e-04  -2.4107957e-03  0.0000000e+00 3.1260433e-04  -2.4107957e-03  0.0000000e+00  -0.964043   -0.265745    0.000000        3.141593         2.881058         6.346625  0 
  785  2  1.0092416546e+01  -1.3415985762e+01  0.0000000000e+00 -3.1086353e-04  -1.8495675e-03  0.0000000e+00 -3.1086353e-04  -1.8495675e-03  0.0000000e+00   0.028271    0.999600    0.000000        3.141593         2.890760         6.344153  0 
  786  2  -1.3132118694e+01  -2.2460981836e+01  0.0000000000e+00 -6.0738402e-04  -9.1607358e-04  0.0000000e+00 -6.0738402e-04  -9.1607358e-04  0.0000000e+00  -0.964377   -0.264531    0.000000        3.141593         3.017200         6.485458  0 
  787  2  -2.1612020594e+01  1.4242043106e+01  0.0000000000e+00 5.1281102e-04  -3.2682624e-04  0.0000000e+00 5.1281102e-04  -3.2682624e-04  0.0000000e+00   0.974461    0.224555    0.000000        3.141593         2.843647         6.324757  0 
