keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  239  2  -2.2907517439e+01  -1.8611763863e+00  0.0000000000e+00 -5.5170657e-05  -9.1336580e-05  0.0000000e+00 -5.5170657e-05  -9.1336580e-05  0.0000000e+00   0.370311   -0.928908    0.000000        3.141593         2.904617         6.353380  0 
  240  2  -2.7664315277e+01  7.9750352133e+00  0.0000000000e+00 1.3936046e-04  3.1993124e-05  0.0000000e+00 1.3936046e-04  3.1993124e-05  0.0000000e+00   0.393424    0.919357    0.000000        3.141593         3.038937         6.765564  0 
  241  2  -1.2522012376e+01  2.6134721946e+01  0.0000000000e+00 1.9517343e-04  -3.1070701e-04  0.0000000e+00 1.9517343e-04  -3.1070701e-04  0.0000000e+00  -0.990029   -0.140867    0.000000        3.141593         3.004678         6.711499  0 
  242  2  9.6507664340e+00  5.8747525753e+00  0.0000000000e+00 -2.0099894e-05  -1.6725505e-03  0.0000000e+00 -2.0099894e-05  -1.6725505e-03  0.0000000e+00   0.749875   -0.661580    0.000000        3.141593         2.853085         6.299745  0 
  243  2  4.0480006215e+00  1.3595155200e+01  0.0000000000e+00 2.0243144e-04  -1.5810955e-03  0.0000000e+00 2.0243144e-04  -1.5810955e-03  0.0000000e+00   0.907001   -0.421129    0.000000        3.141593         2.747236         6.186983  0 
  244  2  4.5830989522e+00  1.8979012534e+01  0.0000000000e+00 2.2801962e-04  -1.1870188e-03  0.0000000e+00 2.2801962e-04  -1.1870188e-03  0.0000000e+00   0.852466   -0.522783    0.000000        3.141593         3.060591         6.473519  0 
  245  2  8.4267022891e+00  7.0730161506e+00  0.0000000000e+00 1.5945094e-05  -1.7175057e-03  0.0000000e+00 1.5945094e-05  -1.7175057e-03  0.0000000e+00   0.951012    0.309153    0.000000        3.141593         2.848769         6.297985  0 
  246  2  -8.8957852121e+00  1.1162876560e+01  0.0000000000e+00 3.7724776e-04  -1.1008168e-03  0.0000000e+00 3.7724776e-04  -1.1008168e-03  0.0000000e+00  -0.999264   -0.038359    0.000000        3.141593         2.815877         6.273541  0 
  247  2  2.3593277889e+01  -3.3575626901e+00  0.0000000000e+00 2.1511194e-05  -4.2072187e-04  0.0000000e+00 2.1511194e-05  -4.2072187e-04  0.0000000e+00  -0.935790   -0.352559    0.000000        3.141593         2.823344         6.304006  0 
  248  2  -1.5468859350e+01  -9.7722440203e+00  0.0000000000e+00 -4.0306487e-04  -7.5517640e-04  0.0000000e+00 -4.0306487e-04  -7.5517640e-04  0.0000000e+00  -0.709586   -0.704619    0.000000        3.141593         3.092363         6.508615  0 
  249  2  1.5858919287e+01  -2.2678667988e+01  0.0000000000e+00 8.9788154e-05  -3.0839984e-04  0.0000000e+00 8.9788154e-05  -3.0839984e-04  0.0000000e+00  -0.997553    0.069914    0.000000        3.141593         2.435001         6.121294  0 
  250  2  -1.8006278293e+01  1.8428187058e+00  0.0000000000e+00 6.7310167e-05  -5.0212602e-04  0.0000000e+00 6.7310167e-05  -5.0212602e-04  0.0000000e+00  -0.995005    0.099828    0.000000        3.141593         2.795652         6.255977  0 
  251  2  1.7949123342e+01  -8.3224568386e+00  0.0000000000e+00 -5.6714862e-06  -8.0701879e-04  0.0000000e+00 -5.6714862e-06  -8.0701879e-04  0.0000000e+00  -0.428121   -0.903722    0.000000        3.141593         2.781477         6.226951  0 
  252  2  1.1707008600e+01  1.3161741042e+01  0.0000000000e+00 3.3623136e-05  -1.2828175e-03  0.0000000e+00 3.3623136e-05  -1.2828175e-03  0.0000000e+00   0.794863    0.606789    0.000000        3.141593         2.843579         6.284365  0 
  253  2  -4.9325590620e-01  -4.4979280141e+00  0.0000000000e+00 -2.9638731e-04  -1.9040620e-03  0.0000000e+00 -2.9638731e-04  -1.9040620e-03  0.0000000e+00  -0.686568   -0.727065    0.000000        3.141593         2.788473         6.225324  0 
  254  2  -1.7214744506e+01  9.6004796782e+00  0.0000000000e+00 3.7455401e-04  -4.4500199e-04  0.0000000e+00 3.7455401e-04  -4.4500199e-04  0.0000000e+00  -0.790368   -0.612633    0.000000        3.141593         2.881167         6.320727  0 
  255  2  -1.8616692984e+01  2.2062032779e+01  0.0000000000e+00 2.6838764e-04  -2.5399445e-04  0.0000000e+00 2.6838764e-04  -2.5399445e-04  0.0000000e+00   0.998712    0.050739    0.000000        3.141593         3.132124         6.802374  0 
  256  2  -5.2665095044e+00  -1.4512743404e+01  0.0000000000e+00 -4.3770669e-04  -1.3961382e-03  0.0000000e+00 -4.3770669e-04  -1.3961382e-03  0.0000000e+00   0.986524   -0.163617    0.000000        3.141593         2.877661         6.320341  0 
  257  2  -1.1842263268e+01  2.5424110678e+01  0.0000000000e+00 2.4187246e-04  -2.6692391e-04  0.0000000e+00 2.4187246e-04  -2.6692391e-04  0.0000000e+00   0.366286   -0.930502    0.000000        3.141593         2.608949         6.187586  0 
  258  2  2.2744552646e+01  1.9607447711e+00  0.0000000000e+00 -6.2293422e-05  -5.0604262e-04  0.0000000e+00 -6.2293422e-05  -5.0604262e-04  0.0000000e+00  -0.350664   -0.936501    0.000000        3.141593         2.852881         6.324079  0 
  259  2  1.9703918525e+01  -8.4608025049e+00  0.0000000000e+00 1.6257119e-05  -6.4432383e-04  0.0000000e+00 1.6257119e-05  -6.4432383e-04  0.0000000e+00  -0.470879   -0.882198    0.000000        3.141593         2.482006         6.020703  0 
  260  2  -1.9537105717e+01  -2.1294068757e+01  0.0000000000e+00 -2.8249314e-04  -2.7431771e-04  0.0000000e+00 -2.8249314e-04  -2.7431771e-04  0.0000000e+00   0.593733   -0.804662    0.000000        3.141593         3.214259         6.871493  0 
  261  2  2.0578784156e+01  1.9985931566e+01  0.0000000000e+00 -1.7416622e-04  -2.7220306e-04  0.0000000e+00 -1.7416622e-04  -2.7220306e-04  0.0000000e+00  -0.999316    0.036974    0.000000        3.141593         3.177241         6.859216  0 
  262  2  6.0844798434e+00  1.7700322907e+01  0.0000000000e+00 1.8781917e-04  -1.2718424e-03  0.0000000e+00 1.8781917e-04  -1.2718424e-03  0.0000000e+00   0.349524    0.936927    0.000000        3.141593         2.683119         6.169584  0 
  263  2  -1.8250402455e+01  -1.5759276787e+01  0.0000000000e+00 -4.0463974e-04  -3.7736424e-04  0.0000000e+00 -4.0463974e-04  -3.7736424e-04  0.0000000e+00   0.211460    0.977387    0.000000        3.141593         2.885921         6.332599  0 
  264  2  -2.0896170387e+01  1.2740075807e+01  0.0000000000e+00 3.4392071e-04  -1.3976930e-04  0.0000000e+00 3.4392071e-04  -1.3976930e-04  0.0000000e+00   0.999037   -0.043873    0.000000        3.141593         2.769489         6.203522  0 
  265  2  1.7012743549e+01  -2.1600265479e+01  0.0000000000e+00 1.0649168e-04  -2.8122157e-04  0.0000000e+00 1.0649168e-04  -2.8122157e-04  0.0000000e+00   0.277457    0.960738    0.000000        3.141593         2.807588         6.178272  0 
  266  2  2.1164036374e-02  -2.0481319551e+01  0.0000000000e+00 -2.1384619e-04  -1.0761466e-03  0.0000000e+00 -2.1384619e-04  -1.0761466e-03  0.0000000e+00   0.790662   -0.612253    0.000000        3.141593         2.601336         6.177495  0 
  267  2  -1.4407559164e+01  1.1081627319e+01  0.0000000000e+00 3.9735952e-04  -6.4461481e-04  0.0000000e+00 3.9735952e-04  -6.4461481e-04  0.0000000e+00   0.592269    0.805740    0.000000        3.141593         2.868127         6.323042  0 
  268  2  6.6609390641e+00  6.4673025130e+00  0.0000000000e+00 9.0538326e-06  -1.8147728e-03  0.0000000e+00 9.0538326e-06  -1.8147728e-03  0.0000000e+00   0.978006    0.208575    0.000000        3.141593         2.864142         6.311539  0 
  269  2  -1.7657157223e+00  -2.0573385331e+01  0.0000000000e+00 -2.4498102e-04  -1.0388936e-03  0.0000000e+00 -2.4498102e-04  -1.0388936e-03  0.0000000e+00  -0.223460   -0.974713    0.000000        3.141593         3.460171         6.842471  0 
  270  2  5.3742434718e+00  2.2404261352e+01  0.0000000000e+00 1.6750597e-04  -9.0877031e-04  0.0000000e+00 1.6750597e-04  -9.0877031e-04  0.0000000e+00   0.878466    0.477805    0.000000        3.141593         2.845990         6.292998  0 
  271  2  7.5103247623e+00  -8.6641365337e+00  0.0000000000e+00 -2.2265436e-04  -1.5901136e-03  0.0000000e+00 -2.2265436e-04  -1.5901136e-03  0.0000000e+00  -0.540839    0.841126    0.000000        3.141593         2.884943         6.334248  0 
  272  2  -8.4575233746e+00  -1.4553527068e+01  0.0000000000e+00 -4.6924418e-04  -1.2402628e-03  0.0000000e+00 -4.6924418e-04  -1.2402628e-03  0.0000000e+00  -0.791971    0.610559    0.000000        3.141593         2.855959         6.303838  0 
  273  2  1.7100305869e+01  -1.3070902178e+01  0.0000000000e+00 6.0046832e-05  -7.2753675e-04  0.0000000e+00 6.0046832e-05  -7.2753675e-04  0.0000000e+00   0.285707    0.958317    0.000000        3.141593         2.830309         6.274974  0 
  274  2  -2.4935903881e+01  -1.4948487004e+01  0.0000000000e+00 -2.3114798e-04  -8.2311929e-05  0.0000000e+00 -2.3114798e-04  -8.2311929e-05  0.0000000e+00  -0.729658    0.683813    0.000000        3.141593         3.049266         6.702611  0 
  275  2  -1.1838561510e+01  -1.8104220486e+01  0.0000000000e+00 -4.7168047e-04  -8.2457894e-04  0.0000000e+00 -4.7168047e-04  -8.2457894e-04  0.0000000e+00  -0.361124    0.932518    0.000000        3.141593         3.003677         6.423146  0 
  276  2  1.2493325515e+00  1.7056726402e+01  0.0000000000e+00 3.3319144e-04  -1.3256102e-03  0.0000000e+00 3.3319144e-04  -1.3256102e-03  0.0000000e+00   0.918574    0.395250    0.000000        3.141593         2.852221         6.321080  0 
  277  2  1.7964846496e+00  2.2791793641e+01  0.0000000000e+00 2.5124278e-04  -9.1810886e-04  0.0000000e+00 2.5124278e-04  -9.1810886e-04  0.0000000e+00   0.838200   -0.545363    0.000000        3.141593         2.998570         6.435550  0 
  278  2  -2.5528632376e+00  2.7738721655e+01  0.0000000000e+00 2.1076029e-04  -4.1665516e-04  0.0000000e+00 2.1076029e-04  -4.1665516e-04  0.0000000e+00   0.992875    0.119162    0.000000        3.141593         2.734279         6.367500  0 
  279  2  3.5805238912e-01  1.8115057507e+00  0.0000000000e+00 -1.2431050e-04  -1.9236551e-03  0.0000000e+00 -1.2431050e-04  -1.9236551e-03  0.0000000e+00   0.916553    0.399913    0.000000        3.141593         2.873519         6.319332  0 
  280  2  -2.6868519978e+01  -8.3148030469e+00  0.0000000000e+00 -1.6592062e-03  2.9323844e-03  0.0000000e+00 -1.6592062e-03  2.9323844e-03  0.0000000e+00  -0.200009    0.979794    0.000000        3.141593         2.704811         6.193596  0 
  281  2  -9.9437760554e+00  -2.0728521004e+01  0.0000000000e+00 -4.1831755e-04  -8.2420550e-04  0.0000000e+00 -4.1831755e-04  -8.2420550e-04  0.0000000e+00  -0.977390    0.211444    0.000000        3.141593         2.894894         6.339678  0 
  282  2  2.3209448911e+01  -1.6703886525e+01  0.0000000000e+00 1.1723609e-04  -1.7036752e-04  0.0000000e+00 1.1723609e-04  -1.7036752e-04  0.0000000e+00  -0.824509    0.565849    0.000000        3.141593         3.465736         7.038912  0 
  283  2  -2.3075550620e+00  -1.2558225899e+01  0.0000000000e+00 -3.9934682e-04  -1.5771678e-03  0.0000000e+00 -3.9934682e-04  -1.5771678e-03  0.0000000e+00   0.000721   -1.000000    0.000000        3.141593         2.892002         6.335957  0 
  284  2  1.8343010735e+01  8.8402840984e+00  0.0000000000e+00 -8.4848120e-05  -8.5236561e-04  0.0000000e+00 -8.4848120e-05  -8.5236561e-04  0.0000000e+00  -0.952564    0.304337    0.000000        3.141593         2.855023         6.306429  0 
  285  2  -6.4466528860e-01  9.5248573624e+00  0.0000000000e+00 1.9807147e-04  -1.6723385e-03  0.0000000e+00 1.9807147e-04  -1.6723385e-03  0.0000000e+00  -0.988415    0.151777    0.000000        3.141593         2.837862         6.283998  0 
  286  2  1.1020090478e+01  -8.3382304303e+00  0.0000000000e+00 -1.3901535e-04  -1.3589738e-03  0.0000000e+00 -1.3901535e-04  -1.3589738e-03  0.0000000e+00   0.141435   -0.989948    0.000000        3.141593         2.895961         6.369823  0 
  287  2  -2.7985964934e+01  2.3827543735e+00  0.0000000000e+00 5.1709080e-05  7.0477272e-05  0.0000000e+00 5.1709080e-05  7.0477272e-05  0.0000000e+00  -0.994030   -0.109107    0.000000        3.141593         2.517345         5.991920  0 
  288  2  6.4184640571e+00  -3.9251394552e+00  0.0000000000e+00 -2.2407571e-04  -1.8086549e-03  0.0000000e+00 -2.2407571e-04  -1.8086549e-03  0.0000000e+00   0.990139   -0.140086    0.000000        3.141593         2.803102         6.259307  0 
  289  2  1.8002790103e+01  -1.1466058716e+01  0.0000000000e+00 5.6198563e-05  -6.9985956e-04  0.0000000e+00 5.6198563e-05  -6.9985956e-04  0.0000000e+00   0.829489   -0.558523    0.000000        3.141593         2.768975         6.204790  0 
  290  2  -2.4135418629e+00  -8.8284892899e+00  0.0000000000e+00 -3.8048245e-04  -1.7336702e-03  0.0000000e+00 -3.8048245e-04  -1.7336702e-03  0.0000000e+00  -0.042961   -0.999077    0.000000        3.141593         2.959975         6.414512  0 
  291  2  -5.7419383374e+00  -9.6892556372e-01  0.0000000000e+00 -1.7456188e-04  -1.6921350e-03  0.0000000e+00 -1.7456188e-04  -1.6921350e-03  0.0000000e+00  -0.309081    0.951036    0.000000        3.141593         2.856096         6.301482  0 
  292  2  -2.5206842729e+01  1.3931728652e+01  0.0000000000e+00 2.1361180e-04  -8.4544523e-05  0.0000000e+00 2.1361180e-04  -8.4544523e-05  0.0000000e+00  -0.958338   -0.285637    0.000000        3.141593         3.071841         6.782147  0 
  293  2  3.6892034509e+00  2.2820151240e+01  0.0000000000e+00 2.0602220e-04  -9.7276757e-04  0.0000000e+00 2.0602220e-04  -9.7276757e-04  0.0000000e+00   0.342315    0.939585    0.000000        3.141593         2.800415         6.272646  0 
  294  2  7.0824991719e+00  2.2013589388e+01  0.0000000000e+00 5.5700794e-05  -9.2470713e-04  0.0000000e+00 5.5700794e-05  -9.2470713e-04  0.0000000e+00   0.570648   -0.821195    0.000000        3.141593         2.837632         6.282965  0 
  295  2  -1.4275023782e+01  9.7790287074e-01  0.0000000000e+00 7.1650745e-06  -9.0120476e-04  0.0000000e+00 7.1650745e-06  -9.0120476e-04  0.0000000e+00   0.629966   -0.776623    0.000000        3.141593         2.882676         6.326922  0 
  296  2  1.7665279739e+01  1.8489326243e+01  0.0000000000e+00 -1.4755665e-04  -5.5676938e-04  0.0000000e+00 -1.4755665e-04  -5.5676938e-04  0.0000000e+00  -0.958979    0.283477    0.000000        3.141593         3.033642         6.513253  0 
  297  2  -1.9315512280e+01  2.1372082731e+01  0.0000000000e+00 2.5561633e-04  -2.2733472e-04  0.0000000e+00 2.5561633e-04  -2.2733472e-04  0.0000000e+00   0.829478    0.558540    0.000000        3.141593         3.018848         6.742851  0 
  298  2  1.2660055982e+00  -4.2861993204e+00  0.0000000000e+00 -2.8692415e-04  -1.9198661e-03  0.0000000e+00 -2.8692415e-04  -1.9198661e-03  0.0000000e+00  -0.912616    0.408818    0.000000        3.141593         2.857084         6.304594  0 
  299  2  1.1049053124e+01  -2.3646249452e-01  0.0000000000e+00 -1.2479799e-04  -1.5977219e-03  0.0000000e+00 -1.2479799e-04  -1.5977219e-03  0.0000000e+00  -0.973361   -0.229276    0.000000        3.141593         2.892643         6.345244  0 
  300  2  -2.2440709278e+01  1.2679298718e+01  0.0000000000e+00 3.2151728e-04  -7.2314879e-05  0.0000000e+00 3.2151728e-04  -7.2314879e-05  0.0000000e+00   0.272086    0.962273    0.000000        3.141593         3.037052         6.501173  0 
  301  2  5.0534223258e-01  -8.9233719632e+00  0.0000000000e+00 -3.4514201e-04  -1.7961470e-03  0.0000000e+00 -3.4514201e-04  -1.7961470e-03  0.0000000e+00  -0.793727    0.608274    0.000000        3.141593         2.569951         6.123095  0 
  302  2  -5.0197985161e+00  1.7659989224e+01  0.0000000000e+00 4.6117582e-04  -1.0620984e-03  0.0000000e+00 4.6117582e-04  -1.0620984e-03  0.0000000e+00  -0.084744    0.996403    0.000000        3.141593         2.814455         6.250890  0 
  303  2  -1.3497488387e+01  -1.0373866707e+01  0.0000000000e+00 -4.3778274e-04  -9.2966906e-04  0.0000000e+00 -4.3778274e-04  -9.2966906e-04  0.0000000e+00  -0.797127   -0.603812    0.000000        3.141593         2.779945         6.277980  0 
  304  2  1.8092760867e+01  -2.2316895808e+01  0.0000000000e+00 1.6637788e-04  -2.8286508e-04  0.0000000e+00 1.6637788e-04  -2.8286508e-04  0.0000000e+00   0.565384    0.824828    0.000000        3.141593         3.054014         6.810899  0 
  305  2  -1.2710863274e+01  -2.5545615654e+01  0.0000000000e+00 -2.3310150e-04  -3.6349630e-04  0.0000000e+00 -2.3310150e-04  -3.6349630e-04  0.0000000e+00  -0.108647   -0.994080    0.000000        3.141593         3.590764         7.177540  0 
  306  2  -1.8530114640e+01  -1.0987756769e+01  0.0000000000e+00 -3.7911391e-04  -4.2438721e-04  0.0000000e+00 -3.7911391e-04  -4.2438721e-04  0.0000000e+00   0.999235   -0.039112    0.000000        3.141593         2.850046         6.288368  0 
  307  2  1.2492700150e+00  -7.4223604565e+00  0.0000000000e+00 -3.3297695e-04  -1.8336874e-03  0.0000000e+00 -3.3297695e-04  -1.8336874e-03  0.0000000e+00   0.934183    0.356794    0.000000        3.141593         2.796986         6.290892  0 
  308  2  2.2853457874e+01  1.7659990175e+01  0.0000000000e+00 -1.5338006e-04  -2.2112520e-04  0.0000000e+00 -1.5338006e-04  -2.2112520e-04  0.0000000e+00   0.324257   -0.945969    0.000000        3.141593         2.936451         6.692708  0 
  309  2  -2.5158521720e+01  -6.8258869742e+00  0.0000000000e+00 -8.7269577e-04  -8.8940566e-05  0.0000000e+00 -8.7269577e-04  -8.8940566e-05  0.0000000e+00   0.980331   -0.197361    0.000000        3.141593         2.900996         6.410511  0 
  310  2  4.8509679173e+00  2.4335639881e+01  0.0000000000e+00 1.3565745e-04  -7.5230260e-04  0.0000000e+00 1.3565745e-04  -7.5230260e-04  0.0000000e+00   0.772064    0.635544    0.000000        3.141593         2.737345         6.167111  0 
  311  2  -2.2184611819e+00  4.5736809421e+00  0.0000000000e+00 -2.9191309e-06  -1.7891992e-03  0.0000000e+00 -2.9191309e-06  -1.7891992e-03  0.0000000e+00   0.722514    0.691356    0.000000        3.141593         2.867111         6.312111  0 
  312  2  -1.7072266969e+01  4.0324026518e-01  0.0000000000e+00 4.5732237e-07  -6.0860839e-04  0.0000000e+00 4.5732237e-07  -6.0860839e-04  0.0000000e+00  -0.763664    0.645614    0.000000        3.141593         2.547577         6.097500  0 
  313  2  1.3932618999e+01  1.5580512072e+01  0.0000000000e+00 -3.5802864e-05  -9.8115965e-04  0.0000000e+00 -3.5802864e-05  -9.8115965e-04  0.0000000e+00  -0.016446   -0.999865    0.000000        3.141593         2.831507         6.270068  0 
  314  2  -1.2231855906e+01  -1.3406903867e+00  0.0000000000e+00 -1.2836323e-04  -1.1569362e-03  0.0000000e+00 -1.2836323e-04  -1.1569362e-03  0.0000000e+00  -0.835839    0.548974    0.000000        3.141593         2.775493         6.249058  0 
  315  2  1.5287947651e+01  -2.1590426255e+00  0.0000000000e+00 -8.5768853e-05  -1.2075516e-03  0.0000000e+00 -8.5768853e-05  -1.2075516e-03  0.0000000e+00  -0.018279   -0.999833    0.000000        3.141593         2.884518         6.337331  0 
  316  2  2.2349936727e+01  6.6691156968e+00  0.0000000000e+00 -1.1961859e-04  -4.8496975e-04  0.0000000e+00 -1.1961859e-04  -4.8496975e-04  0.0000000e+00  -0.894580    0.446908    0.000000        3.141593         2.908917         6.405648  0 
  317  2  5.7748628688e+00  2.0749561377e+01  0.0000000000e+00 1.9066459e-04  -1.0171582e-03  0.0000000e+00 1.9066459e-04  -1.0171582e-03  0.0000000e+00   0.930009   -0.367536    0.000000        3.141593         2.668379         6.161559  0 
  318  2  -2.5299571948e+01  4.4619255389e+00  0.0000000000e+00 1.3610462e-04  2.1496028e-05  0.0000000e+00 1.3610462e-04  2.1496028e-05  0.0000000e+00  -0.531473    0.847075    0.000000        3.141593         2.953731         6.445962  0 
  319  2  2.8678669232e+01  3.4755538868e+00  0.0000000000e+00 -7.8384997e-05  -4.1737259e-05  0.0000000e+00 -7.8384997e-05  -4.1737259e-05  0.0000000e+00  -0.865275   -0.501298    0.000000        3.141593         3.115518         6.769859  0 
  320  2  2.4045838348e+01  7.1098837189e+00  0.0000000000e+00 -1.0108350e-04  -3.3307935e-04  0.0000000e+00 -1.0108350e-04  -3.3307935e-04  0.0000000e+00   0.246580    0.969122    0.000000        3.141593         2.639947         6.124567  0 
  321  2  -1.9538824795e+01  -1.2343696070e+01  0.0000000000e+00 -3.8363590e-04  -3.2282572e-04  0.0000000e+00 -3.8363590e-04  -3.2282572e-04  0.0000000e+00   0.920378    0.391029    0.000000        3.141593         2.970646         6.417902  0 
  322  2  -8.3380592832e+00  -1.8126770476e+01  0.0000000000e+00 -4.4717141e-04  -1.0589766e-03  0.0000000e+00 -4.4717141e-04  -1.0589766e-03  0.0000000e+00  -0.968104   -0.250549    0.000000        3.141593         2.848696         6.294559  0 
  323  2  1.8873508752e+01  -9.9618472374e+00  0.0000000000e+00 3.0974573e-05  -6.9214137e-04  0.0000000e+00 3.0974573e-05  -6.9214137e-04  0.0000000e+00   0.973131    0.230251    0.000000        3.141593         2.746666         6.193208  0 
  324  2  -9.8943628475e+00  -1.7356482565e+01  0.0000000000e+00 -4.6205501e-04  -1.0267457e-03  0.0000000e+00 -4.6205501e-04  -1.0267457e-03  0.0000000e+00  -0.859350   -0.511387    0.000000        3.141593         2.795355         6.280188  0 
  325  2  2.4902816536e+01  -7.9471691635e+00  0.0000000000e+00 7.7210955e-05  -2.3312398e-04  0.0000000e+00 7.7210955e-05  -2.3312398e-04  0.0000000e+00   0.954992   -0.296630    0.000000        3.141593         2.800809         6.309658  0 
  326  2  2.7899841701e+01  6.4663749043e+00  0.0000000000e+00 -5.5925995e-05  -8.1828986e-05  0.0000000e+00 -5.5925995e-05  -8.1828986e-05  0.0000000e+00  -0.357444   -0.933935    0.000000        3.141593         3.450448         7.045756  0 
  327  2  -7.2121630697e+00  -1.0048387973e+01  0.0000000000e+00 -4.2619674e-04  -1.4888408e-03  0.0000000e+00 -4.2619674e-04  -1.4888408e-03  0.0000000e+00   0.579880    0.814702    0.000000        3.141593         2.869174         6.311310  0 
  328  2  1.7007409667e+01  -9.9219300238e+00  0.0000000000e+00 2.2267157e-05  -8.3793011e-04  0.0000000e+00 2.2267157e-05  -8.3793011e-04  0.0000000e+00  -0.755688    0.654932    0.000000        3.141593         2.862429         6.302388  0 
  329  2  -2.4412246072e+01  -1.5799518317e+01  0.0000000000e+00 -2.3975630e-04  -1.0330562e-04  0.0000000e+00 -2.3975630e-04  -1.0330562e-04  0.0000000e+00  -0.465957    0.884807    0.000000        3.141593         3.070851         6.705007  0 
  330  2  -2.3671383042e+01  -6.9791800597e+00  0.0000000000e+00 -2.1494609e-04  -4.0131668e-05  0.0000000e+00 -2.1494609e-04  -4.0131668e-05  0.0000000e+00   0.331014   -0.943626    0.000000        3.141593         2.831118         6.296595  0 
  331  2  1.2651331037e+01  -1.1653141528e+01  0.0000000000e+00 -5.0820815e-05  -1.0961104e-03  0.0000000e+00 -5.0820815e-05  -1.0961104e-03  0.0000000e+00   0.944213    0.329336    0.000000        3.141593         2.878881         6.333102  0 
  332  2  -4.8305511596e-01  -1.7133288572e+01  0.0000000000e+00 -2.9699445e-04  -1.3369129e-03  0.0000000e+00 -2.9699445e-04  -1.3369129e-03  0.0000000e+00  -0.989598    0.143860    0.000000        3.141593         2.885796         6.337054  0 
  333  2  2.6686698011e+01  9.0438305626e+00  0.0000000000e+00 -1.1560304e-04  -1.2720241e-04  0.0000000e+00 -1.1560304e-04  -1.2720241e-04  0.0000000e+00   0.640454    0.767996    0.000000        3.141593         2.518817         6.009841  0 
  334  2  -2.7166095324e+01  1.0109318211e+01  0.0000000000e+00 1.5725584e-04  7.7204182e-06  0.0000000e+00 1.5725584e-04  7.7204182e-06  0.0000000e+00  -0.097097    0.995275    0.000000        3.141593         2.925207         6.659794  0 
  335  2  7.3929519636e+00  -2.1565014411e+01  0.0000000000e+00 1.3270373e-05  -7.7927437e-04  0.0000000e+00 1.3270373e-05  -7.7927437e-04  0.0000000e+00   0.082407   -0.996599    0.000000        3.141593         3.037608         6.494585  0 
  336  2  1.4190797614e+01  1.0711432415e+01  0.0000000000e+00 -1.7500457e-05  -1.1942599e-03  0.0000000e+00 -1.7500457e-05  -1.1942599e-03  0.0000000e+00  -0.964644   -0.263558    0.000000        3.141593         2.844626         6.289408  0 
  337  2  -1.9961233664e+01  1.4386382157e+01  0.0000000000e+00 3.7262981e-04  -2.0272572e-04  0.0000000e+00 3.7262981e-04  -2.0272572e-04  0.0000000e+00  -0.992675    0.120813    0.000000        3.141593         2.785261         6.226885  0 
  338  2  -1.4137729084e+01  -5.3601602879e+00  0.0000000000e+00 -2.6127040e-04  -9.4233680e-04  0.0000000e+00 -2.6127040e-04  -9.4233680e-04  0.0000000e+00  -0.568125    0.822942    0.000000        3.141593         2.818134         6.272726  0 
  339  2  -4.3938698448e+00  -6.6852614824e+00  0.0000000000e+00 -3.6318879e-04  -1.7407551e-03  0.0000000e+00 -3.6318879e-04  -1.7407551e-03  0.0000000e+00   0.691255    0.722611    0.000000        3.141593         2.506418         6.060108  0 
  340  2  1.0332669698e+01  -2.5879032799e+01  0.0000000000e+00 1.5006078e-05  -3.5177110e-04  0.0000000e+00 1.5006078e-05  -3.5177110e-04  0.0000000e+00  -0.732307    0.680975    0.000000        3.141593         2.469635         6.211649  0 
  341  2  1.5190749832e+01  2.0775533762e+01  0.0000000000e+00 -1.2521883e-04  -5.9400899e-04  0.0000000e+00 -1.2521883e-04  -5.9400899e-04  0.0000000e+00   0.179200   -0.983813    0.000000        3.141593         3.001406         6.471220  0 
  342  2  7.5168691684e+00  2.7943125097e+01  0.0000000000e+00 -7.4252862e-05  -3.9090522e-04  0.0000000e+00 -7.4252862e-05  -3.9090522e-04  0.0000000e+00   0.699129    0.714995    0.000000        3.141593         2.973218         6.679728  0 
  343  2  -2.6030295141e+01  -2.0599545677e+00  0.0000000000e+00 -9.1887940e-05  -1.2830647e-05  0.0000000e+00 -9.1887940e-05  -1.2830647e-05  0.0000000e+00   0.145964   -0.989290    0.000000        3.141593         2.734565         6.334524  0 
  344  2  6.6049944779e+00  -1.0351508631e+01  0.0000000000e+00 -2.3970570e-04  -1.5570344e-03  0.0000000e+00 -2.3970570e-04  -1.5570344e-03  0.0000000e+00  -0.057106   -0.998368    0.000000        3.141593         2.886915         6.333583  0 
  345  2  2.0214565825e+01  1.6151258732e+01  0.0000000000e+00 -1.9293286e-04  -4.5123720e-04  0.0000000e+00 -1.9293286e-04  -4.5123720e-04  0.0000000e+00   0.970359   -0.241668    0.000000        3.141593         2.927845         6.406881  0 
  346  2  -8.7390618972e+00  -1.1024406499e+01  0.0000000000e+00 -4.3535082e-04  -1.3512642e-03  0.0000000e+00 -4.3535082e-04  -1.3512642e-03  0.0000000e+00   0.050878   -0.998705    0.000000        3.141593         2.891024         6.337094  0 
  347  2  -6.5496062270e+00  2.8256933983e+01  0.0000000000e+00 1.8947672e-04  -3.6481880e-04  0.0000000e+00 1.8947672e-04  -3.6481880e-04  0.0000000e+00  -0.780820   -0.624756    0.000000        3.141593         2.998127         6.688392  0 
