keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  815  2  1.0803112096e+01  1.6465368082e+01  0.0000000000e+00 -3.0063756e-03  -1.5171517e-02  0.0000000e+00 -3.0063756e-03  -1.5171517e-02  0.0000000e+00   0.951755    0.306859    0.000000        3.141593         2.902205         6.353410  0 
  816  2  1.0940429741e+01  2.5934623862e+01  0.0000000000e+00 -7.7043370e-03  2.2437913e-03  0.0000000e+00 -7.7043370e-03  2.2437913e-03  0.0000000e+00  -0.982154    0.188077    0.000000        3.141593         2.573028         6.038185  0 
  817  2  2.8698433486e+01  1.3252948285e+00  0.0000000000e+00 -4.5550969e-02  -2.1894700e-02  0.0000000e+00 -4.5550969e-02  -2.1894700e-02  0.0000000e+00  -0.999669   -0.025746    0.000000        3.141593         3.314841         6.876064  0 
  818  2  1.1972799745e+01  8.6277496555e+00  0.0000000000e+00 -6.5932108e-03  -1.4401187e-02  0.0000000e+00 -6.5932108e-03  -1.4401187e-02  0.0000000e+00   0.988989    0.147992    0.000000        3.141593         2.863298         6.307607  0 
  819  2  5.9642614433e+00  2.5651815514e+01  0.0000000000e+00 -8.6378185e-03  -5.2983401e-03  0.0000000e+00 -8.6378185e-03  -5.2983401e-03  0.0000000e+00  -0.890960    0.454082    0.000000        3.141593         3.030082         6.491483  0 
  820  2  -1.0212435553e+01  1.2900943873e+01  0.0000000000e+00 6.3266976e-03  -1.2591917e-02  0.0000000e+00 6.3266976e-03  -1.2591917e-02  0.0000000e+00   0.420119   -0.907469    0.000000        3.141593         2.819718         6.269622  0 
  821  2  9.1213599480e+00  1.5965050901e+01  0.0000000000e+00 -1.8851318e-03  -1.4757337e-02  0.0000000e+00 -1.8851318e-03  -1.4757337e-02  0.0000000e+00   0.552828   -0.833295    0.000000        3.141593         2.841301         6.281588  0 
  822  2  1.8110058419e+01  1.3937954064e+01  0.0000000000e+00 -4.1180056e-03  -1.0598346e-02  0.0000000e+00 -4.1180056e-03  -1.0598346e-02  0.0000000e+00   0.998821    0.048546    0.000000        3.141593         2.898582         6.350448  0 
  823  2  1.1307813656e+01  -2.1456048983e+01  0.0000000000e+00 -6.8172788e-03  6.2655426e-03  0.0000000e+00 -6.8172788e-03  6.2655426e-03  0.0000000e+00   0.780716    0.624886    0.000000        3.141593         2.815397         6.258398  0 
  824  2  -1.1313845398e+01  -1.6292285858e+01  0.0000000000e+00 8.5559370e-03  -1.3155293e-03  0.0000000e+00 8.5559370e-03  -1.3155293e-03  0.0000000e+00  -0.634242    0.773135    0.000000        3.141593         2.547210         6.090553  0 
  825  2  -2.0903573956e+00  1.5892417054e+01  0.0000000000e+00 5.4170184e-03  -1.7112766e-02  0.0000000e+00 5.4170184e-03  -1.7112766e-02  0.0000000e+00   0.334074    0.942547    0.000000        3.141593         2.791768         6.224753  0 
  826  2  -1.9104245695e+01  1.6158253078e+01  0.0000000000e+00 1.4534660e-03  -1.2745200e-02  0.0000000e+00 1.4534660e-03  -1.2745200e-02  0.0000000e+00   0.998445   -0.055739    0.000000        3.141593         2.693911         6.145977  0 
  827  2  -1.6847270396e+01  -1.9239278471e+01  0.0000000000e+00 5.1867220e-03  5.6716946e-03  0.0000000e+00 5.1867220e-03  5.6716946e-03  0.0000000e+00   0.969374    0.245590    0.000000        3.141593         3.297964         6.779455  0 
  828  2  -2.8894636995e+01  2.9708156656e+00  0.0000000000e+00 8.5075466e-03  -5.4423630e-03  0.0000000e+00 8.5075466e-03  -5.4423630e-03  0.0000000e+00   0.061933    0.998080    0.000000        3.141593         3.114570         6.750493  0 
  829  2  -1.1672336122e+01  2.6670092454e+01  0.0000000000e+00 -2.6524472e-03  -1.2733362e-02  0.0000000e+00 -2.6524472e-03  -1.2733362e-02  0.0000000e+00  -0.064431    0.997922    0.000000        3.141593         2.970104         6.622528  0 
  830  2  1.4819263429e+01  -1.8089340135e+01  0.0000000000e+00 -6.6695728e-03  -7.5471649e-04  0.0000000e+00 -6.6695728e-03  -7.5471649e-04  0.0000000e+00  -0.668517    0.743697    0.000000        3.141593         2.930881         6.381374  0 
  831  2  -1.2520910498e+00  8.2635166682e+00  0.0000000000e+00 2.7303763e-03  -1.5716660e-02  0.0000000e+00 2.7303763e-03  -1.5716660e-02  0.0000000e+00  -0.679720   -0.733472    0.000000        3.141593         2.883206         6.336968  0 
  832  2  -2.2158062389e+00  2.5110906567e+01  0.0000000000e+00 1.0715665e-03  -8.9723427e-03  0.0000000e+00 1.0715665e-03  -8.9723427e-03  0.0000000e+00   0.485322   -0.874335    0.000000        3.141593         2.692433         6.175699  0 
  833  2  -1.8385314235e+00  -2.4778259784e+01  0.0000000000e+00 3.1702511e-03  1.1273755e-03  0.0000000e+00 3.1702511e-03  1.1273755e-03  0.0000000e+00  -0.970512   -0.241052    0.000000        3.141593         2.944062         6.455303  0 
  834  2  2.4888994960e+01  1.2096755423e+01  0.0000000000e+00 -5.0785497e-03  -9.7007624e-03  0.0000000e+00 -5.0785497e-03  -9.7007624e-03  0.0000000e+00  -0.997197    0.074824    0.000000        3.141593         2.441203         5.905337  0 
  835  2  8.5377369768e+00  -1.0037471346e+01  0.0000000000e+00 -1.1207455e-02  2.4267918e-03  0.0000000e+00 -1.1207455e-02  2.4267918e-03  0.0000000e+00  -0.695165    0.718850    0.000000        3.141593         2.938682         6.400862  0 
  836  2  3.6769552260e+00  7.6182593124e+00  0.0000000000e+00 -1.0357087e-03  -1.6214084e-02  0.0000000e+00 -1.0357087e-03  -1.6214084e-02  0.0000000e+00   0.215354    0.976536    0.000000        3.141593         2.884919         6.323182  0 
  837  2  -3.4364632988e+00  1.8670965697e+01  0.0000000000e+00 6.1549400e-03  -1.6956461e-02  0.0000000e+00 6.1549400e-03  -1.6956461e-02  0.0000000e+00  -0.554178   -0.832398    0.000000        3.141593         2.783436         6.215195  0 
  838  2  -2.5043444279e+01  8.1679430150e+00  0.0000000000e+00 1.6916740e-02  -3.8985285e-02  0.0000000e+00 1.6916740e-02  -3.8985285e-02  0.0000000e+00   0.883700    0.468054    0.000000        3.141593         2.721549         6.313861  0 
  839  2  -1.8315000351e+01  5.1945620829e+00  0.0000000000e+00 1.1146126e-02  -1.0732388e-02  0.0000000e+00 1.1146126e-02  -1.0732388e-02  0.0000000e+00   0.787712    0.616043    0.000000        3.141593         2.842294         6.283294  0 
  840  2  -5.0680596212e-01  -1.5026028204e+01  0.0000000000e+00 -9.1029806e-04  8.2946756e-05  0.0000000e+00 -9.1029806e-04  8.2946756e-05  0.0000000e+00  -0.976083    0.217400    0.000000        3.141593         2.989279         6.460466  0 
  841  2  -2.6895160802e+01  7.5413031576e+00  0.0000000000e+00 6.4736895e-03  -1.5029024e-02  0.0000000e+00 6.4736895e-03  -1.5029024e-02  0.0000000e+00  -0.964389   -0.264487    0.000000        3.141593         2.570796         6.143645  0 
  842  2  2.0314842016e+01  -1.8527189800e+00  0.0000000000e+00 -1.1132624e-02  -1.0500375e-02  0.0000000e+00 -1.1132624e-02  -1.0500375e-02  0.0000000e+00   0.844009    0.536329    0.000000        3.141593         2.840405         6.296646  0 
  843  2  -1.9490057223e+01  1.9628962421e+01  0.0000000000e+00 1.6663689e-03  -9.6575064e-03  0.0000000e+00 1.6663689e-03  -9.6575064e-03  0.0000000e+00   0.895404    0.445255    0.000000        3.141593         2.750106         6.193680  0 
  844  2  -5.0961636219e+00  -1.9582730510e+01  0.0000000000e+00 5.8378889e-03  1.1095286e-03  0.0000000e+00 5.8378889e-03  1.1095286e-03  0.0000000e+00   0.990720   -0.135917    0.000000        3.141593         2.860739         6.314192  0 
  845  2  -1.3086809716e+01  -1.9067984771e+01  0.0000000000e+00 7.5730600e-03  4.8716192e-03  0.0000000e+00 7.5730600e-03  4.8716192e-03  0.0000000e+00  -0.877777   -0.479070    0.000000        3.141593         2.628408         6.201118  0 
  846  2  2.7737507040e+01  3.7872003940e+00  0.0000000000e+00 4.0522676e-03  3.6381886e-03  0.0000000e+00 4.0522676e-03  3.6381886e-03  0.0000000e+00   0.669240   -0.743046    0.000000        3.141593         2.622525         6.060943  0 
  847  2  2.8131211106e+01  -7.3299221120e+00  0.0000000000e+00 -1.0266419e-02  -4.4496834e-03  0.0000000e+00 -1.0266419e-02  -4.4496834e-03  0.0000000e+00   0.439574   -0.898206    0.000000        3.141593         3.129689         6.748621  0 
  848  2  1.4525689723e+01  -2.4571169957e+01  0.0000000000e+00 -1.0021231e-02  5.0218770e-03  0.0000000e+00 -1.0021231e-02  5.0218770e-03  0.0000000e+00  -0.547977   -0.836493    0.000000        3.141593         3.203626         6.969421  0 
  849  2  -1.0399139902e+01  1.6116454992e+01  0.0000000000e+00 6.4060893e-03  -1.3410086e-02  0.0000000e+00 6.4060893e-03  -1.3410086e-02  0.0000000e+00  -0.605483    0.795858    0.000000        3.141593         2.753515         6.211190  0 
  850  2  -4.1179402933e-01  5.2110412267e+00  0.0000000000e+00 7.2453423e-04  -1.4389811e-02  0.0000000e+00 7.2453423e-04  -1.4389811e-02  0.0000000e+00  -0.654291   -0.756243    0.000000        3.141593         2.909076         6.362614  0 
  851  2  -4.3953151743e+00  9.3812988398e+00  0.0000000000e+00 5.1676393e-03  -1.4634917e-02  0.0000000e+00 5.1676393e-03  -1.4634917e-02  0.0000000e+00   0.311312    0.950308    0.000000        3.141593         2.931739         6.383164  0 
  852  2  -1.2952416569e+01  1.4443909221e+01  0.0000000000e+00 6.0717491e-03  -1.0588751e-02  0.0000000e+00 6.0717491e-03  -1.0588751e-02  0.0000000e+00  -0.991321    0.131465    0.000000        3.141593         2.842109         6.287222  0 
  853  2  3.2605452421e-01  -2.5251384866e+00  0.0000000000e+00 -5.1472263e-03  -9.1809002e-03  0.0000000e+00 -5.1472263e-03  -9.1809002e-03  0.0000000e+00   0.079672   -0.996821    0.000000        3.141593         2.894481         6.336160  0 
  854  2  -7.5215735758e+00  -2.7740318243e+01  0.0000000000e+00 3.4071828e-03  6.9926358e-03  0.0000000e+00 3.4071828e-03  6.9926358e-03  0.0000000e+00   0.073938   -0.997263    0.000000        3.141593         3.627144         7.324975  0 
  855  2  5.3030878012e+00  2.7694271004e+01  0.0000000000e+00 -1.4640660e-02  -9.9595370e-03  0.0000000e+00 -1.4640660e-02  -9.9595370e-03  0.0000000e+00   0.116976   -0.993135    0.000000        3.141593         2.784221         6.306882  0 
  856  2  -4.5280823298e+00  2.8403190978e+00  0.0000000000e+00 2.8959475e-03  -1.1424552e-02  0.0000000e+00 2.8959475e-03  -1.1424552e-02  0.0000000e+00   0.946842   -0.321698    0.000000        3.141593         2.899051         6.339048  0 
  857  2  1.8167153959e+01  -1.4351951097e+01  0.0000000000e+00 -1.3938951e-02  -1.4376003e-03  0.0000000e+00 -1.3938951e-02  -1.4376003e-03  0.0000000e+00   0.649238   -0.760586    0.000000        3.141593         2.884861         6.343974  0 
  858  2  -8.6958024741e+00  3.0287687398e-01  0.0000000000e+00 5.5217864e-03  -8.6168612e-03  0.0000000e+00 5.5217864e-03  -8.6168612e-03  0.0000000e+00  -0.287231   -0.957861    0.000000        3.141593         2.926595         6.373976  0 
  859  2  2.7181938206e+01  7.0071105459e+00  0.0000000000e+00 -2.8350203e-02  -6.8252885e-03  0.0000000e+00 -2.8350203e-02  -6.8252885e-03  0.0000000e+00   0.367798    0.929906    0.000000        3.141593         2.499557         6.130790  0 
  860  2  -1.5356143244e+01  -1.4495647075e+01  0.0000000000e+00 1.1728328e-02  -6.6686737e-04  0.0000000e+00 1.1728328e-02  -6.6686737e-04  0.0000000e+00   0.297714    0.954655    0.000000        3.141593         2.884091         6.328142  0 
  861  2  2.7868847731e+00  -1.6596515284e+01  0.0000000000e+00 -2.2347983e-03  5.2382500e-03  0.0000000e+00 -2.2347983e-03  5.2382500e-03  0.0000000e+00   0.034566   -0.999402    0.000000        3.141593         2.898549         6.371952  0 
  862  2  -2.2574744828e+01  -5.1390934117e+00  0.0000000000e+00 1.0078798e-02  -8.3138808e-03  0.0000000e+00 1.0078798e-02  -8.3138808e-03  0.0000000e+00   0.653845    0.756629    0.000000        3.141593         3.183442         6.579817  0 
  863  2  -8.8491782952e+00  -8.8750403659e+00  0.0000000000e+00 6.4252939e-03  -5.3285042e-03  0.0000000e+00 6.4252939e-03  -5.3285042e-03  0.0000000e+00   0.658093    0.752937    0.000000        3.141593         2.950370         6.407244  0 
  864  2  9.9574548390e+00  1.2871366917e+01  0.0000000000e+00 -3.6459010e-03  -1.5147901e-02  0.0000000e+00 -3.6459010e-03  -1.5147901e-02  0.0000000e+00  -0.824369    0.566052    0.000000        3.141593         2.866831         6.311709  0 
  865  2  1.7489243350e+01  -6.5435163642e+00  0.0000000000e+00 -1.4998101e-02  -5.5867946e-03  0.0000000e+00 -1.4998101e-02  -5.5867946e-03  0.0000000e+00   0.790283    0.612743    0.000000        3.141593         2.920485         6.383758  0 
  866  2  -1.8168249518e+01  1.4462480346e+01  0.0000000000e+00 8.7372311e-03  -1.2880069e-02  0.0000000e+00 8.7372311e-03  -1.2880069e-02  0.0000000e+00  -0.754951   -0.655781    0.000000        3.141593         2.886458         6.327343  0 
  867  2  1.6717497291e+01  -4.8636665943e+00  0.0000000000e+00 -1.3261988e-02  -6.9242694e-03  0.0000000e+00 -1.3261988e-02  -6.9242694e-03  0.0000000e+00  -0.815293   -0.579049    0.000000        3.141593         3.135505         6.539996  0 
  868  2  2.7245440449e+00  4.1272408485e+00  0.0000000000e+00 -2.3161570e-03  -1.4145391e-02  0.0000000e+00 -2.3161570e-03  -1.4145391e-02  0.0000000e+00   0.940074    0.340970    0.000000        3.141593         2.925305         6.378492  0 
  869  2  -9.9749724925e+00  -2.6270087430e+01  0.0000000000e+00 5.9177693e-03  4.0931606e-03  0.0000000e+00 5.9177693e-03  4.0931606e-03  0.0000000e+00  -0.403901    0.914803    0.000000        3.141593         2.688956         6.188565  0 
  870  2  1.2455562222e+01  1.0424221245e+01  0.0000000000e+00 -6.0042720e-03  -1.4601049e-02  0.0000000e+00 -6.0042720e-03  -1.4601049e-02  0.0000000e+00   0.899828   -0.436244    0.000000        3.141593         2.875081         6.320919  0 
  871  2  -2.2508611352e+01  -1.3341210451e+01  0.0000000000e+00 8.1943386e-04  -5.9449874e-04  0.0000000e+00 8.1943386e-04  -5.9449874e-04  0.0000000e+00   0.765190   -0.643804    0.000000        3.141593         2.998923         6.470582  0 
  872  2  8.7562667616e+00  2.1680765042e+01  0.0000000000e+00 -6.4423673e-04  -1.1710587e-02  0.0000000e+00 -6.4423673e-04  -1.1710587e-02  0.0000000e+00   0.989113   -0.147159    0.000000        3.141593         2.803297         6.242569  0 
  873  2  4.4731370398e+00  4.5106651613e+00  0.0000000000e+00 -3.3284281e-03  -1.4420784e-02  0.0000000e+00 -3.3284281e-03  -1.4420784e-02  0.0000000e+00  -0.124360   -0.992237    0.000000        3.141593         2.924441         6.371076  0 
  874  2  -6.5707698496e+00  -2.5620605793e+01  0.0000000000e+00 6.3198832e-03  1.0776796e-02  0.0000000e+00 6.3198832e-03  1.0776796e-02  0.0000000e+00  -0.348651   -0.937253    0.000000        3.141593         2.784674         6.279561  0 
  875  2  1.9637248907e+01  7.8802208737e+00  0.0000000000e+00 -1.0531302e-02  -1.4356077e-02  0.0000000e+00 -1.0531302e-02  -1.4356077e-02  0.0000000e+00  -0.692444   -0.721472    0.000000        3.141593         2.840848         6.283709  0 
  876  2  -3.2526014117e+00  2.0370948143e+01  0.0000000000e+00 5.3997752e-03  -1.6071459e-02  0.0000000e+00 5.3997752e-03  -1.6071459e-02  0.0000000e+00   0.195775    0.980649    0.000000        3.141593         2.783816         6.218866  0 
  877  2  -1.0774241906e+01  -2.6924336125e+01  0.0000000000e+00 1.1932478e-02  7.4418737e-03  0.0000000e+00 1.1932478e-02  7.4418737e-03  0.0000000e+00   0.311783   -0.950153    0.000000        3.141593         3.193878         6.843096  0 
  878  2  -2.3743856591e+01  1.4670228665e+01  0.0000000000e+00 4.7104370e-02  1.5778358e-02  0.0000000e+00 4.7104370e-02  1.5778358e-02  0.0000000e+00   0.617685   -0.786426    0.000000        3.141593         2.571892         6.072240  0 
  879  2  1.5812067079e+01  2.3170966570e+01  0.0000000000e+00 -4.9951501e-03  4.8279033e-03  0.0000000e+00 -4.9951501e-03  4.8279033e-03  0.0000000e+00   0.985057   -0.172226    0.000000        3.141593         2.629331         6.097783  0 
  880  2  1.0699310941e+01  2.7001852209e+01  0.0000000000e+00 1.2871206e-02  -4.8167074e-02  0.0000000e+00 1.2871206e-02  -4.8167074e-02  0.0000000e+00   0.999226    0.039326    0.000000        3.141593         3.285101         6.839366  0 
  881  2  -2.3067917349e+01  -8.6671990418e+00  0.0000000000e+00 8.8260429e-03  -6.0741029e-03  0.0000000e+00 8.8260429e-03  -6.0741029e-03  0.0000000e+00  -0.923274   -0.384141    0.000000        3.141593         2.771415         6.207077  0 
  882  2  2.1278477101e+01  -1.8649696732e+01  0.0000000000e+00 7.2648684e-03  9.8948140e-03  0.0000000e+00 7.2648684e-03  9.8948140e-03  0.0000000e+00   0.906122    0.423017    0.000000        3.141593         2.515485         5.983035  0 
  883  2  1.6290308411e+01  -1.1379130935e+01  0.0000000000e+00 -1.6167166e-02  -1.9936359e-03  0.0000000e+00 -1.6167166e-02  -1.9936359e-03  0.0000000e+00   0.619109    0.785305    0.000000        3.141593         2.883599         6.325504  0 
  884  2  1.6147328356e+00  -2.1253427643e+01  0.0000000000e+00 -2.0399445e-04  6.1641360e-03  0.0000000e+00 -2.0399445e-04  6.1641360e-03  0.0000000e+00  -0.376898   -0.926255    0.000000        3.141593         2.884633         6.375778  0 
  885  2  -1.7343709023e+01  1.2942709189e+01  0.0000000000e+00 7.2257346e-03  -1.1022607e-02  0.0000000e+00 7.2257346e-03  -1.1022607e-02  0.0000000e+00   0.967536    0.252733    0.000000        3.141593         2.814705         6.247933  0 
  886  2  -1.8969020995e+01  -1.4064704235e+01  0.0000000000e+00 1.1779222e-02  2.6647762e-03  0.0000000e+00 1.1779222e-02  2.6647762e-03  0.0000000e+00  -0.655606   -0.755103    0.000000        3.141593         2.878954         6.319534  0 
  887  2  -1.4566769122e+00  1.8550995284e+00  0.0000000000e+00 -3.5973981e-04  -1.1884879e-02  0.0000000e+00 -3.5973981e-04  -1.1884879e-02  0.0000000e+00  -0.525866    0.850567    0.000000        3.141593         2.918648         6.365140  0 
  888  2  1.3401642378e+01  1.4022807271e+01  0.0000000000e+00 -3.5948485e-03  -1.4112825e-02  0.0000000e+00 -3.5948485e-03  -1.4112825e-02  0.0000000e+00  -0.999105   -0.042300    0.000000        3.141593         2.882693         6.326203  0 
  889  2  -4.9596763815e+00  1.9665585881e+01  0.0000000000e+00 6.9370256e-03  -1.7405030e-02  0.0000000e+00 6.9370256e-03  -1.7405030e-02  0.0000000e+00   0.954073   -0.299575    0.000000        3.141593         2.816297         6.254023  0 
  890  2  2.4644942810e+01  1.5167149757e+01  0.0000000000e+00 -5.4885417e-03  -4.7291478e-03  0.0000000e+00 -5.4885417e-03  -4.7291478e-03  0.0000000e+00   0.500904    0.865503    0.000000        3.141593         3.004548         6.685019  0 
  891  2  1.5769180396e+01  -1.9574475361e+01  0.0000000000e+00 -1.4028958e-02  -3.6918796e-03  0.0000000e+00 -1.4028958e-02  -3.6918796e-03  0.0000000e+00  -0.033751    0.999430    0.000000        3.141593         3.098121         6.602885  0 
  892  2  2.3991301401e+00  8.9284300844e+00  0.0000000000e+00 4.2229904e-04  -1.6714768e-02  0.0000000e+00 4.2229904e-04  -1.6714768e-02  0.0000000e+00   0.504548    0.863384    0.000000        3.141593         2.872682         6.310850  0 
  893  2  -2.2648147755e+01  3.3390453088e+00  0.0000000000e+00 1.2428071e-02  -8.4651141e-03  0.0000000e+00 1.2428071e-02  -8.4651141e-03  0.0000000e+00   0.850187    0.526481    0.000000        3.141593         2.910301         6.368300  0 
  894  2  -1.2196561025e+01  2.3531031318e+01  0.0000000000e+00 7.7724895e-03  -9.4189332e-03  0.0000000e+00 7.7724895e-03  -9.4189332e-03  0.0000000e+00   0.612217    0.790690    0.000000        3.141593         2.888578         6.360226  0 
  895  2  2.1348811153e+01  1.4946525776e+01  0.0000000000e+00 -3.5398592e-03  -2.4565199e-02  0.0000000e+00 -3.5398592e-03  -2.4565199e-02  0.0000000e+00   0.859092    0.511822    0.000000        3.141593         2.956775         6.457360  0 
  896  2  2.3449229113e+00  2.8769556291e+01  0.0000000000e+00 1.1861990e-02  -3.7295746e-02  0.0000000e+00 1.1861990e-02  -3.7295746e-02  0.0000000e+00  -0.398813   -0.917032    0.000000        3.141593         3.354890         6.939165  0 
  897  2  2.3458971189e+01  -1.0874474600e+01  0.0000000000e+00 -1.1053870e-02  -1.0254536e-02  0.0000000e+00 -1.1053870e-02  -1.0254536e-02  0.0000000e+00  -0.565195   -0.824958    0.000000        3.141593         2.977257         6.452825  0 
  898  2  -1.2927973515e+01  -1.6241689871e+01  0.0000000000e+00 8.9705995e-03  -1.0231746e-05  0.0000000e+00 8.9705995e-03  -1.0231746e-05  0.0000000e+00  -0.532562   -0.846391    0.000000        3.141593         2.850670         6.335782  0 
  899  2  -5.2903298660e+00  1.4269419572e+01  0.0000000000e+00 6.2471155e-03  -1.6405482e-02  0.0000000e+00 6.2471155e-03  -1.6405482e-02  0.0000000e+00  -0.231274    0.972889    0.000000        3.141593         2.778597         6.244618  0 
  900  2  2.1596188982e+00  -2.2854282889e+00  0.0000000000e+00 -6.5550841e-03  -8.6071694e-03  0.0000000e+00 -6.5550841e-03  -8.6071694e-03  0.0000000e+00  -0.291524    0.956563    0.000000        3.141593         2.926721         6.371714  0 
  901  2  2.3998704386e+00  -1.4945734965e+01  0.0000000000e+00 -3.6829855e-03  4.0661701e-03  0.0000000e+00 -3.6829855e-03  4.0661701e-03  0.0000000e+00   0.546874   -0.837215    0.000000        3.141593         2.560368         6.101792  0 
  902  2  -2.4076581949e+01  -1.5553909223e-01  0.0000000000e+00 1.4750646e-02  -1.0764780e-02  0.0000000e+00 1.4750646e-02  -1.0764780e-02  0.0000000e+00   0.982238    0.187639    0.000000        3.141593         2.924777         6.376940  0 
  903  2  -2.4632204852e+01  -8.4291597326e+00  0.0000000000e+00 9.2528987e-03  -7.2085928e-03  0.0000000e+00 9.2528987e-03  -7.2085928e-03  0.0000000e+00  -0.799759    0.600321    0.000000        3.141593         2.963423         6.439460  0 
  904  2  -8.2240894292e+00  -2.4817505866e+01  0.0000000000e+00 4.2770975e-03  9.4350831e-03  0.0000000e+00 4.2770975e-03  9.4350831e-03  0.0000000e+00   0.908167   -0.418607    0.000000        3.141593         3.028754         6.508558  0 
  905  2  1.9640518473e+01  -1.9978213904e+01  0.0000000000e+00 -1.9494145e-02  6.7427881e-03  0.0000000e+00 -1.9494145e-02  6.7427881e-03  0.0000000e+00  -0.378774   -0.925489    0.000000        3.141593         2.419420         6.127725  0 
  906  2  -9.8736707709e+00  -3.2433539257e+00  0.0000000000e+00 7.1913436e-03  -7.2995907e-03  0.0000000e+00 7.1913436e-03  -7.2995907e-03  0.0000000e+00  -0.621169   -0.783677    0.000000        3.141593         2.875071         6.357558  0 
  907  2  -9.2028622139e+00  -1.4084935068e+00  0.0000000000e+00 6.0569858e-03  -7.1763134e-03  0.0000000e+00 6.0569858e-03  -7.1763134e-03  0.0000000e+00  -0.051977   -0.998648    0.000000        3.141593         2.809358         6.299823  0 
  908  2  1.2423839459e+01  -1.2543428889e+00  0.0000000000e+00 -1.1380222e-02  -8.7052344e-03  0.0000000e+00 -1.1380222e-02  -8.7052344e-03  0.0000000e+00  -0.879790   -0.475363    0.000000        3.141593         2.947160         6.395977  0 
  909  2  -1.1958665026e+01  1.2816690412e+01  0.0000000000e+00 6.5368936e-03  -1.1124990e-02  0.0000000e+00 6.5368936e-03  -1.1124990e-02  0.0000000e+00   0.328370   -0.944549    0.000000        3.141593         2.845562         6.292631  0 
  910  2  1.2138196419e+01  -1.9812749887e+01  0.0000000000e+00 -9.0912415e-03  4.2442315e-03  0.0000000e+00 -9.0912415e-03  4.2442315e-03  0.0000000e+00   0.148077    0.988976    0.000000        3.141593         2.990735         6.441306  0 
  911  2  -5.6941072637e+00  -8.8740802200e+00  0.0000000000e+00 2.0562323e-03  -6.6767013e-03  0.0000000e+00 2.0562323e-03  -6.6767013e-03  0.0000000e+00  -0.863490    0.504366    0.000000        3.141593         2.926767         6.387530  0 
  912  2  -1.4503973342e+00  2.6467395706e+01  0.0000000000e+00 -7.8557128e-04  -1.1454915e-02  0.0000000e+00 -7.8557128e-04  -1.1454915e-02  0.0000000e+00  -0.480388    0.877056    0.000000        3.141593         2.828691         6.284807  0 
  913  2  1.0320034627e+01  -2.2953148723e+01  0.0000000000e+00 -7.9455216e-03  3.7169475e-03  0.0000000e+00 -7.9455216e-03  3.7169475e-03  0.0000000e+00   0.940860    0.338796    0.000000        3.141593         3.040558         6.545585  0 
  914  2  1.4427174487e+01  6.1330654170e+00  0.0000000000e+00 -9.1390055e-03  -1.3979582e-02  0.0000000e+00 -9.1390055e-03  -1.3979582e-02  0.0000000e+00   0.833151    0.553045    0.000000        3.141593         2.871352         6.318811  0 
  915  2  -9.1348182248e-01  3.5322636338e+00  0.0000000000e+00 1.7866049e-04  -1.3184636e-02  0.0000000e+00 1.7866049e-04  -1.3184636e-02  0.0000000e+00  -0.867916   -0.496711    0.000000        3.141593         2.915433         6.366038  0 
  916  2  1.8273792630e+01  -1.7478734600e+01  0.0000000000e+00 -9.0573236e-03  -1.1262972e-03  0.0000000e+00 -9.0573236e-03  -1.1262972e-03  0.0000000e+00   0.268543   -0.963268    0.000000        3.141593         2.616883         6.109948  0 
  917  2  9.3774443437e+00  -1.1662155331e+01  0.0000000000e+00 -1.0933480e-02  3.3844934e-03  0.0000000e+00 -1.0933480e-02  3.3844934e-03  0.0000000e+00   0.784692    0.619886    0.000000        3.141593         2.938852         6.401881  0 
  918  2  -1.3617134961e+01  2.2513340038e+01  0.0000000000e+00 7.4338795e-03  -1.2147281e-02  0.0000000e+00 7.4338795e-03  -1.2147281e-02  0.0000000e+00   0.620317    0.784352    0.000000        3.141593         2.904109         6.388301  0 
  919  2  7.5193300844e+00  2.0566890099e+01  0.0000000000e+00 9.6936605e-04  -1.3607968e-02  0.0000000e+00 9.6936605e-04  -1.3607968e-02  0.0000000e+00  -0.260045   -0.965597    0.000000        3.141593         2.684026         6.125364  0 
  920  2  6.9920000397e+00  -2.5249288190e-01  0.0000000000e+00 -8.8944072e-03  -9.0641937e-03  0.0000000e+00 -8.8944072e-03  -9.0641937e-03  0.0000000e+00   0.819651   -0.572864    0.000000        3.141593         3.519866         6.906909  0 
  921  2  -2.3007357747e+01  1.5928099953e+01  0.0000000000e+00 -1.2981715e-02  -2.3806119e-02  0.0000000e+00 -1.2981715e-02  -2.3806119e-02  0.0000000e+00   0.801729    0.597687    0.000000        3.141593         2.585331         6.135805  0 
  922  2  -9.9514430961e+00  -1.5287620801e+01  0.0000000000e+00 7.5968487e-03  -2.6061415e-03  0.0000000e+00 7.5968487e-03  -2.6061415e-03  0.0000000e+00  -0.800808    0.598922    0.000000        3.141593         2.815965         6.263345  0 
  923  2  -3.8920221634e+00  1.1130607485e+01  0.0000000000e+00 5.1397352e-03  -1.5918913e-02  0.0000000e+00 5.1397352e-03  -1.5918913e-02  0.0000000e+00  -0.866543   -0.499103    0.000000        3.141593         3.131546         6.530130  0 
  924  2  1.9256025339e+01  -1.5759592526e+01  0.0000000000e+00 -1.0831506e-02  -3.0970820e-03  0.0000000e+00 -1.0831506e-02  -3.0970820e-03  0.0000000e+00  -0.534270    0.845314    0.000000        3.141593         2.749163         6.221810  0 
