keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  656  2  1.3594419166e+01  -1.3167999354e+01  0.0000000000e+00 -4.0986228e-03  -2.7290432e-03  0.0000000e+00 -4.0986228e-03  -2.7290432e-03  0.0000000e+00  -0.676263    0.736660    0.000000        3.141593         2.878000         6.329376  0 
  657  2  1.7158024678e+01  -1.6002265826e+01  0.0000000000e+00 -3.4407202e-03  -1.7093496e-03  0.0000000e+00 -3.4407202e-03  -1.7093496e-03  0.0000000e+00  -0.455471    0.890251    0.000000        3.141593         2.903628         6.377155  0 
  658  2  4.1878932776e+00  9.1893003573e+00  0.0000000000e+00 2.4811488e-04  -8.2421142e-03  0.0000000e+00 2.4811488e-04  -8.2421142e-03  0.0000000e+00  -0.931549   -0.363616    0.000000        3.141593         2.844504         6.280809  0 
  659  2  -1.4393194116e+01  2.8731547730e+00  0.0000000000e+00 3.1574800e-03  -5.4750208e-03  0.0000000e+00 3.1574800e-03  -5.4750208e-03  0.0000000e+00  -0.976889   -0.213746    0.000000        3.141593         2.752060         6.222339  0 
  660  2  1.2631243570e+01  1.6912506608e+01  0.0000000000e+00 6.9542862e-04  -6.5391074e-03  0.0000000e+00 6.9542862e-04  -6.5391074e-03  0.0000000e+00  -0.841462   -0.540317    0.000000        3.141593         2.795772         6.237790  0 
  661  2  9.9242557976e+00  1.2714079144e+00  0.0000000000e+00 -2.7918955e-03  -7.0446707e-03  0.0000000e+00 -2.7918955e-03  -7.0446707e-03  0.0000000e+00  -0.562031    0.827116    0.000000        3.141593         2.825432         6.266620  0 
  662  2  -1.0382066034e+01  2.4050229326e+01  0.0000000000e+00 1.3755780e-03  -3.8896367e-03  0.0000000e+00 1.3755780e-03  -3.8896367e-03  0.0000000e+00   0.179793   -0.983704    0.000000        3.141593         2.907902         6.352556  0 
  663  2  -1.6583627249e+01  -8.0071655902e+00  0.0000000000e+00 2.6206224e-03  -4.5994568e-03  0.0000000e+00 2.6206224e-03  -4.5994568e-03  0.0000000e+00  -0.779058    0.626952    0.000000        3.141593         2.764268         6.240286  0 
  664  2  1.6430129499e+01  1.3313184928e+01  0.0000000000e+00 -1.2229877e-04  -6.9893809e-03  0.0000000e+00 -1.2229877e-04  -6.9893809e-03  0.0000000e+00  -0.972068   -0.234699    0.000000        3.141593         2.834420         6.274059  0 
  665  2  7.7189532254e+00  1.0289058251e+01  0.0000000000e+00 1.3894469e-05  -8.0580050e-03  0.0000000e+00 1.3894469e-05  -8.0580050e-03  0.0000000e+00  -0.504503   -0.863410    0.000000        3.141593         2.839469         6.287531  0 
  666  2  -1.1869486491e+01  -9.2795103664e+00  0.0000000000e+00 2.0120221e-03  -5.3634728e-03  0.0000000e+00 2.0120221e-03  -5.3634728e-03  0.0000000e+00  -0.380485   -0.924787    0.000000        3.141593         2.856967         6.308017  0 
  667  2  -1.6518736482e+01  -2.2332619834e+01  0.0000000000e+00 -2.4463028e-04  -1.0758874e-03  0.0000000e+00 -2.4463028e-04  -1.0758874e-03  0.0000000e+00   0.764560    0.644553    0.000000        3.141593         2.577528         6.192929  0 
  668  2  -8.2948990244e+00  -1.6210982408e+01  0.0000000000e+00 1.1768382e-03  -4.8798169e-03  0.0000000e+00 1.1768382e-03  -4.8798169e-03  0.0000000e+00  -0.316125   -0.948717    0.000000        3.141593         2.872752         6.313047  0 
  669  2  -3.8021249580e-01  2.8157109545e+01  0.0000000000e+00 7.5652546e-05  -2.8565685e-03  0.0000000e+00 7.5652546e-05  -2.8565685e-03  0.0000000e+00  -0.803519    0.595279    0.000000        3.141593         2.572063         6.109523  0 
  670  2  1.0899399384e+00  1.5265434100e+01  0.0000000000e+00 1.7239032e-03  -7.6999118e-03  0.0000000e+00 1.7239032e-03  -7.6999118e-03  0.0000000e+00  -0.905613   -0.424104    0.000000        3.141593         3.043100         6.451321  0 
  671  2  1.4870375137e+01  7.8193170522e+00  0.0000000000e+00 -1.5733788e-03  -7.7076278e-03  0.0000000e+00 -1.5733788e-03  -7.7076278e-03  0.0000000e+00   0.991779   -0.127966    0.000000        3.141593         2.861416         6.309903  0 
  672  2  1.3150376053e+01  7.2449130740e+00  0.0000000000e+00 -1.5091885e-03  -7.7525547e-03  0.0000000e+00 -1.5091885e-03  -7.7525547e-03  0.0000000e+00  -0.432585    0.901593    0.000000        3.141593         2.850982         6.295541  0 
  673  2  2.5900714576e+01  7.8995728019e-01  0.0000000000e+00 -1.8998339e-03  -2.2654655e-03  0.0000000e+00 -1.8998339e-03  -2.2654655e-03  0.0000000e+00   0.931946   -0.362598    0.000000        3.141593         2.868814         6.345900  0 
  674  2  9.2776203569e+00  -1.5017363604e+01  0.0000000000e+00 -2.9268702e-03  -2.7907567e-03  0.0000000e+00 -2.9268702e-03  -2.7907567e-03  0.0000000e+00  -0.857303    0.514813    0.000000        3.141593         2.911732         6.360500  0 
  675  2  -2.0216954874e+01  -2.0587252496e+01  0.0000000000e+00 -3.8188251e-04  -3.9335774e-04  0.0000000e+00 -3.8188251e-04  -3.9335774e-04  0.0000000e+00   0.520707   -0.853735    0.000000        3.141593         3.268048         6.930856  0 
  676  2  2.4290172707e+01  1.3411728495e+01  0.0000000000e+00 3.7276518e-04  -3.3476121e-03  0.0000000e+00 3.7276518e-04  -3.3476121e-03  0.0000000e+00  -0.985755    0.168185    0.000000        3.141593         2.563835         6.159674  0 
  677  2  -1.4109670365e+00  2.3049775854e+01  0.0000000000e+00 1.1130229e-03  -5.5650764e-03  0.0000000e+00 1.1130229e-03  -5.5650764e-03  0.0000000e+00  -0.547541    0.836779    0.000000        3.141593         2.962903         6.384838  0 
  678  2  -1.2836872684e+01  2.2431182335e+00  0.0000000000e+00 2.7166329e-03  -5.4534604e-03  0.0000000e+00 2.7166329e-03  -5.4534604e-03  0.0000000e+00   0.419090   -0.907945    0.000000        3.141593         2.776212         6.221931  0 
  679  2  -8.6362549289e+00  5.0635654386e+00  0.0000000000e+00 1.7811662e-03  -5.7180124e-03  0.0000000e+00 1.7811662e-03  -5.7180124e-03  0.0000000e+00   0.441086    0.897465    0.000000        3.141593         2.757720         6.210823  0 
  680  2  -3.4215268862e+00  -1.7118135487e+01  0.0000000000e+00 5.6230880e-04  -4.6942911e-03  0.0000000e+00 5.6230880e-04  -4.6942911e-03  0.0000000e+00  -0.101383    0.994847    0.000000        3.141593         2.906970         6.365780  0 
  681  2  -1.6571618876e+01  1.7724171571e+01  0.0000000000e+00 3.1813021e-04  -3.0863672e-03  0.0000000e+00 3.1813021e-04  -3.0863672e-03  0.0000000e+00   0.075863    0.997118    0.000000        3.141593         2.785064         6.223394  0 
  682  2  -7.0804415367e+00  1.1634924973e+01  0.0000000000e+00 1.8074903e-03  -6.2509845e-03  0.0000000e+00 1.8074903e-03  -6.2509845e-03  0.0000000e+00   0.952062    0.305904    0.000000        3.141593         2.823952         6.267990  0 
  683  2  1.5041707713e+00  -2.2770429884e+01  0.0000000000e+00 5.1591427e-04  -2.5740982e-03  0.0000000e+00 5.1591427e-04  -2.5740982e-03  0.0000000e+00   0.221624    0.975132    0.000000        3.141593         3.027596         6.521501  0 
  684  2  -2.1502704715e+01  -1.2095314891e+01  0.0000000000e+00 1.5148824e-03  -1.3739086e-03  0.0000000e+00 1.5148824e-03  -1.3739086e-03  0.0000000e+00  -0.364801    0.931086    0.000000        3.141593         2.812143         6.253521  0 
  685  2  1.7288158308e+01  5.3380485040e+00  0.0000000000e+00 -2.2425703e-03  -7.1330104e-03  0.0000000e+00 -2.2425703e-03  -7.1330104e-03  0.0000000e+00  -0.401554    0.915835    0.000000        3.141593         2.839309         6.285555  0 
  686  2  -3.7041328685e+00  1.4979155706e+01  0.0000000000e+00 2.0288856e-03  -7.1944806e-03  0.0000000e+00 2.0288856e-03  -7.1944806e-03  0.0000000e+00   0.451655    0.892193    0.000000        3.141593         2.798375         6.245788  0 
  687  2  -1.4643942800e+01  1.4366743680e+01  0.0000000000e+00 1.5757802e-03  -3.5356584e-03  0.0000000e+00 1.5757802e-03  -3.5356584e-03  0.0000000e+00   0.273581   -0.961849    0.000000        3.141593         2.855207         6.302560  0 
  688  2  2.1549835189e+00  1.3510540611e+01  0.0000000000e+00 1.3693812e-03  -8.1295045e-03  0.0000000e+00 1.3693812e-03  -8.1295045e-03  0.0000000e+00   0.908995    0.416807    0.000000        3.141593         2.725293         6.218243  0 
  689  2  -5.5308900961e+00  -1.0695344418e+01  0.0000000000e+00 5.6508462e-05  -5.7796819e-03  0.0000000e+00 5.6508462e-05  -5.7796819e-03  0.0000000e+00  -0.849713   -0.527245    0.000000        3.141593         2.891544         6.334888  0 
  690  2  -1.0772388190e+01  1.1179822772e+01  0.0000000000e+00 1.8503272e-03  -4.8842802e-03  0.0000000e+00 1.8503272e-03  -4.8842802e-03  0.0000000e+00   0.691622    0.722260    0.000000        3.141593         2.824387         6.290451  0 
  691  2  8.4086284261e+00  -1.6680121430e+01  0.0000000000e+00 -2.2569850e-03  -2.6607081e-03  0.0000000e+00 -2.2569850e-03  -2.6607081e-03  0.0000000e+00  -0.729518    0.683962    0.000000        3.141593         2.931255         6.378170  0 
  692  2  1.2639163654e+01  5.4194063376e+00  0.0000000000e+00 -2.0466222e-03  -7.7210376e-03  0.0000000e+00 -2.0466222e-03  -7.7210376e-03  0.0000000e+00  -0.689047   -0.724717    0.000000        3.141593         2.861935         6.306640  0 
  693  2  7.4887538713e+00  -1.5074655111e+01  0.0000000000e+00 -2.5991682e-03  -2.9087090e-03  0.0000000e+00 -2.5991682e-03  -2.9087090e-03  0.0000000e+00  -0.228663    0.973506    0.000000        3.141593         2.922924         6.370443  0 
  694  2  2.7698215855e+01  8.9574616700e+00  0.0000000000e+00 -1.5865358e-03  -1.5239175e-03  0.0000000e+00 -1.5865358e-03  -1.5239175e-03  0.0000000e+00   0.049186   -0.998790    0.000000        3.141593         3.117429         6.749547  0 
  695  2  4.5609483623e+00  -1.8967555648e+01  0.0000000000e+00 -7.9057450e-04  -2.6595211e-03  0.0000000e+00 -7.9057450e-04  -2.6595211e-03  0.0000000e+00   0.941545   -0.336887    0.000000        3.141593         2.824426         6.349906  0 
  696  2  1.9853041750e+01  -1.1192268838e+01  0.0000000000e+00 -1.7519396e-03  -3.7375331e-03  0.0000000e+00 -1.7519396e-03  -3.7375331e-03  0.0000000e+00  -0.232770   -0.972532    0.000000        3.141593         2.871184         6.323162  0 
  697  2  1.0429010413e+01  3.0765525138e+00  0.0000000000e+00 -2.5023897e-03  -7.4690048e-03  0.0000000e+00 -2.5023897e-03  -7.4690048e-03  0.0000000e+00  -0.193943   -0.981013    0.000000        3.141593         2.872302         6.312451  0 
  698  2  -1.1544878850e+00  -5.9190076609e+00  0.0000000000e+00 -2.1022115e-03  -6.0633497e-03  0.0000000e+00 -2.1022115e-03  -6.0633497e-03  0.0000000e+00   0.882193   -0.470889    0.000000        3.141593         2.553760         6.109869  0 
  699  2  4.8603957946e+00  -1.0276129758e+01  0.0000000000e+00 -3.1609683e-03  -4.0079227e-03  0.0000000e+00 -3.1609683e-03  -4.0079227e-03  0.0000000e+00   0.957692    0.287794    0.000000        3.141593         2.906045         6.350606  0 
  700  2  1.4514994881e+00  -1.9349892809e+01  0.0000000000e+00 -5.7917104e-05  -3.2684971e-03  0.0000000e+00 -5.7917104e-05  -3.2684971e-03  0.0000000e+00   0.889396   -0.457138    0.000000        3.141593         2.875752         6.334495  0 
  701  2  1.1993927767e+01  2.1888394791e+01  0.0000000000e+00 8.2066955e-04  -5.0446401e-03  0.0000000e+00 8.2066955e-04  -5.0446401e-03  0.0000000e+00   0.994242   -0.107159    0.000000        3.141593         3.011393         6.417717  0 
  702  2  9.5816952833e+00  2.4367439090e+01  0.0000000000e+00 -6.9111705e-04  -5.4549872e-03  0.0000000e+00 -6.9111705e-04  -5.4549872e-03  0.0000000e+00   0.922942    0.384939    0.000000        3.141593         2.777890         6.265519  0 
  703  2  -2.4729117632e+01  6.4254971112e+00  0.0000000000e+00 2.3615945e-03  -2.9731207e-03  0.0000000e+00 2.3615945e-03  -2.9731207e-03  0.0000000e+00   0.008829    0.999961    0.000000        3.141593         3.259117         6.694267  0 
  704  2  -2.3058410666e+01  1.7686469108e+01  0.0000000000e+00 7.8288203e-04  -2.6444679e-03  0.0000000e+00 7.8288203e-04  -2.6444679e-03  0.0000000e+00   0.995722   -0.092402    0.000000        3.141593         3.059730         6.699794  0 
  705  2  1.6298692251e+01  1.6552740018e+00  0.0000000000e+00 -2.9447736e-03  -6.9827976e-03  0.0000000e+00 -2.9447736e-03  -6.9827976e-03  0.0000000e+00   0.960629   -0.277833    0.000000        3.141593         2.869455         6.314239  0 
  706  2  2.8906362106e+00  -7.1919885170e-01  0.0000000000e+00 -2.4048320e-03  -6.5221830e-03  0.0000000e+00 -2.4048320e-03  -6.5221830e-03  0.0000000e+00   0.837376   -0.546628    0.000000        3.141593         2.910666         6.363569  0 
  707  2  1.2141647466e+01  3.5952523125e+00  0.0000000000e+00 -2.4175696e-03  -7.4777516e-03  0.0000000e+00 -2.4175696e-03  -7.4777516e-03  0.0000000e+00  -0.804541    0.593897    0.000000        3.141593         2.860170         6.303086  0 
  708  2  -8.2785612781e+00  -2.1435644876e+01  0.0000000000e+00 6.4630698e-04  -3.3178773e-03  0.0000000e+00 6.4630698e-04  -3.3178773e-03  0.0000000e+00  -0.979759    0.200181    0.000000        3.141593         2.930339         6.380084  0 
  709  2  2.3544694666e+01  1.0262870366e+01  0.0000000000e+00 -1.8064312e-03  -3.8834127e-03  0.0000000e+00 -1.8064312e-03  -3.8834127e-03  0.0000000e+00  -0.922642    0.385657    0.000000        3.141593         2.923477         6.424360  0 
  710  2  -3.2886546693e+00  1.3762350476e+00  0.0000000000e+00 -3.8795846e-04  -6.5726750e-03  0.0000000e+00 -3.8795846e-04  -6.5726750e-03  0.0000000e+00   0.673399   -0.739279    0.000000        3.141593         2.871642         6.309866  0 
  711  2  2.3881739252e+01  5.2232758534e+00  0.0000000000e+00 -1.9113912e-03  -4.3007239e-03  0.0000000e+00 -1.9113912e-03  -4.3007239e-03  0.0000000e+00  -0.901606    0.432557    0.000000        3.141593         3.013891         6.425275  0 
  712  2  -9.1815499272e+00  3.2452712175e+00  0.0000000000e+00 1.7858665e-03  -5.7512695e-03  0.0000000e+00 1.7858665e-03  -5.7512695e-03  0.0000000e+00  -0.601160   -0.799129    0.000000        3.141593         2.786532         6.256952  0 
  713  2  -5.6765058152e+00  1.0457365097e+01  0.0000000000e+00 1.6562285e-03  -6.5816038e-03  0.0000000e+00 1.6562285e-03  -6.5816038e-03  0.0000000e+00  -0.355108   -0.934825    0.000000        3.141593         2.890576         6.345957  0 
  714  2  1.0442084621e+01  1.9226735259e+01  0.0000000000e+00 8.6537897e-04  -6.0943391e-03  0.0000000e+00 8.6537897e-04  -6.0943391e-03  0.0000000e+00   0.369903    0.929070    0.000000        3.141593         2.434564         5.990627  0 
  715  2  -2.4701220904e-01  1.8203672509e+01  0.0000000000e+00 1.7264653e-03  -7.0954605e-03  0.0000000e+00 1.7264653e-03  -7.0954605e-03  0.0000000e+00   0.096334    0.995349    0.000000        3.141593         2.820155         6.254134  0 
  716  2  -2.5224768428e+01  -1.1636303775e+01  0.0000000000e+00 5.9675111e-05  1.4356276e-02  0.0000000e+00 5.9675111e-05  1.4356276e-02  0.0000000e+00  -0.744129   -0.668036    0.000000        3.141593         2.478193         5.991429  0 
  717  2  7.1979294724e+00  -2.1874233109e+00  0.0000000000e+00 -3.4895968e-03  -5.7713829e-03  0.0000000e+00 -3.4895968e-03  -5.7713829e-03  0.0000000e+00   0.355589   -0.934642    0.000000        3.141593         2.577776         6.165457  0 
  718  2  1.4063877266e+01  -8.0705777631e-01  0.0000000000e+00 -3.2312634e-03  -6.6615155e-03  0.0000000e+00 -3.2312634e-03  -6.6615155e-03  0.0000000e+00   0.997369    0.072494    0.000000        3.141593         2.904092         6.357437  0 
  719  2  -1.5481430192e+01  -6.4251035330e+00  0.0000000000e+00 2.7868245e-03  -5.0090365e-03  0.0000000e+00 2.7868245e-03  -5.0090365e-03  0.0000000e+00  -0.642228   -0.766513    0.000000        3.141593         2.765520         6.218636  0 
  720  2  -2.0563912381e+01  1.9864882018e+01  0.0000000000e+00 6.5276288e-05  -3.0146141e-03  0.0000000e+00 6.5276288e-05  -3.0146141e-03  0.0000000e+00   0.999035    0.043911    0.000000        3.141593         3.348638         6.958774  0 
  721  2  9.1785770483e+00  -4.3186619446e-01  0.0000000000e+00 -3.2431391e-03  -6.7389104e-03  0.0000000e+00 -3.2431391e-03  -6.7389104e-03  0.0000000e+00   0.047876    0.998853    0.000000        3.141593         2.785005         6.368328  0 
  722  2  5.7303545787e+00  1.4457244889e+01  0.0000000000e+00 1.1780979e-03  -8.0146590e-03  0.0000000e+00 1.1780979e-03  -8.0146590e-03  0.0000000e+00  -0.328033    0.944666    0.000000        3.141593         2.789714         6.223200  0 
  723  2  1.1913260848e+01  1.9933000542e+01  0.0000000000e+00 8.1955903e-04  -5.5801499e-03  0.0000000e+00 8.1955903e-04  -5.5801499e-03  0.0000000e+00   0.797321    0.603556    0.000000        3.141593         2.779135         6.246922  0 
  724  2  8.2207730932e-02  6.7353036118e+00  0.0000000000e+00 4.6680478e-05  -7.6112545e-03  0.0000000e+00 4.6680478e-05  -7.6112545e-03  0.0000000e+00  -0.967540   -0.252719    0.000000        3.141593         2.865944         6.313272  0 
  725  2  -1.9898329616e+00  -1.6172695719e+01  0.0000000000e+00 9.8838880e-06  -4.7080530e-03  0.0000000e+00 9.8838880e-06  -4.7080530e-03  0.0000000e+00   0.793709    0.608297    0.000000        3.141593         2.915377         6.379975  0 
  726  2  -1.3641188300e+01  -6.8788400139e+00  0.0000000000e+00 2.5655825e-03  -5.2152793e-03  0.0000000e+00 2.5655825e-03  -5.2152793e-03  0.0000000e+00  -0.732238   -0.681049    0.000000        3.141593         2.777576         6.221300  0 
  727  2  2.1922240591e+01  5.1566804681e+00  0.0000000000e+00 -2.1612182e-03  -5.4970404e-03  0.0000000e+00 -2.1612182e-03  -5.4970404e-03  0.0000000e+00  -0.723963    0.689838    0.000000        3.141593         2.754796         6.236683  0 
  728  2  -2.1588905555e+01  1.6665061379e+00  0.0000000000e+00 4.1325248e-03  -3.6316613e-03  0.0000000e+00 4.1325248e-03  -3.6316613e-03  0.0000000e+00   0.956266    0.292499    0.000000        3.141593         2.827569         6.276627  0 
  729  2  1.1114596270e+01  -1.8259959681e+01  0.0000000000e+00 -2.0216959e-03  -2.3007742e-03  0.0000000e+00 -2.0216959e-03  -2.3007742e-03  0.0000000e+00   0.203957    0.978980    0.000000        3.141593         2.918993         6.362405  0 
  730  2  -2.0747704359e+00  5.3746763838e-02  0.0000000000e+00 -9.9646753e-04  -6.5670594e-03  0.0000000e+00 -9.9646753e-04  -6.5670594e-03  0.0000000e+00  -0.608547    0.793518    0.000000        3.141593         2.871485         6.313370  0 
  731  2  1.1148037896e+01  -4.8584017361e+00  0.0000000000e+00 -3.7248328e-03  -5.2505574e-03  0.0000000e+00 -3.7248328e-03  -5.2505574e-03  0.0000000e+00  -0.547840    0.836583    0.000000        3.141593         2.983921         6.443899  0 
  732  2  -6.6898166111e+00  -2.0595063673e+01  0.0000000000e+00 9.5131849e-04  -3.8267592e-03  0.0000000e+00 9.5131849e-04  -3.8267592e-03  0.0000000e+00   0.976016   -0.217698    0.000000        3.141593         2.862745         6.308379  0 
  733  2  2.0613941744e+01  -5.6601925008e+00  0.0000000000e+00 -3.2919429e-03  -4.3920717e-03  0.0000000e+00 -3.2919429e-03  -4.3920717e-03  0.0000000e+00   0.351016    0.936370    0.000000        3.141593         2.866253         6.339010  0 
  734  2  2.4668740882e+01  -4.0552139935e-01  0.0000000000e+00 -1.7382516e-03  -2.8430603e-03  0.0000000e+00 -1.7382516e-03  -2.8430603e-03  0.0000000e+00  -0.872803   -0.488073    0.000000        3.141593         2.769012         6.216814  0 
  735  2  -2.5452175850e+01  1.1138530426e+01  0.0000000000e+00 5.4530678e-04  -3.1502866e-03  0.0000000e+00 5.4530678e-04  -3.1502866e-03  0.0000000e+00   0.922933   -0.384961    0.000000        3.141593         2.751545         6.334628  0 
  736  2  -2.3010476462e+00  1.4025784469e+01  0.0000000000e+00 2.0253867e-03  -7.5404106e-03  0.0000000e+00 2.0253867e-03  -7.5404106e-03  0.0000000e+00  -0.402812   -0.915283    0.000000        3.141593         2.746841         6.188978  0 
  737  2  -5.8527901492e-01  1.4640334079e+01  0.0000000000e+00 1.8368375e-03  -7.6467862e-03  0.0000000e+00 1.8368375e-03  -7.6467862e-03  0.0000000e+00   0.322308    0.946635    0.000000        3.141593         2.843879         6.287550  0 
  738  2  5.6748314504e+00  -1.9528262376e+00  0.0000000000e+00 -3.1928220e-03  -5.8473315e-03  0.0000000e+00 -3.1928220e-03  -5.8473315e-03  0.0000000e+00  -0.714941   -0.699185    0.000000        3.141593         2.854721         6.358317  0 
  739  2  -3.5979081229e+00  -1.5240093361e+01  0.0000000000e+00 2.6465924e-04  -5.0843800e-03  0.0000000e+00 2.6465924e-04  -5.0843800e-03  0.0000000e+00  -0.850856   -0.525398    0.000000        3.141593         2.920820         6.370927  0 
  740  2  2.8591111528e+01  4.4675749125e+00  0.0000000000e+00 -1.5248255e-03  -6.3562512e-04  0.0000000e+00 -1.5248255e-03  -6.3562512e-04  0.0000000e+00  -0.783638    0.621218    0.000000        3.141593         3.037899         6.717769  0 
  741  2  4.6190844503e+00  -2.0691953831e+01  0.0000000000e+00 -3.4996136e-04  -2.4967807e-03  0.0000000e+00 -3.4996136e-04  -2.4967807e-03  0.0000000e+00   0.041358   -0.999144    0.000000        3.141593         2.568725         6.159705  0 
  742  2  1.1862669099e+01  -1.3241049093e+01  0.0000000000e+00 -3.8094583e-03  -2.8556992e-03  0.0000000e+00 -3.8094583e-03  -2.8556992e-03  0.0000000e+00   0.557125   -0.830429    0.000000        3.141593         2.899900         6.355199  0 
  743  2  6.4996217969e+00  1.1475238848e+01  0.0000000000e+00 5.2554160e-04  -8.1395219e-03  0.0000000e+00 5.2554160e-04  -8.1395219e-03  0.0000000e+00  -0.845551    0.533894    0.000000        3.141593         2.831656         6.277807  0 
  744  2  1.0174281383e+01  2.2731006335e+01  0.0000000000e+00 -5.0227253e-04  -4.8609467e-03  0.0000000e+00 -5.0227253e-04  -4.8609467e-03  0.0000000e+00   0.544390    0.838832    0.000000        3.141593         2.683873         6.169643  0 
  745  2  -7.7189209602e-01  -1.1309037477e+01  0.0000000000e+00 -1.4821432e-03  -5.0105429e-03  0.0000000e+00 -1.4821432e-03  -5.0105429e-03  0.0000000e+00   0.180648   -0.983548    0.000000        3.141593         2.864539         6.342132  0 
  746  2  5.9050428775e+00  -1.8189948806e+01  0.0000000000e+00 -1.3703659e-03  -2.6582442e-03  0.0000000e+00 -1.3703659e-03  -2.6582442e-03  0.0000000e+00   0.043627    0.999048    0.000000        3.141593         2.598310         6.170561  0 
  747  2  1.8684411083e+01  1.5764278217e+01  0.0000000000e+00 3.3814855e-04  -5.7264286e-03  0.0000000e+00 3.3814855e-04  -5.7264286e-03  0.0000000e+00  -0.386139   -0.922441    0.000000        3.141593         2.817821         6.260832  0 
  748  2  2.5775567348e+01  2.6104464214e+00  0.0000000000e+00 -1.9050008e-03  -2.5640052e-03  0.0000000e+00 -1.9050008e-03  -2.5640052e-03  0.0000000e+00  -0.800833   -0.598888    0.000000        3.141593         3.003109         6.488244  0 
  749  2  4.3595969401e+00  1.5623660673e+01  0.0000000000e+00 1.3628359e-03  -7.9993642e-03  0.0000000e+00 1.3628359e-03  -7.9993642e-03  0.0000000e+00   0.288558    0.957462    0.000000        3.141593         2.727116         6.167220  0 
  750  2  3.3305014944e+00  2.7662409484e+01  0.0000000000e+00 -5.9323295e-05  -3.0028468e-03  0.0000000e+00 -5.9323295e-05  -3.0028468e-03  0.0000000e+00  -0.510061   -0.860138    0.000000        3.141593         2.576247         6.096058  0 
  751  2  2.5530915176e+01  4.2659381366e+00  0.0000000000e+00 -2.0637777e-03  -2.6827962e-03  0.0000000e+00 -2.0637777e-03  -2.6827962e-03  0.0000000e+00  -0.576557   -0.817057    0.000000        3.141593         3.010417         6.524599  0 
  752  2  9.2933496226e+00  -2.1458181184e+01  0.0000000000e+00 -7.5494330e-04  -1.8301607e-03  0.0000000e+00 -7.5494330e-04  -1.8301607e-03  0.0000000e+00   0.523415    0.852078    0.000000        3.141593         2.972177         6.426877  0 
  753  2  1.7138781544e+00  2.7909919149e+01  0.0000000000e+00 -1.2139845e-05  -2.9934355e-03  0.0000000e+00 -1.2139845e-05  -2.9934355e-03  0.0000000e+00  -0.862642   -0.505815    0.000000        3.141593         2.587581         6.145742  0 
  754  2  1.3359770839e+01  2.3056745446e+00  0.0000000000e+00 -2.7951623e-03  -7.2680113e-03  0.0000000e+00 -2.7951623e-03  -7.2680113e-03  0.0000000e+00  -0.079399   -0.996843    0.000000        3.141593         2.877219         6.325958  0 
  755  2  2.1182253983e+01  1.4999655435e+00  0.0000000000e+00 -2.4946876e-03  -5.4390753e-03  0.0000000e+00 -2.4946876e-03  -5.4390753e-03  0.0000000e+00   0.746850    0.664992    0.000000        3.141593         2.828599         6.288596  0 
  756  2  1.1182270194e+01  1.1497890062e+01  0.0000000000e+00 -2.5056552e-04  -7.8058202e-03  0.0000000e+00 -2.5056552e-04  -7.8058202e-03  0.0000000e+00   0.990721    0.135914    0.000000        3.141593         2.858270         6.303657  0 
  757  2  8.2750413119e+00  -3.6089762030e+00  0.0000000000e+00 -3.6418252e-03  -5.5925484e-03  0.0000000e+00 -3.6418252e-03  -5.5925484e-03  0.0000000e+00   0.977362    0.211575    0.000000        3.141593         2.850895         6.297219  0 
  758  2  2.9047105964e+01  -7.1564598448e-01  0.0000000000e+00 -1.1527530e-03  -1.5941328e-04  0.0000000e+00 -1.1527530e-03  -1.5941328e-04  0.0000000e+00   0.995792   -0.091639    0.000000        3.141593         2.922676         6.638601  0 
  759  2  2.9101203984e+01  -1.6890851483e+00  0.0000000000e+00 -1.1232219e-03  -1.2918596e-04  0.0000000e+00 -1.1232219e-03  -1.2918596e-04  0.0000000e+00  -0.261425    0.965224    0.000000        3.141593         2.832643         6.538039  0 
  760  2  -1.7791994046e+00  -2.6908982560e+01  0.0000000000e+00 3.9959647e-04  -2.1700747e-03  0.0000000e+00 3.9959647e-04  -2.1700747e-03  0.0000000e+00   0.495404    0.868663    0.000000        3.141593         3.085210         6.606512  0 
  761  2  6.8248729285e+00  -2.6848434988e+01  0.0000000000e+00 1.8720594e-04  -1.1801658e-03  0.0000000e+00 1.8720594e-04  -1.1801658e-03  0.0000000e+00  -0.625556    0.780179    0.000000        3.141593         2.691177         6.265088  0 
  762  2  -5.2912350796e+00  5.8404941009e+00  0.0000000000e+00 8.3640327e-04  -6.4040455e-03  0.0000000e+00 8.3640327e-04  -6.4040455e-03  0.0000000e+00   0.595923    0.803042    0.000000        3.141593         2.865371         6.312482  0 
  763  2  -9.9540706679e+00  1.9260158599e+01  0.0000000000e+00 1.5088167e-03  -4.9102127e-03  0.0000000e+00 1.5088167e-03  -4.9102127e-03  0.0000000e+00  -0.224240   -0.974534    0.000000        3.141593         2.999098         6.394703  0 
  764  2  7.5178939180e+00  -2.4577625604e+01  0.0000000000e+00 -1.3741112e-04  -1.4960025e-03  0.0000000e+00 -1.3741112e-04  -1.4960025e-03  0.0000000e+00  -0.011101    0.999938    0.000000        3.141593         3.068085         6.568628  0 
