keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  758  2  2.9031005946e+01  -7.2317201250e-01  0.0000000000e+00 -3.7596666e-05  -3.2137756e-05  0.0000000e+00 -3.7596666e-05  -3.2137756e-05  0.0000000e+00   0.995792   -0.091639    0.000000        3.141593         2.927170         6.650426  0 
  759  2  2.9085586452e+01  -1.6975073828e+00  0.0000000000e+00 -2.6476753e-05  -3.3871477e-05  0.0000000e+00 -2.6476753e-05  -3.3871477e-05  0.0000000e+00  -0.261425    0.965224    0.000000        3.141593         2.834292         6.544466  0 
  760  2  -1.7782150504e+00  -2.6979095803e+01  0.0000000000e+00 -5.3883975e-05  -5.7180917e-04  0.0000000e+00 -5.3883975e-05  -5.7180917e-04  0.0000000e+00   0.495404    0.868663    0.000000        3.141593         3.051770         6.570203  0 
  761  2  6.8316214269e+00  -2.6896777059e+01  0.0000000000e+00 4.4388593e-05  -4.2742763e-04  0.0000000e+00 4.4388593e-05  -4.2742763e-04  0.0000000e+00  -0.625556    0.780179    0.000000        3.141593         2.674926         6.245512  0 
  762  2  -5.2798396140e+00  5.6614212926e+00  0.0000000000e+00 8.9828999e-05  -1.7015812e-03  0.0000000e+00 8.9828999e-05  -1.7015812e-03  0.0000000e+00   0.595923    0.803042    0.000000        3.141593         2.863842         6.311345  0 
  763  2  -9.9058682237e+00  1.9160760834e+01  0.0000000000e+00 5.4705601e-04  -7.3944870e-04  0.0000000e+00 5.4705601e-04  -7.3944870e-04  0.0000000e+00  -0.224240   -0.974534    0.000000        3.141593         3.022540         6.417785  0 
  764  2  7.5170237837e+00  -2.4646357740e+01  0.0000000000e+00 -9.3718383e-06  -6.3648142e-04  0.0000000e+00 -9.3718383e-06  -6.3648142e-04  0.0000000e+00  -0.011101    0.999938    0.000000        3.141593         3.045029         6.542058  0 
  765  2  -9.8844589840e+00  -2.7379982769e+01  0.0000000000e+00 -1.9601530e-04  -4.6641036e-04  0.0000000e+00 -1.9601530e-04  -4.6641036e-04  0.0000000e+00  -0.682658    0.730738    0.000000        3.141593         3.094792         6.739462  0 
  766  2  -1.2072064892e+01  -1.3194907714e+01  0.0000000000e+00 -4.7361618e-04  -1.0991986e-03  0.0000000e+00 -4.7361618e-04  -1.0991986e-03  0.0000000e+00   0.820468    0.571692    0.000000        3.141593         3.106795         6.528969  0 
  767  2  2.4649085759e+01  -1.4879019660e+01  0.0000000000e+00 1.2947523e-04  -1.3521913e-04  0.0000000e+00 1.2947523e-04  -1.3521913e-04  0.0000000e+00   0.992850    0.119365    0.000000        3.141593         3.186243         6.860779  0 
  768  2  1.6739180572e+01  3.3067779993e+00  0.0000000000e+00 -7.7174917e-05  -1.2070052e-03  0.0000000e+00 -7.7174917e-05  -1.2070052e-03  0.0000000e+00   0.988204    0.153143    0.000000        3.141593         2.873310         6.323416  0 
  769  2  -7.3694152101e+00  -8.1859258243e+00  0.0000000000e+00 -4.1592421e-04  -1.6525881e-03  0.0000000e+00 -4.1592421e-04  -1.6525881e-03  0.0000000e+00  -0.988112   -0.153733    0.000000        3.141593         2.846286         6.303210  0 
  770  2  -5.7370809768e+00  3.9056598781e+00  0.0000000000e+00 2.4265964e-05  -1.7247146e-03  0.0000000e+00 2.4265964e-05  -1.7247146e-03  0.0000000e+00   0.768266    0.640130    0.000000        3.141593         2.849145         6.290483  0 
  771  2  2.5155318970e+01  -1.4038228821e+01  0.0000000000e+00 1.1579953e-04  -1.1800968e-04  0.0000000e+00 1.1579953e-04  -1.1800968e-04  0.0000000e+00  -0.250320   -0.968163    0.000000        3.141593         3.204440         6.848160  0 
  772  2  -2.3641461266e+01  -3.5881481027e+00  0.0000000000e+00 -1.3959628e-04  -6.3616509e-05  0.0000000e+00 -1.3959628e-04  -6.3616509e-05  0.0000000e+00   0.364180    0.931329    0.000000        3.141593         2.935017         6.408491  0 
  773  2  1.6067280547e+01  6.4101471290e+00  0.0000000000e+00 -6.3021312e-05  -1.2413228e-03  0.0000000e+00 -6.3021312e-05  -1.2413228e-03  0.0000000e+00   0.501318    0.865263    0.000000        3.141593         2.850888         6.302806  0 
  774  2  -7.9455349469e+00  -2.6899385546e+01  0.0000000000e+00 -1.3706552e-04  -4.7953185e-04  0.0000000e+00 -1.3706552e-04  -4.7953185e-04  0.0000000e+00   0.269903    0.962887    0.000000        3.141593         2.520900         6.110631  0 
  775  2  -3.8932972159e+00  -1.1723637644e+01  0.0000000000e+00 -4.4986934e-04  -1.7046442e-03  0.0000000e+00 -4.4986934e-04  -1.7046442e-03  0.0000000e+00  -0.557481    0.830190    0.000000        3.141593         2.891357         6.331741  0 
  776  2  1.0180671481e+01  -1.9927201319e+01  0.0000000000e+00 3.7273196e-05  -8.1607227e-04  0.0000000e+00 3.7273196e-05  -8.1607227e-04  0.0000000e+00  -0.532654    0.846333    0.000000        3.141593         2.975814         6.426204  0 
  777  2  -2.1185459002e+01  -1.6142458977e+00  0.0000000000e+00 -5.1061725e-05  -2.5023871e-04  0.0000000e+00 -5.1061725e-05  -2.5023871e-04  0.0000000e+00   0.688087    0.725628    0.000000        3.141593         2.846342         6.298969  0 
  778  2  -2.0417072251e+01  3.6865482941e-02  0.0000000000e+00 8.8850104e-06  -3.2550472e-04  0.0000000e+00 8.8850104e-06  -3.2550472e-04  0.0000000e+00  -0.821869    0.569677    0.000000        3.141593         2.865277         6.307678  0 
  779  2  -2.7890967581e+01  7.0248252905e+00  0.0000000000e+00 1.4924859e-04  2.9590943e-05  0.0000000e+00 1.4924859e-04  2.9590943e-05  0.0000000e+00  -0.970777   -0.239983    0.000000        3.141593         3.023548         6.753186  0 
  780  2  1.0889183369e+01  4.6525327093e+00  0.0000000000e+00 -5.3719808e-05  -1.7441877e-03  0.0000000e+00 -5.3719808e-05  -1.7441877e-03  0.0000000e+00  -0.525264    0.850939    0.000000        3.141593         2.854519         6.296467  0 
  781  2  -7.9138737747e+00  1.4405411457e+01  0.0000000000e+00 4.9545180e-04  -1.1383138e-03  0.0000000e+00 4.9545180e-04  -1.1383138e-03  0.0000000e+00  -0.426585   -0.904447    0.000000        3.141593         2.462159         6.006828  0 
  782  2  -2.2893745938e+00  -4.9004254907e+00  0.0000000000e+00 -3.3639773e-04  -1.9913474e-03  0.0000000e+00 -3.3639773e-04  -1.9913474e-03  0.0000000e+00   0.999361    0.035756    0.000000        3.141593         2.772280         6.257729  0 
  783  2  5.7181813487e+00  -8.8022272926e+00  0.0000000000e+00 -2.9235995e-04  -1.7977670e-03  0.0000000e+00 -2.9235995e-04  -1.7977670e-03  0.0000000e+00   0.554460    0.832211    0.000000        3.141593         2.881838         6.326221  0 
  784  2  -2.5159363334e+00  9.3097051097e+00  0.0000000000e+00 2.3166007e-04  -1.7138182e-03  0.0000000e+00 2.3166007e-04  -1.7138182e-03  0.0000000e+00  -0.964043   -0.265745    0.000000        3.141593         2.882793         6.348354  0 
  785  2  1.0089479945e+01  -1.3439056276e+01  0.0000000000e+00 -1.1191101e-04  -1.2604673e-03  0.0000000e+00 -1.1191101e-04  -1.2604673e-03  0.0000000e+00   0.028271    0.999600    0.000000        3.141593         2.889073         6.342027  0 
  786  2  -1.3139910648e+01  -2.2471977639e+01  0.0000000000e+00 -4.3746683e-04  -5.7788085e-04  0.0000000e+00 -4.3746683e-04  -5.7788085e-04  0.0000000e+00  -0.964377   -0.264531    0.000000        3.141593         3.012894         6.480765  0 
  787  2  -2.1605453408e+01  1.4238458981e+01  0.0000000000e+00 3.6932587e-04  -1.6931570e-04  0.0000000e+00 3.6932587e-04  -1.6931570e-04  0.0000000e+00   0.974461    0.224555    0.000000        3.141593         2.845826         6.327332  0 
  788  2  -2.4936649126e+01  1.2653838261e+00  0.0000000000e+00 5.8783181e-05  1.0079413e-05  0.0000000e+00 5.8783181e-05  1.0079413e-05  0.0000000e+00   0.349832   -0.936813    0.000000        3.141593         2.636368         6.120844  0 
  789  2  2.4422930737e+01  1.3219838507e+00  0.0000000000e+00 -4.3597836e-05  -4.2755632e-04  0.0000000e+00 -4.3597836e-05  -4.2755632e-04  0.0000000e+00  -0.739068   -0.673631    0.000000        3.141593         2.863231         6.339583  0 
  790  2  -1.3264407169e+01  -1.1956746563e+01  0.0000000000e+00 -4.8557002e-04  -1.0323730e-03  0.0000000e+00 -4.8557002e-04  -1.0323730e-03  0.0000000e+00   0.262523    0.964926    0.000000        3.141593         2.518950         6.063656  0 
  791  2  3.0135968202e+00  -2.4063141224e+01  0.0000000000e+00 -4.5704889e-05  -7.4309019e-04  0.0000000e+00 -4.5704889e-05  -7.4309019e-04  0.0000000e+00   0.862446    0.506149    0.000000        3.141593         2.854987         6.297276  0 
  792  2  2.0707965044e+01  1.1188482027e+01  0.0000000000e+00 -1.3098712e-04  -6.0282402e-04  0.0000000e+00 -1.3098712e-04  -6.0282402e-04  0.0000000e+00  -0.641927   -0.766765    0.000000        3.141593         2.902215         6.354811  0 
  793  2  1.0166178327e+01  7.6709227273e+00  0.0000000000e+00 7.7278983e-06  -1.7369034e-03  0.0000000e+00 7.7278983e-06  -1.7369034e-03  0.0000000e+00   0.924759   -0.380552    0.000000        3.141593         2.855369         6.304498  0 
  794  2  -2.3785181173e+01  -1.4931948361e+01  0.0000000000e+00 -2.3614914e-04  -6.2359837e-05  0.0000000e+00 -2.3614914e-04  -6.2359837e-05  0.0000000e+00  -0.880689   -0.473694    0.000000        3.141593         2.583736         6.062737  0 
  795  2  -1.9200856154e+01  -1.7232621337e+01  0.0000000000e+00 -4.2740693e-04  -2.6908070e-04  0.0000000e+00 -4.2740693e-04  -2.6908070e-04  0.0000000e+00   0.663551   -0.748131    0.000000        3.141593         2.872146         6.371285  0 
  796  2  -1.4946480966e+01  -2.3772678602e+01  0.0000000000e+00 -2.7967047e-04  -3.4346533e-04  0.0000000e+00 -2.7967047e-04  -3.4346533e-04  0.0000000e+00  -0.749201   -0.662343    0.000000        3.141593         2.669692         6.175589  0 
  797  2  2.6041431234e+01  -9.9913665266e-01  0.0000000000e+00 -3.7413272e-05  -2.5748013e-04  0.0000000e+00 -3.7413272e-05  -2.5748013e-04  0.0000000e+00  -0.886565    0.462603    0.000000        3.141593         3.051804         6.539005  0 
  798  2  1.5778257251e+01  -3.3909665354e-01  0.0000000000e+00 -8.3709980e-05  -1.2942684e-03  0.0000000e+00 -8.3709980e-05  -1.2942684e-03  0.0000000e+00   0.884080    0.467335    0.000000        3.141593         2.886619         6.337366  0 
  799  2  4.8131352798e+00  -7.2448668778e+00  0.0000000000e+00 -3.0410050e-04  -1.8974198e-03  0.0000000e+00 -3.0410050e-04  -1.8974198e-03  0.0000000e+00  -0.211254    0.977431    0.000000        3.141593         2.871686         6.315552  0 
  800  2  -4.8275632034e+00  7.3563057661e+00  0.0000000000e+00 1.7138448e-04  -1.6642574e-03  0.0000000e+00 1.7138448e-04  -1.6642574e-03  0.0000000e+00   0.877931    0.478787    0.000000        3.141593         2.875164         6.321325  0 
  801  2  -1.3626142445e+01  1.2632763861e+01  0.0000000000e+00 4.7300930e-04  -7.2926647e-04  0.0000000e+00 4.7300930e-04  -7.2926647e-04  0.0000000e+00  -0.949906    0.312535    0.000000        3.141593         2.840375         6.289439  0 
  802  2  5.9849058107e+00  1.6008514361e+01  0.0000000000e+00 2.1170834e-04  -1.5352276e-03  0.0000000e+00 2.1170834e-04  -1.5352276e-03  0.0000000e+00   0.994818    0.101672    0.000000        3.141593         2.800944         6.251635  0 
  803  2  8.3936727554e+00  -6.9626139223e+00  0.0000000000e+00 -2.3445597e-04  -1.7320107e-03  0.0000000e+00 -2.3445597e-04  -1.7320107e-03  0.0000000e+00  -0.571181    0.820824    0.000000        3.141593         2.889671         6.339201  0 
  804  2  1.4700102188e+01  -5.3702059009e+00  0.0000000000e+00 -8.7466534e-05  -1.3027673e-03  0.0000000e+00 -8.7466534e-05  -1.3027673e-03  0.0000000e+00   0.688818   -0.724934    0.000000        3.141593         2.566425         6.148616  0 
  805  2  7.4465732416e+00  -5.4803842728e+00  0.0000000000e+00 -2.4410284e-04  -1.8492591e-03  0.0000000e+00 -2.4410284e-04  -1.8492591e-03  0.0000000e+00  -0.934090   -0.357039    0.000000        3.141593         2.888424         6.329640  0 
  806  2  1.6412632062e+01  -1.8034760115e+01  0.0000000000e+00 1.3145530e-04  -5.7284320e-04  0.0000000e+00 1.3145530e-04  -5.7284320e-04  0.0000000e+00   0.709956   -0.704247    0.000000        3.141593         2.851462         6.308646  0 
  807  2  1.9268741641e+01  1.2411777649e+01  0.0000000000e+00 -1.0462814e-04  -7.1469379e-04  0.0000000e+00 -1.0462814e-04  -7.1469379e-04  0.0000000e+00   0.983849    0.179000    0.000000        3.141593         2.943490         6.398374  0 
  808  2  -1.0312025802e+01  -1.2079712468e+01  0.0000000000e+00 -4.6824441e-04  -1.3039329e-03  0.0000000e+00 -4.6824441e-04  -1.3039329e-03  0.0000000e+00   0.058855    0.998267    0.000000        3.141593         2.887501         6.367198  0 
  809  2  -2.4288914517e+01  9.6568132934e+00  0.0000000000e+00 2.6795795e-04  -5.3088253e-05  0.0000000e+00 2.6795795e-04  -5.3088253e-05  0.0000000e+00   0.370488    0.928837    0.000000        3.141593         2.823022         6.308029  0 
  810  2  2.6684805337e+01  -1.0913543697e+01  0.0000000000e+00 1.2266354e-04  -7.4835139e-05  0.0000000e+00 1.2266354e-04  -7.4835139e-05  0.0000000e+00  -0.888637    0.458611    0.000000        3.141593         3.297228         6.914065  0 
  811  2  1.8187068494e+01  2.1845777496e+01  0.0000000000e+00 -1.5424361e-04  -3.8449066e-04  0.0000000e+00 -1.5424361e-04  -3.8449066e-04  0.0000000e+00   0.779210    0.626763    0.000000        3.141593         3.616486         7.183974  0 
  812  2  -2.7414195320e+01  -4.9165080771e+00  0.0000000000e+00 1.6026824e-02  1.7290666e-02  0.0000000e+00 1.6026824e-02  1.7290666e-02  0.0000000e+00   0.993492   -0.113902    0.000000        3.141593         2.519050         6.126727  0 
  813  2  -1.3957062648e+01  -7.8382153314e-01  0.0000000000e+00 -7.9545819e-05  -1.0492430e-03  0.0000000e+00 -7.9545819e-05  -1.0492430e-03  0.0000000e+00   0.706424    0.707789    0.000000        3.141593         2.805395         6.237991  0 
  814  2  1.7116899495e+01  1.0054701420e+01  0.0000000000e+00 -7.7761683e-05  -1.0333194e-03  0.0000000e+00 -7.7761683e-05  -1.0333194e-03  0.0000000e+00  -0.244993   -0.969525    0.000000        3.141593         2.882248         6.334425  0 
  815  2  1.0818692908e+01  1.6163717693e+01  0.0000000000e+00 1.9894687e-05  -1.2679800e-03  0.0000000e+00 1.9894687e-05  -1.2679800e-03  0.0000000e+00   0.951755    0.306859    0.000000        3.141593         2.913713         6.364732  0 
  816  2  1.0721205032e+01  2.5734226454e+01  0.0000000000e+00 -1.3379984e-05  -4.5709676e-04  0.0000000e+00 -1.3379984e-05  -4.5709676e-04  0.0000000e+00  -0.982154    0.188077    0.000000        3.141593         2.623433         6.216088  0 
  817  2  2.8573693049e+01  1.2135588759e+00  0.0000000000e+00 -4.1116745e-05  -9.1514860e-05  0.0000000e+00 -4.1116745e-05  -9.1514860e-05  0.0000000e+00  -0.999669   -0.025746    0.000000        3.141593         3.389635         6.957911  0 
  818  2  1.1928379221e+01  8.2853064436e+00  0.0000000000e+00 4.6010222e-06  -1.5853118e-03  0.0000000e+00 4.6010222e-06  -1.5853118e-03  0.0000000e+00   0.988989    0.147992    0.000000        3.141593         2.848485         6.295104  0 
  819  2  6.0002478854e+00  2.5475302973e+01  0.0000000000e+00 4.1520326e-05  -7.4079894e-04  0.0000000e+00 4.1520326e-05  -7.4079894e-04  0.0000000e+00  -0.890960    0.454082    0.000000        3.141593         3.084668         6.553009  0 
  820  2  -1.0118069103e+01  1.2660023684e+01  0.0000000000e+00 4.6553047e-04  -1.0246723e-03  0.0000000e+00 4.6553047e-04  -1.0246723e-03  0.0000000e+00   0.420119   -0.907469    0.000000        3.141593         2.820324         6.273562  0 
  821  2  9.1456660218e+00  1.5639677457e+01  0.0000000000e+00 1.1355838e-04  -1.4030653e-03  0.0000000e+00 1.1355838e-04  -1.4030653e-03  0.0000000e+00   0.552828   -0.833295    0.000000        3.141593         2.854401         6.299069  0 
  822  2  1.8075669047e+01  1.3695646433e+01  0.0000000000e+00 -1.3419198e-04  -7.9965812e-04  0.0000000e+00 -1.3419198e-04  -7.9965812e-04  0.0000000e+00   0.998821    0.048546    0.000000        3.141593         2.908606         6.370769  0 
  823  2  1.1262503645e+01  -2.1524624605e+01  0.0000000000e+00 8.5929543e-05  -6.4411573e-04  0.0000000e+00 8.5929543e-05  -6.4411573e-04  0.0000000e+00   0.780716    0.624886    0.000000        3.141593         2.789898         6.230300  0 
  824  2  -1.1274785091e+01  -1.6474507142e+01  0.0000000000e+00 -5.1283991e-04  -1.0553161e-03  0.0000000e+00 -5.1283991e-04  -1.0553161e-03  0.0000000e+00  -0.634242    0.773135    0.000000        3.141593         2.523508         6.061053  0 
  825  2  -1.9917239205e+00  1.5561319466e+01  0.0000000000e+00 4.3000853e-04  -1.4230685e-03  0.0000000e+00 4.3000853e-04  -1.4230685e-03  0.0000000e+00   0.334074    0.942547    0.000000        3.141593         2.797969         6.230266  0 
  826  2  -1.9039923928e+01  1.6020886377e+01  0.0000000000e+00 4.1449845e-04  -2.4519943e-04  0.0000000e+00 4.1449845e-04  -2.4519943e-04  0.0000000e+00   0.998445   -0.055739    0.000000        3.141593         2.718151         6.166264  0 
  827  2  -1.6845711079e+01  -1.9297320495e+01  0.0000000000e+00 -4.2913301e-04  -3.9784937e-04  0.0000000e+00 -4.2913301e-04  -3.9784937e-04  0.0000000e+00   0.969374    0.245590    0.000000        3.141593         3.265042         6.745885  0 
  828  2  -2.8799728530e+01  2.9691451358e+00  0.0000000000e+00 7.6649096e-05  4.5389340e-05  0.0000000e+00 7.6649096e-05  4.5389340e-05  0.0000000e+00   0.061933    0.998080    0.000000        3.141593         3.166221         6.825578  0 
  829  2  -1.1632429496e+01  2.6540026408e+01  0.0000000000e+00 1.9802497e-04  -3.6251443e-04  0.0000000e+00 1.9802497e-04  -3.6251443e-04  0.0000000e+00  -0.064431    0.997922    0.000000        3.141593         3.087007         6.766054  0 
  830  2  1.4733250304e+01  -1.8182951950e+01  0.0000000000e+00 8.6570445e-05  -6.8155577e-04  0.0000000e+00 8.6570445e-05  -6.8155577e-04  0.0000000e+00  -0.668517    0.743697    0.000000        3.141593         2.900608         6.347094  0 
  831  2  -1.2183457156e+00  7.9132110022e+00  0.0000000000e+00 1.3597471e-04  -1.8420946e-03  0.0000000e+00 1.3597471e-04  -1.8420946e-03  0.0000000e+00  -0.679720   -0.733472    0.000000        3.141593         2.859849         6.309996  0 
  832  2  -2.1698313295e+00  2.4908451810e+01  0.0000000000e+00 3.1852940e-04  -7.2662779e-04  0.0000000e+00 3.1852940e-04  -7.2662779e-04  0.0000000e+00   0.485322   -0.874335    0.000000        3.141593         2.725432         6.212862  0 
  833  2  -1.8168344021e+00  -2.4887519675e+01  0.0000000000e+00 -1.2112090e-04  -7.3334211e-04  0.0000000e+00 -1.2112090e-04  -7.3334211e-04  0.0000000e+00  -0.970512   -0.241052    0.000000        3.141593         2.906587         6.412674  0 
  834  2  2.4853053569e+01  1.1974423810e+01  0.0000000000e+00 -1.0142434e-04  -2.4098451e-04  0.0000000e+00 -1.0142434e-04  -2.4098451e-04  0.0000000e+00  -0.997197    0.074824    0.000000        3.141593         2.463505         5.953994  0 
  835  2  8.3817298870e+00  -1.0212897620e+01  0.0000000000e+00 -2.1901231e-04  -1.5672631e-03  0.0000000e+00 -2.1901231e-04  -1.5672631e-03  0.0000000e+00  -0.695165    0.718850    0.000000        3.141593         2.890648         6.346886  0 
  836  2  3.6733255741e+00  7.2430312392e+00  0.0000000000e+00 6.1668939e-05  -1.9813403e-03  0.0000000e+00 6.1668939e-05  -1.9813403e-03  0.0000000e+00   0.215354    0.976536    0.000000        3.141593         2.858896         6.294636  0 
  837  2  -3.3371154950e+00  1.8368334468e+01  0.0000000000e+00 4.6322580e-04  -1.1743021e-03  0.0000000e+00 4.6322580e-04  -1.1743021e-03  0.0000000e+00  -0.554178   -0.832398    0.000000        3.141593         2.801771         6.234528  0 
  838  2  -2.4904074709e+01  7.9844876015e+00  0.0000000000e+00 2.2746112e-04  1.0447261e-05  0.0000000e+00 2.2746112e-04  1.0447261e-05  0.0000000e+00   0.883700    0.468054    0.000000        3.141593         2.743277         6.344029  0 
  839  2  -1.8166697876e+01  4.9932887890e+00  0.0000000000e+00 2.4805240e-04  -5.0576465e-04  0.0000000e+00 2.4805240e-04  -5.0576465e-04  0.0000000e+00   0.787712    0.616043    0.000000        3.141593         2.838926         6.278359  0 
  840  2  -5.4213546349e-01  -1.5232517865e+01  0.0000000000e+00 -3.5416205e-04  -1.5703598e-03  0.0000000e+00 -3.5416205e-04  -1.5703598e-03  0.0000000e+00  -0.976083    0.217400    0.000000        3.141593         2.925910         6.392167  0 
  841  2  -2.6828078433e+01  7.4477813562e+00  0.0000000000e+00 1.5095597e-04  3.2771876e-05  0.0000000e+00 1.5095597e-04  3.2771876e-05  0.0000000e+00  -0.964389   -0.264487    0.000000        3.141593         2.581902         6.144365  0 
  842  2  2.0198399002e+01  -2.0835861130e+00  0.0000000000e+00 -5.2695403e-05  -8.4075794e-04  0.0000000e+00 -5.2695403e-05  -8.4075794e-04  0.0000000e+00   0.844009    0.536329    0.000000        3.141593         2.834605         6.290070  0 
  843  2  -1.9487229384e+01  1.9519714985e+01  0.0000000000e+00 3.3831961e-04  -1.5973392e-04  0.0000000e+00 3.3831961e-04  -1.5973392e-04  0.0000000e+00   0.895404    0.445255    0.000000        3.141593         2.803961         6.254604  0 
  844  2  -5.0724070859e+00  -1.9756395642e+01  0.0000000000e+00 -4.0324413e-04  -1.1495902e-03  0.0000000e+00 -4.0324413e-04  -1.1495902e-03  0.0000000e+00   0.990720   -0.135917    0.000000        3.141593         2.820001         6.271396  0 
  845  2  -1.3067991146e+01  -1.9182796282e+01  0.0000000000e+00 -4.8229032e-04  -7.6410046e-04  0.0000000e+00 -4.8229032e-04  -7.6410046e-04  0.0000000e+00  -0.877777   -0.479070    0.000000        3.141593         2.601797         6.173552  0 
  846  2  2.7700097682e+01  3.7477929623e+00  0.0000000000e+00 -6.4745161e-05  -1.2400452e-04  0.0000000e+00 -6.4745161e-05  -1.2400452e-04  0.0000000e+00   0.669240   -0.743046    0.000000        3.141593         2.632662         6.091071  0 
  847  2  2.7988883041e+01  -7.5165597383e+00  0.0000000000e+00 8.1595733e-05  -6.4073417e-05  0.0000000e+00 8.1595733e-05  -6.4073417e-05  0.0000000e+00   0.439574   -0.898206    0.000000        3.141593         3.048145         6.715066  0 
  848  2  1.4514944013e+01  -2.4599426203e+01  0.0000000000e+00 1.7463083e-04  -3.5839867e-04  0.0000000e+00 1.7463083e-04  -3.5839867e-04  0.0000000e+00  -0.547977   -0.836493    0.000000        3.141593         3.185234         6.943221  0 
  849  2  -1.0298842842e+01  1.5885884307e+01  0.0000000000e+00 5.3835188e-04  -8.5728395e-04  0.0000000e+00 5.3835188e-04  -8.5728395e-04  0.0000000e+00  -0.605483    0.795858    0.000000        3.141593         2.767764         6.225965  0 
  850  2  -4.1835891030e-01  4.8629941749e+00  0.0000000000e+00 -1.6774681e-05  -1.9764862e-03  0.0000000e+00 -1.6774681e-05  -1.9764862e-03  0.0000000e+00  -0.654291   -0.756243    0.000000        3.141593         2.875365         6.324163  0 
  851  2  -4.3291368188e+00  9.0628140084e+00  0.0000000000e+00 2.4934783e-04  -1.6275960e-03  0.0000000e+00 2.4934783e-04  -1.6275960e-03  0.0000000e+00   0.311312    0.950308    0.000000        3.141593         2.911981         6.361256  0 
  852  2  -1.2858829863e+01  1.4251896354e+01  0.0000000000e+00 5.2012756e-04  -7.3648439e-04  0.0000000e+00 5.2012756e-04  -7.3648439e-04  0.0000000e+00  -0.991321    0.131465    0.000000        3.141593         2.855026         6.304690  0 
  853  2  2.3408716763e-01  -2.8353130992e+00  0.0000000000e+00 -2.8284187e-04  -2.0742245e-03  0.0000000e+00 -2.8284187e-04  -2.0742245e-03  0.0000000e+00   0.079672   -0.996821    0.000000        3.141593         2.841500         6.278166  0 
  854  2  -7.5227174410e+00  -2.7790857585e+01  0.0000000000e+00 -1.3449433e-04  -4.8548106e-04  0.0000000e+00 -1.3449433e-04  -4.8548106e-04  0.0000000e+00   0.073938   -0.997263    0.000000        3.141593         3.563942         7.271076  0 
  855  2  5.3013779332e+00  2.7565003628e+01  0.0000000000e+00 5.0489833e-05  -4.3027866e-04  0.0000000e+00 5.0489833e-05  -4.3027866e-04  0.0000000e+00   0.116976   -0.993135    0.000000        3.141593         2.842697         6.355977  0 
  856  2  -4.5145179262e+00  2.5283421838e+00  0.0000000000e+00 -5.5211358e-05  -1.8466832e-03  0.0000000e+00 -5.5211358e-05  -1.8466832e-03  0.0000000e+00   0.946842   -0.321698    0.000000        3.141593         2.860755         6.297439  0 
  857  2  1.7985467616e+01  -1.4462321067e+01  0.0000000000e+00 7.5702492e-05  -6.3451821e-04  0.0000000e+00 7.5702492e-05  -6.3451821e-04  0.0000000e+00   0.649238   -0.760586    0.000000        3.141593         2.882278         6.341636  0 
  858  2  -8.6471307961e+00  2.6889937261e-02  0.0000000000e+00 -1.0781150e-04  -1.5760577e-03  0.0000000e+00 -1.0781150e-04  -1.5760577e-03  0.0000000e+00  -0.287231   -0.957861    0.000000        3.141593         2.885800         6.329292  0 
  859  2  2.7046209517e+01  6.9405701257e+00  0.0000000000e+00 -7.7505301e-05  -1.3949772e-04  0.0000000e+00 -7.7505301e-05  -1.3949772e-04  0.0000000e+00   0.367798    0.929906    0.000000        3.141593         2.491547         6.142356  0 
  860  2  -1.5301905174e+01  -1.4636633595e+01  0.0000000000e+00 -4.8326684e-04  -7.3371040e-04  0.0000000e+00 -4.8326684e-04  -7.3371040e-04  0.0000000e+00   0.297714    0.954655    0.000000        3.141593         2.847895         6.288725  0 
  861  2  2.7418720990e+00  -1.6753081584e+01  0.0000000000e+00 -2.3131213e-04  -1.4520117e-03  0.0000000e+00 -2.3131213e-04  -1.4520117e-03  0.0000000e+00   0.034566   -0.999402    0.000000        3.141593         2.849613         6.318547  0 
  862  2  -2.2492033513e+01  -5.2472012343e+00  0.0000000000e+00 -1.8412180e-04  -1.4369207e-04  0.0000000e+00 -1.8412180e-04  -1.4369207e-04  0.0000000e+00   0.653845    0.756629    0.000000        3.141593         3.174600         6.572365  0 
  863  2  -8.8176094266e+00  -9.1327993425e+00  0.0000000000e+00 -4.2250552e-04  -1.5099493e-03  0.0000000e+00 -4.2250552e-04  -1.5099493e-03  0.0000000e+00   0.658093    0.752937    0.000000        3.141593         2.897042         6.352054  0 
  864  2  9.9618573849e+00  1.2528902789e+01  0.0000000000e+00 7.3040167e-05  -1.5563842e-03  0.0000000e+00 7.3040167e-05  -1.5563842e-03  0.0000000e+00  -0.824369    0.566052    0.000000        3.141593         2.863178         6.311725  0 
  865  2  1.7342374649e+01  -6.7480160776e+00  0.0000000000e+00 -5.5850499e-05  -1.0060421e-03  0.0000000e+00 -5.5850499e-05  -1.0060421e-03  0.0000000e+00   0.790283    0.612743    0.000000        3.141593         2.896084         6.360453  0 
  866  2  -1.8065177429e+01  1.4309419138e+01  0.0000000000e+00 4.6479920e-04  -3.4447823e-04  0.0000000e+00 4.6479920e-04  -3.4447823e-04  0.0000000e+00  -0.754951   -0.655781    0.000000        3.141593         2.903975         6.348453  0 
