keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  835  2  8.4499254743e+00  -1.0051823149e+01  0.0000000000e+00 -4.5055652e-03  -3.3927874e-03  0.0000000e+00 -4.5055652e-03  -3.3927874e-03  0.0000000e+00  -0.695165    0.718850    0.000000        3.141593         2.908746         6.367162  0 
  836  2  3.6697177347e+00  7.4751060827e+00  0.0000000000e+00 -2.8347804e-04  -8.7895779e-03  0.0000000e+00 -2.8347804e-04  -8.7895779e-03  0.0000000e+00   0.215354    0.976536    0.000000        3.141593         2.861084         6.296990  0 
  837  2  -3.3904054767e+00  1.8529851270e+01  0.0000000000e+00 2.1558599e-03  -7.6858473e-03  0.0000000e+00 2.1558599e-03  -7.6858473e-03  0.0000000e+00  -0.554178   -0.832398    0.000000        3.141593         2.785099         6.216539  0 
  838  2  -2.4951927656e+01  8.0207418234e+00  0.0000000000e+00 3.2641915e-03  -4.0085400e-03  0.0000000e+00 3.2641915e-03  -4.0085400e-03  0.0000000e+00   0.883700    0.468054    0.000000        3.141593         2.729635         6.328006  0 
  839  2  -1.8233508837e+01  5.0986450607e+00  0.0000000000e+00 4.3539331e-03  -5.7686117e-03  0.0000000e+00 4.3539331e-03  -5.7686117e-03  0.0000000e+00   0.787712    0.616043    0.000000        3.141593         2.835075         6.275206  0 
  840  2  -5.1322309534e-01  -1.5056085534e+01  0.0000000000e+00 -5.3200746e-04  -4.2860684e-03  0.0000000e+00 -5.3200746e-04  -4.2860684e-03  0.0000000e+00  -0.976083    0.217400    0.000000        3.141593         2.952058         6.421255  0 
  841  2  -2.6856358627e+01  7.4661048149e+00  0.0000000000e+00 1.6146330e-03  -2.2794919e-03  0.0000000e+00 1.6146330e-03  -2.2794919e-03  0.0000000e+00  -0.964389   -0.264487    0.000000        3.141593         2.573646         6.137868  0 
  842  2  2.0234019524e+01  -1.9443398729e+00  0.0000000000e+00 -3.7368723e-03  -5.3956334e-03  0.0000000e+00 -3.7368723e-03  -5.3956334e-03  0.0000000e+00   0.844009    0.536329    0.000000        3.141593         2.835307         6.290321  0 
  843  2  -1.9509207072e+01  1.9561591610e+01  0.0000000000e+00 -1.4498357e-03  -3.5439056e-03  0.0000000e+00 -1.4498357e-03  -3.5439056e-03  0.0000000e+00   0.895404    0.445255    0.000000        3.141593         2.782103         6.228168  0 
  844  2  -5.0565557667e+00  -1.9610680548e+01  0.0000000000e+00 1.1610902e-03  -4.0487148e-03  0.0000000e+00 1.1610902e-03  -4.0487148e-03  0.0000000e+00   0.990720   -0.135917    0.000000        3.141593         2.842110         6.293928  0 
  845  2  -1.3042347462e+01  -1.9077635076e+01  0.0000000000e+00 1.1409027e-03  -2.9420984e-03  0.0000000e+00 1.1409027e-03  -2.9420984e-03  0.0000000e+00  -0.877777   -0.479070    0.000000        3.141593         2.617663         6.190736  0 
  846  2  2.7718210137e+01  3.7778198112e+00  0.0000000000e+00 -1.5314488e-03  -1.5733453e-03  0.0000000e+00 -1.5314488e-03  -1.5733453e-03  0.0000000e+00   0.669240   -0.743046    0.000000        3.141593         2.628938         6.087824  0 
  847  2  2.8072999834e+01  -7.3272090144e+00  0.0000000000e+00 -3.0612038e-03  1.6583421e-03  0.0000000e+00 -3.0612038e-03  1.6583421e-03  0.0000000e+00   0.439574   -0.898206    0.000000        3.141593         3.168053         6.810934  0 
  848  2  1.4499710526e+01  -2.4558867256e+01  0.0000000000e+00 -6.2719739e-07  -7.1290608e-04  0.0000000e+00 -6.2719739e-07  -7.1290608e-04  0.0000000e+00  -0.547977   -0.836493    0.000000        3.141593         3.215450         6.983473  0 
  849  2  -1.0350495418e+01  1.6005105595e+01  0.0000000000e+00 2.0952881e-03  -5.6097267e-03  0.0000000e+00 2.0952881e-03  -5.6097267e-03  0.0000000e+00  -0.605483    0.795858    0.000000        3.141593         2.754820         6.212268  0 
  850  2  -4.1118001833e-01  5.0831185856e+00  0.0000000000e+00 -2.8063623e-04  -7.9132823e-03  0.0000000e+00 -2.8063623e-04  -7.9132823e-03  0.0000000e+00  -0.654291   -0.756243    0.000000        3.141593         2.880456         6.330563  0 
  851  2  -4.3583839024e+00  9.2527941389e+00  0.0000000000e+00 1.5784292e-03  -7.5299895e-03  0.0000000e+00 1.5784292e-03  -7.5299895e-03  0.0000000e+00   0.311312    0.950308    0.000000        3.141593         2.909784         6.359303  0 
  852  2  -1.2906778806e+01  1.4355678841e+01  0.0000000000e+00 1.9117769e-03  -4.2944299e-03  0.0000000e+00 1.9117769e-03  -4.2944299e-03  0.0000000e+00  -0.991321    0.131465    0.000000        3.141593         2.843344         6.289956  0 
  853  2  2.8241942974e-01  -2.6151200958e+00  0.0000000000e+00 -2.4865403e-03  -6.4817484e-03  0.0000000e+00 -2.4865403e-03  -6.4817484e-03  0.0000000e+00   0.079672   -0.996821    0.000000        3.141593         2.857218         6.295424  0 
  854  2  -7.5125431600e+00  -2.7731183785e+01  0.0000000000e+00 3.0347995e-05  -1.3613086e-03  0.0000000e+00 3.0347995e-05  -1.3613086e-03  0.0000000e+00   0.073938   -0.997263    0.000000        3.141593         3.635605         7.330310  0 
  855  2  5.2980436697e+00  2.7629375010e+01  0.0000000000e+00 -6.0051528e-04  -2.8408315e-03  0.0000000e+00 -6.0051528e-04  -2.8408315e-03  0.0000000e+00   0.116976   -0.993135    0.000000        3.141593         2.806844         6.328343  0 
  856  2  -4.5115596480e+00  2.7338249492e+00  0.0000000000e+00 3.7381644e-04  -6.9356795e-03  0.0000000e+00 3.7381644e-04  -6.9356795e-03  0.0000000e+00   0.946842   -0.321698    0.000000        3.141593         2.869208         6.306447  0 
  857  2  1.8047978805e+01  -1.4373961088e+01  0.0000000000e+00 -6.7014643e-03  -2.6332126e-03  0.0000000e+00 -6.7014643e-03  -2.6332126e-03  0.0000000e+00   0.649238   -0.760586    0.000000        3.141593         2.892103         6.351434  0 
  858  2  -8.6574025518e+00  2.1610847036e-01  0.0000000000e+00 1.5391301e-03  -6.1749514e-03  0.0000000e+00 1.5391301e-03  -6.1749514e-03  0.0000000e+00  -0.287231   -0.957861    0.000000        3.141593         2.896351         6.340956  0 
  859  2  2.7063444013e+01  6.9762652458e+00  0.0000000000e+00 -1.6036994e-03  -2.0398769e-03  0.0000000e+00 -1.6036994e-03  -2.0398769e-03  0.0000000e+00   0.367798    0.929906    0.000000        3.141593         2.482951         6.131826  0 
  860  2  -1.5288018607e+01  -1.4522508677e+01  0.0000000000e+00 2.2059263e-03  -3.7582035e-03  0.0000000e+00 2.2059263e-03  -3.7582035e-03  0.0000000e+00   0.297714    0.954655    0.000000        3.141593         2.864820         6.307154  0 
  861  2  2.7691530899e+00  -1.6596750988e+01  0.0000000000e+00 -1.0349137e-03  -3.1562604e-03  0.0000000e+00 -1.0349137e-03  -3.1562604e-03  0.0000000e+00   0.034566   -0.999402    0.000000        3.141593         2.873596         6.343664  0 
  862  2  -2.2514159022e+01  -5.1977006386e+00  0.0000000000e+00 1.9275376e-03  -4.5029765e-03  0.0000000e+00 1.9275376e-03  -4.5029765e-03  0.0000000e+00   0.653845    0.756629    0.000000        3.141593         3.180677         6.577754  0 
  863  2  -8.8075396811e+00  -8.9400049796e+00  0.0000000000e+00 1.4602199e-03  -5.7180206e-03  0.0000000e+00 1.4602199e-03  -5.7180206e-03  0.0000000e+00   0.658093    0.752937    0.000000        3.141593         2.916437         6.372181  0 
  864  2  9.9425354039e+00  1.2735441134e+01  0.0000000000e+00 -2.0615326e-05  -8.3798318e-03  0.0000000e+00 -2.0615326e-05  -8.3798318e-03  0.0000000e+00  -0.824369    0.566052    0.000000        3.141593         2.856661         6.301938  0 
  865  2  1.7384228841e+01  -6.6057791476e+00  0.0000000000e+00 -3.7561151e-03  -5.0936446e-03  0.0000000e+00 -3.7561151e-03  -5.0936446e-03  0.0000000e+00   0.790283    0.612743    0.000000        3.141593         2.905232         6.367592  0 
  866  2  -1.8110397121e+01  1.4384081111e+01  0.0000000000e+00 1.9874951e-03  -3.9271540e-03  0.0000000e+00 1.9874951e-03  -3.9271540e-03  0.0000000e+00  -0.754951   -0.655781    0.000000        3.141593         2.887495         6.329846  0 
  867  2  1.6621705302e+01  -4.9379537611e+00  0.0000000000e+00 -3.8376583e-03  -5.7793113e-03  0.0000000e+00 -3.8376583e-03  -5.7793113e-03  0.0000000e+00  -0.815293   -0.579049    0.000000        3.141593         3.115052         6.520524  0 
  868  2  2.7024358834e+00  4.0004930465e+00  0.0000000000e+00 -1.3030531e-03  -8.0364781e-03  0.0000000e+00 -1.3030531e-03  -8.0364781e-03  0.0000000e+00   0.940074    0.340970    0.000000        3.141593         2.894253         6.343390  0 
  869  2  -9.9597019001e+00  -2.6261787844e+01  0.0000000000e+00 3.3795294e-05  -1.1378490e-03  0.0000000e+00 3.3795294e-05  -1.1378490e-03  0.0000000e+00  -0.403901    0.914803    0.000000        3.141593         2.684438         6.182848  0 
  870  2  1.2419848899e+01  1.0291461895e+01  0.0000000000e+00 -1.1661217e-03  -8.6178517e-03  0.0000000e+00 -1.1661217e-03  -8.6178517e-03  0.0000000e+00   0.899828   -0.436244    0.000000        3.141593         2.864270         6.310615  0 
  871  2  -2.2443537819e+01  -1.3345379636e+01  0.0000000000e+00 3.4651997e-03  -1.2878589e-03  0.0000000e+00 3.4651997e-03  -1.2878589e-03  0.0000000e+00   0.765190   -0.643804    0.000000        3.141593         3.028537         6.505942  0 
  872  2  8.7436190441e+00  2.1558891188e+01  0.0000000000e+00 -4.6672189e-05  -7.0002320e-03  0.0000000e+00 -4.6672189e-05  -7.0002320e-03  0.0000000e+00   0.989113   -0.147159    0.000000        3.141593         2.822697         6.264278  0 
  873  2  4.4445411892e+00  4.3811789526e+00  0.0000000000e+00 -1.5115715e-03  -8.2367528e-03  0.0000000e+00 -1.5115715e-03  -8.2367528e-03  0.0000000e+00  -0.124360   -0.992237    0.000000        3.141593         2.894973         6.338379  0 
  874  2  -6.5482610103e+00  -2.5613197691e+01  0.0000000000e+00 3.0533915e-04  -2.0082308e-03  0.0000000e+00 3.0533915e-04  -2.0082308e-03  0.0000000e+00  -0.348651   -0.937253    0.000000        3.141593         2.780362         6.276440  0 
  875  2  1.9565953348e+01  7.7626322074e+00  0.0000000000e+00 -2.3672452e-03  -6.9006889e-03  0.0000000e+00 -2.3672452e-03  -6.9006889e-03  0.0000000e+00  -0.692444   -0.721472    0.000000        3.141593         2.836060         6.280324  0 
  876  2  -3.2115487991e+00  2.0234688353e+01  0.0000000000e+00 1.9484629e-03  -7.3530967e-03  0.0000000e+00 1.9484629e-03  -7.3530967e-03  0.0000000e+00   0.195775    0.980649    0.000000        3.141593         2.791523         6.226343  0 
  877  2  -1.0757066590e+01  -2.6910265212e+01  0.0000000000e+00 -2.8074447e-04  -1.0945144e-03  0.0000000e+00 -2.8074447e-04  -1.0945144e-03  0.0000000e+00   0.311783   -0.950153    0.000000        3.141593         3.207036         6.859668  0 
  878  2  -2.3627237610e+01  1.4626871476e+01  0.0000000000e+00 4.0879673e-04  -6.3828077e-03  0.0000000e+00 4.0879673e-04  -6.3828077e-03  0.0000000e+00   0.617685   -0.786426    0.000000        3.141593         2.530255         6.066246  0 
  879  2  1.5756412161e+01  2.3121325788e+01  0.0000000000e+00 -1.4159232e-04  -3.7539409e-03  0.0000000e+00 -1.4159232e-04  -3.7539409e-03  0.0000000e+00   0.985057   -0.172226    0.000000        3.141593         2.489619         5.911899  0 
  880  2  1.0415495045e+01  2.6739507288e+01  0.0000000000e+00 -3.8024971e-03  -5.1729858e-03  0.0000000e+00 -3.8024971e-03  -5.1729858e-03  0.0000000e+00   0.999226    0.039326    0.000000        3.141593         3.429219         7.008909  0 
  881  2  -2.3023686902e+01  -8.6972924700e+00  0.0000000000e+00 4.1377361e-04  -6.5194789e-04  0.0000000e+00 4.1377361e-04  -6.5194789e-04  0.0000000e+00  -0.923274   -0.384141    0.000000        3.141593         2.759590         6.192151  0 
  882  2  2.1270752539e+01  -1.8637045735e+01  0.0000000000e+00 -1.5254630e-03  -6.3257160e-04  0.0000000e+00 -1.5254630e-03  -6.3257160e-04  0.0000000e+00   0.906122    0.423017    0.000000        3.141593         2.534521         6.029667  0 
  883  2  1.6181417274e+01  -1.1412534876e+01  0.0000000000e+00 -4.3523224e-03  -2.9728372e-03  0.0000000e+00 -4.3523224e-03  -2.9728372e-03  0.0000000e+00   0.619109    0.785305    0.000000        3.141593         2.872673         6.312805  0 
  884  2  1.6232172972e+00  -2.1251054695e+01  0.0000000000e+00 4.3404965e-04  -2.7643764e-03  0.0000000e+00 4.3404965e-04  -2.7643764e-03  0.0000000e+00  -0.376898   -0.926255    0.000000        3.141593         2.865282         6.352803  0 
  885  2  -1.7282411662e+01  1.2853699218e+01  0.0000000000e+00 2.7892606e-03  -4.1984804e-03  0.0000000e+00 2.7892606e-03  -4.1984804e-03  0.0000000e+00   0.967536    0.252733    0.000000        3.141593         2.817980         6.252118  0 
  886  2  -1.8905875999e+01  -1.4074721663e+01  0.0000000000e+00 2.1565427e-03  -2.6124126e-03  0.0000000e+00 2.1565427e-03  -2.6124126e-03  0.0000000e+00  -0.655606   -0.755103    0.000000        3.141593         2.869793         6.309364  0 
  887  2  -1.4652039641e+00  1.7451112504e+00  0.0000000000e+00 -8.2951850e-04  -7.2052537e-03  0.0000000e+00 -8.2951850e-04  -7.2052537e-03  0.0000000e+00  -0.525866    0.850567    0.000000        3.141593         2.885942         6.328931  0 
  888  2  1.3380743841e+01  1.3889509102e+01  0.0000000000e+00 -4.8194537e-04  -8.3472552e-03  0.0000000e+00 -4.8194537e-04  -8.3472552e-03  0.0000000e+00  -0.999105   -0.042300    0.000000        3.141593         2.880963         6.325320  0 
  889  2  -4.9116521251e+00  1.9524524347e+01  0.0000000000e+00 2.1710706e-03  -7.3638826e-03  0.0000000e+00 2.1710706e-03  -7.3638826e-03  0.0000000e+00   0.954073   -0.299575    0.000000        3.141593         2.822200         6.260227  0 
  890  2  2.4607897253e+01  1.5128989948e+01  0.0000000000e+00 -1.3609397e-03  -1.6322988e-03  0.0000000e+00 -1.3609397e-03  -1.6322988e-03  0.0000000e+00   0.500904    0.865503    0.000000        3.141593         3.045639         6.740177  0 
  891  2  1.5718396408e+01  -1.9590159562e+01  0.0000000000e+00 -1.7039195e-03  -1.7661574e-03  0.0000000e+00 -1.7039195e-03  -1.7661574e-03  0.0000000e+00  -0.033751    0.999430    0.000000        3.141593         3.083002         6.590747  0 
  892  2  2.4041295870e+00  8.7815934882e+00  0.0000000000e+00 3.5789219e-04  -8.8724554e-03  0.0000000e+00 3.5789219e-04  -8.8724554e-03  0.0000000e+00   0.504548    0.863384    0.000000        3.141593         2.851463         6.287250  0 
  893  2  -2.2550118116e+01  3.2535244239e+00  0.0000000000e+00 4.7112375e-03  -4.1971608e-03  0.0000000e+00 4.7112375e-03  -4.1971608e-03  0.0000000e+00   0.850187    0.526481    0.000000        3.141593         2.911957         6.371464  0 
  894  2  -1.2157917827e+01  2.3447251982e+01  0.0000000000e+00 1.2978870e-03  -4.4656077e-03  0.0000000e+00 1.2978870e-03  -4.4656077e-03  0.0000000e+00   0.612217    0.790690    0.000000        3.141593         2.917420         6.389968  0 
  895  2  2.1336719883e+01  1.4829487312e+01  0.0000000000e+00 -1.8976669e-04  -5.1630200e-03  0.0000000e+00 -1.8976669e-04  -5.1630200e-03  0.0000000e+00   0.859092    0.511822    0.000000        3.141593         2.964360         6.469373  0 
  896  2  2.3593819852e+00  2.8670138135e+01  0.0000000000e+00 -3.4145392e-04  -3.1927935e-03  0.0000000e+00 -3.4145392e-04  -3.1927935e-03  0.0000000e+00  -0.398813   -0.917032    0.000000        3.141593         3.420619         7.008082  0 
  897  2  2.3436611791e+01  -1.0968054379e+01  0.0000000000e+00 7.8443397e-03  -8.8534189e-03  0.0000000e+00 7.8443397e-03  -8.8534189e-03  0.0000000e+00  -0.565195   -0.824958    0.000000        3.141593         2.932727         6.394764  0 
  898  2  -1.2870228479e+01  -1.6271144625e+01  0.0000000000e+00 1.9141801e-03  -3.9515344e-03  0.0000000e+00 1.9141801e-03  -3.9515344e-03  0.0000000e+00  -0.532562   -0.846391    0.000000        3.141593         2.834846         6.317464  0 
  899  2  -5.2399440916e+00  1.4130396061e+01  0.0000000000e+00 2.4144549e-03  -7.6196370e-03  0.0000000e+00 2.4144549e-03  -7.6196370e-03  0.0000000e+00  -0.231274    0.972889    0.000000        3.141593         2.771106         6.236250  0 
  900  2  2.1060108247e+00  -2.3712012266e+00  0.0000000000e+00 -2.9216872e-03  -6.3131379e-03  0.0000000e+00 -2.9216872e-03  -6.3131379e-03  0.0000000e+00  -0.291524    0.956563    0.000000        3.141593         2.888089         6.330235  0 
  901  2  2.3701564787e+00  -1.4950090569e+01  0.0000000000e+00 -1.6584947e-03  -3.2558287e-03  0.0000000e+00 -1.6584947e-03  -3.2558287e-03  0.0000000e+00   0.546874   -0.837215    0.000000        3.141593         2.539405         6.076855  0 
  902  2  -2.3975058799e+01  -2.3040938590e-01  0.0000000000e+00 5.2994839e-03  -1.5965777e-03  0.0000000e+00 5.2994839e-03  -1.5965777e-03  0.0000000e+00   0.982238    0.187639    0.000000        3.141593         2.932361         6.383728  0 
  903  2  -2.4575704473e+01  -8.4707314201e+00  0.0000000000e+00 -3.2795245e-03  -1.8174731e-03  0.0000000e+00 -3.2795245e-03  -1.8174731e-03  0.0000000e+00  -0.799759    0.600321    0.000000        3.141593         3.017317         6.505392  0 
  904  2  -8.2001369009e+00  -2.4808208104e+01  0.0000000000e+00 2.7826825e-04  -2.0545358e-03  0.0000000e+00 2.7826825e-04  -2.0545358e-03  0.0000000e+00   0.908167   -0.418607    0.000000        3.141593         3.019787         6.501615  0 
  905  2  1.9593248060e+01  -1.9959131559e+01  0.0000000000e+00 -9.8269716e-04  -6.0415092e-04  0.0000000e+00 -9.8269716e-04  -6.0415092e-04  0.0000000e+00  -0.378774   -0.925489    0.000000        3.141593         2.419689         6.139727  0 
  906  2  -9.8248228119e+00  -3.3229800905e+00  0.0000000000e+00 1.9613760e-03  -6.1271878e-03  0.0000000e+00 1.9613760e-03  -6.1271878e-03  0.0000000e+00  -0.621169   -0.783677    0.000000        3.141593         2.844546         6.325606  0 
  907  2  -9.1611252234e+00  -1.4859153188e+00  0.0000000000e+00 1.6563400e-03  -5.8972580e-03  0.0000000e+00 1.6563400e-03  -5.8972580e-03  0.0000000e+00  -0.051977   -0.998648    0.000000        3.141593         2.779422         6.269147  0 
  908  2  1.2338465214e+01  -1.3442221434e+00  0.0000000000e+00 -4.0440716e-03  -6.6688285e-03  0.0000000e+00 -4.0440716e-03  -6.6688285e-03  0.0000000e+00  -0.879790   -0.475363    0.000000        3.141593         2.922014         6.368126  0 
  909  2  -1.1909687379e+01  1.2720483829e+01  0.0000000000e+00 2.1573422e-03  -4.9241849e-03  0.0000000e+00 2.1573422e-03  -4.9241849e-03  0.0000000e+00   0.328370   -0.944549    0.000000        3.141593         2.841769         6.290146  0 
  910  2  1.2084531856e+01  -1.9810923157e+01  0.0000000000e+00 -1.8302820e-03  -1.7098589e-03  0.0000000e+00 -1.8302820e-03  -1.7098589e-03  0.0000000e+00   0.148077    0.988976    0.000000        3.141593         2.979398         6.429429  0 
  911  2  -5.6836595700e+00  -8.9469252248e+00  0.0000000000e+00 6.8581965e-05  -6.0016224e-03  0.0000000e+00 6.8581965e-05  -6.0016224e-03  0.0000000e+00  -0.863490    0.504366    0.000000        3.141593         2.892162         6.348807  0 
  912  2  -1.4487953598e+00  2.6375026197e+01  0.0000000000e+00 3.0252722e-04  -4.7123880e-03  0.0000000e+00 3.0252722e-04  -4.7123880e-03  0.0000000e+00  -0.480388    0.877056    0.000000        3.141593         2.856135         6.312121  0 
  913  2  1.0290681341e+01  -2.2952411643e+01  0.0000000000e+00 -7.0642950e-04  -1.3341862e-03  0.0000000e+00 -7.0642950e-04  -1.3341862e-03  0.0000000e+00   0.940860    0.338796    0.000000        3.141593         3.029476         6.535895  0 
  914  2  1.4364499379e+01  6.0071427287e+00  0.0000000000e+00 -2.4859088e-03  -8.1754330e-03  0.0000000e+00 -2.4859088e-03  -8.1754330e-03  0.0000000e+00   0.833151    0.553045    0.000000        3.141593         2.857967         6.305081  0 
  915  2  -9.1792019721e-01  3.4129803803e+00  0.0000000000e+00 -6.0377720e-04  -7.5740420e-03  0.0000000e+00 -6.0377720e-04  -7.5740420e-03  0.0000000e+00  -0.867916   -0.496711    0.000000        3.141593         2.884004         6.331031  0 
  916  2  1.8216447629e+01  -1.7472240115e+01  0.0000000000e+00 -3.0168940e-03  -1.5435418e-03  0.0000000e+00 -3.0168940e-03  -1.5435418e-03  0.0000000e+00   0.268543   -0.963268    0.000000        3.141593         2.607712         6.080508  0 
  917  2  9.2912862580e+00  -1.1669745669e+01  0.0000000000e+00 -4.4108181e-03  -3.0275939e-03  0.0000000e+00 -4.4108181e-03  -3.0275939e-03  0.0000000e+00   0.784692    0.619886    0.000000        3.141593         2.911631         6.371174  0 
  918  2  -1.3577893401e+01  2.2431988788e+01  0.0000000000e+00 9.3941411e-04  -4.1410004e-03  0.0000000e+00 9.3941411e-04  -4.1410004e-03  0.0000000e+00   0.620317    0.784352    0.000000        3.141593         2.933369         6.419014  0 
  919  2  7.5346833253e+00  2.0445780734e+01  0.0000000000e+00 4.7039888e-04  -7.7182419e-03  0.0000000e+00 4.7039888e-04  -7.7182419e-03  0.0000000e+00  -0.260045   -0.965597    0.000000        3.141593         2.681845         6.123418  0 
  920  2  6.9226700264e+00  -3.4481738843e-01  0.0000000000e+00 -3.4566054e-03  -6.7439352e-03  0.0000000e+00 -3.4566054e-03  -6.7439352e-03  0.0000000e+00   0.819651   -0.572864    0.000000        3.141593         3.462281         6.851698  0 
  921  2  -2.2948935450e+01  1.5789748456e+01  0.0000000000e+00 2.1904916e-05  -5.0240229e-03  0.0000000e+00 2.1904916e-05  -5.0240229e-03  0.0000000e+00   0.801729    0.597687    0.000000        3.141593         2.560503         6.124149  0 
  922  2  -9.8972270155e+00  -1.5332159669e+01  0.0000000000e+00 1.9920299e-03  -4.7397378e-03  0.0000000e+00 1.9920299e-03  -4.7397378e-03  0.0000000e+00  -0.800808    0.598922    0.000000        3.141593         2.795629         6.241116  0 
  923  2  -3.8524853659e+00  1.0992915154e+01  0.0000000000e+00 1.8532625e-03  -7.8673381e-03  0.0000000e+00 1.8532625e-03  -7.8673381e-03  0.0000000e+00  -0.866543   -0.499103    0.000000        3.141593         3.110286         6.508194  0 
  924  2  1.9145103563e+01  -1.5799398457e+01  0.0000000000e+00 -5.1355686e-03  -2.8126104e-03  0.0000000e+00 -5.1355686e-03  -2.8126104e-03  0.0000000e+00  -0.534270    0.845314    0.000000        3.141593         2.745249         6.222493  0 
  925  2  -6.6460758533e+00  7.2034817674e+00  0.0000000000e+00 1.6158647e-03  -6.6570183e-03  0.0000000e+00 1.6158647e-03  -6.6570183e-03  0.0000000e+00   0.992175   -0.124857    0.000000        3.141593         2.869625         6.331964  0 
  926  2  -3.2810200864e-01  -2.3635103772e+01  0.0000000000e+00 5.9997534e-04  -2.5412540e-03  0.0000000e+00 5.9997534e-04  -2.5412540e-03  0.0000000e+00   0.812311    0.583225    0.000000        3.141593         2.961362         6.432039  0 
  927  2  2.2128184321e+01  1.8339591597e+01  0.0000000000e+00 -8.8978309e-04  -3.1338696e-03  0.0000000e+00 -8.8978309e-04  -3.1338696e-03  0.0000000e+00  -0.680034   -0.733181    0.000000        3.141593         2.898621         6.651279  0 
  928  2  -1.0057165702e+01  8.0695767319e+00  0.0000000000e+00 2.3231618e-03  -5.7596539e-03  0.0000000e+00 2.3231618e-03  -5.7596539e-03  0.0000000e+00   0.584867    0.811129    0.000000        3.141593         3.116821         6.528031  0 
  929  2  -3.2649058513e+00  2.6401742115e+01  0.0000000000e+00 7.1213369e-04  -5.1433370e-03  0.0000000e+00 7.1213369e-04  -5.1433370e-03  0.0000000e+00   0.854972   -0.518674    0.000000        3.141593         2.767896         6.242063  0 
  930  2  1.5578160526e+01  1.6257293997e+01  0.0000000000e+00 -4.5155782e-04  -8.0771416e-03  0.0000000e+00 -4.5155782e-04  -8.0771416e-03  0.0000000e+00  -0.413603    0.910457    0.000000        3.141593         2.887494         6.342264  0 
  931  2  -1.5990036899e+01  -4.8115605810e+00  0.0000000000e+00 3.5292847e-03  -5.4493220e-03  0.0000000e+00 3.5292847e-03  -5.4493220e-03  0.0000000e+00  -0.373431    0.927658    0.000000        3.141593         2.842762         6.297510  0 
  932  2  -1.3999285281e+01  2.4362812997e+01  0.0000000000e+00 7.0744639e-04  -2.6603442e-03  0.0000000e+00 7.0744639e-04  -2.6603442e-03  0.0000000e+00  -0.739019    0.673684    0.000000        3.141593         2.753031         6.318269  0 
  933  2  -1.7289868460e+00  6.4695304869e+00  0.0000000000e+00 3.8684754e-04  -7.8875819e-03  0.0000000e+00 3.8684754e-04  -7.8875819e-03  0.0000000e+00   0.745087   -0.666967    0.000000        3.141593         2.873942         6.325102  0 
  934  2  9.8167548838e-01  -1.5845232482e+01  0.0000000000e+00 -9.6434031e-04  -3.6479300e-03  0.0000000e+00 -9.6434031e-04  -3.6479300e-03  0.0000000e+00  -0.932809    0.360372    0.000000        3.141593         2.854158         6.338095  0 
  935  2  -2.1378881494e+01  -1.7352037671e+01  0.0000000000e+00 1.7557501e-04  -5.6574234e-05  0.0000000e+00 1.7557501e-04  -5.6574234e-05  0.0000000e+00  -0.679748   -0.733445    0.000000        3.141593         2.665463         6.052836  0 
  936  2  1.7585736232e+01  4.5102517991e-01  0.0000000000e+00 -3.6179131e-03  -6.9899014e-03  0.0000000e+00 -3.6179131e-03  -6.9899014e-03  0.0000000e+00  -0.741550   -0.670898    0.000000        3.141593         2.857715         6.297836  0 
  937  2  -1.9066979970e+01  3.4424153256e+00  0.0000000000e+00 4.6077107e-03  -5.7161181e-03  0.0000000e+00 4.6077107e-03  -5.7161181e-03  0.0000000e+00  -0.255440    0.966825    0.000000        3.141593         2.832793         6.268172  0 
  938  2  -6.7191878385e+00  -2.7175534591e+01  0.0000000000e+00 7.2795266e-05  -1.4055092e-03  0.0000000e+00 7.2795266e-05  -1.4055092e-03  0.0000000e+00  -0.999698    0.024587    0.000000        3.141593         2.303945         6.092846  0 
  939  2  6.6329425852e+00  -1.3470526643e+01  0.0000000000e+00 -3.2883287e-03  -2.8345386e-03  0.0000000e+00 -3.2883287e-03  -2.8345386e-03  0.0000000e+00   0.114952    0.993371    0.000000        3.141593         2.912411         6.368350  0 
  940  2  -1.6793934009e-01  2.0094673957e+01  0.0000000000e+00 1.5425993e-03  -7.5161424e-03  0.0000000e+00 1.5425993e-03  -7.5161424e-03  0.0000000e+00  -0.471254    0.881998    0.000000        3.141593         2.775140         6.208422  0 
  941  2  1.6207013025e+01  1.8158163351e+01  0.0000000000e+00 4.0801948e-04  -7.9656025e-03  0.0000000e+00 4.0801948e-04  -7.9656025e-03  0.0000000e+00  -0.896874   -0.442286    0.000000        3.141593         2.779477         6.218060  0 
  942  2  -1.3440300218e+01  7.5622840827e+00  0.0000000000e+00 3.2855399e-03  -5.4160102e-03  0.0000000e+00 3.2855399e-03  -5.4160102e-03  0.0000000e+00  -0.736657    0.676267    0.000000        3.141593         2.736312         6.244681  0 
  943  2  1.4492110329e+01  -1.4783554434e+01  0.0000000000e+00 -4.6914776e-03  -2.5438256e-03  0.0000000e+00 -4.6914776e-03  -2.5438256e-03  0.0000000e+00  -0.965491    0.260438    0.000000        3.141593         2.894506         6.342681  0 
