keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  802  2  5.9846900269e+00  1.6010068641e+01  0.0000000000e+00 2.1999814e-04  -1.5738861e-03  0.0000000e+00 2.1999814e-04  -1.5738861e-03  0.0000000e+00   0.994818    0.101672    0.000000        3.141593         2.800806         6.251501  0 
  803  2  8.3939123118e+00  -6.9608610242e+00  0.0000000000e+00 -2.4484455e-04  -1.7743646e-03  0.0000000e+00 -2.4484455e-04  -1.7743646e-03  0.0000000e+00  -0.571181    0.820824    0.000000        3.141593         2.889741         6.339269  0 
  804  2  1.4700192832e+01  -5.3688850399e+00  0.0000000000e+00 -9.3947845e-05  -1.3394957e-03  0.0000000e+00 -9.3947845e-05  -1.3394957e-03  0.0000000e+00   0.688818   -0.724934    0.000000        3.141593         2.566466         6.148646  0 
  805  2  7.4468222890e+00  -5.4785130576e+00  0.0000000000e+00 -2.5417023e-04  -1.8937778e-03  0.0000000e+00 -2.5417023e-04  -1.8937778e-03  0.0000000e+00  -0.934090   -0.357039    0.000000        3.141593         2.888467         6.329687  0 
  806  2  1.6412500827e+01  -1.8034178792e+01  0.0000000000e+00 1.3096166e-04  -5.9007094e-04  0.0000000e+00 1.3096166e-04  -5.9007094e-04  0.0000000e+00   0.709956   -0.704247    0.000000        3.141593         2.851574         6.308773  0 
  807  2  1.9268846171e+01  1.2412503789e+01  0.0000000000e+00 -1.0441094e-04  -7.3795395e-04  0.0000000e+00 -1.0441094e-04  -7.3795395e-04  0.0000000e+00   0.983849    0.179000    0.000000        3.141593         2.943397         6.398255  0 
  808  2  -1.0311554098e+01  -1.2078389434e+01  0.0000000000e+00 -4.7522019e-04  -1.3427316e-03  0.0000000e+00 -4.7522019e-04  -1.3427316e-03  0.0000000e+00   0.058855    0.998267    0.000000        3.141593         2.887597         6.367324  0 
  809  2  -2.4289186080e+01  9.6568693000e+00  0.0000000000e+00 2.7527697e-04  -5.9047810e-05  0.0000000e+00 2.7527697e-04  -5.9047810e-05  0.0000000e+00   0.370488    0.928837    0.000000        3.141593         2.822945         6.307937  0 
  810  2  2.6684681825e+01  -1.0913467566e+01  0.0000000000e+00 1.2436651e-04  -7.7471527e-05  0.0000000e+00 1.2436651e-04  -7.7471527e-05  0.0000000e+00  -0.888637    0.458611    0.000000        3.141593         3.297364         6.914215  0 
  811  2  1.8187224081e+01  2.1846167448e+01  0.0000000000e+00 -1.5696177e-04  -3.9558051e-04  0.0000000e+00 -1.5696177e-04  -3.9558051e-04  0.0000000e+00   0.779210    0.626763    0.000000        3.141593         3.616045         7.183529  0 
  812  2  -2.7414263407e+01  -4.9167380739e+00  0.0000000000e+00 -1.4527371e-02  -1.5457775e-02  0.0000000e+00 -1.4527371e-02  -1.5457775e-02  0.0000000e+00   0.993492   -0.113902    0.000000        3.141593         2.517413         6.125149  0 
  813  2  -1.3956983986e+01  -7.8275599764e-01  0.0000000000e+00 -7.7711959e-05  -1.0823404e-03  0.0000000e+00 -7.7711959e-05  -1.0823404e-03  0.0000000e+00   0.706424    0.707789    0.000000        3.141593         2.805392         6.237988  0 
  814  2  1.7116976791e+01  1.0055750369e+01  0.0000000000e+00 -7.6799696e-05  -1.0650693e-03  0.0000000e+00 -7.6799696e-05  -1.0650693e-03  0.0000000e+00  -0.244993   -0.969525    0.000000        3.141593         2.882184         6.334322  0 
  815  2  1.0818670856e+01  1.6165002425e+01  0.0000000000e+00 2.4298631e-05  -1.3019842e-03  0.0000000e+00 2.4298631e-05  -1.3019842e-03  0.0000000e+00   0.951755    0.306859    0.000000        3.141593         2.913569         6.364576  0 
  816  2  1.0721218079e+01  2.5734689687e+01  0.0000000000e+00 -1.2699564e-05  -4.6955448e-04  0.0000000e+00 -1.2699564e-05  -4.6955448e-04  0.0000000e+00  -0.982154    0.188077    0.000000        3.141593         2.623297         6.215942  0 
  817  2  2.8573734851e+01  1.2136528541e+00  0.0000000000e+00 -4.2513894e-05  -9.6534899e-05  0.0000000e+00 -4.2513894e-05  -9.6534899e-05  0.0000000e+00  -0.999669   -0.025746    0.000000        3.141593         3.389575         6.957846  0 
  818  2  1.1928373327e+01  8.2869128445e+00  0.0000000000e+00 7.2371983e-06  -1.6281181e-03  0.0000000e+00 7.2371983e-06  -1.6281181e-03  0.0000000e+00   0.988989    0.147992    0.000000        3.141593         2.848440         6.295029  0 
  819  2  6.0002053687e+00  2.5476053458e+01  0.0000000000e+00 4.3546127e-05  -7.6046165e-04  0.0000000e+00 4.3546127e-05  -7.6046165e-04  0.0000000e+00  -0.890960    0.454082    0.000000        3.141593         3.084404         6.552726  0 
  820  2  -1.0118538951e+01  1.2661061433e+01  0.0000000000e+00 4.7426934e-04  -1.0512028e-03  0.0000000e+00 4.7426934e-04  -1.0512028e-03  0.0000000e+00   0.420119   -0.907469    0.000000        3.141593         2.820240         6.273451  0 
  821  2  9.1455492695e+00  1.5641098627e+01  0.0000000000e+00 1.2006420e-04  -1.4398084e-03  0.0000000e+00 1.2006420e-04  -1.4398084e-03  0.0000000e+00   0.552828   -0.833295    0.000000        3.141593         2.854290         6.298926  0 
  822  2  1.8075803390e+01  1.3696458359e+01  0.0000000000e+00 -1.3447787e-04  -8.2458231e-04  0.0000000e+00 -1.3447787e-04  -8.2458231e-04  0.0000000e+00   0.998821    0.048546    0.000000        3.141593         2.908511         6.370632  0 
  823  2  1.1262417477e+01  -2.1523971522e+01  0.0000000000e+00 8.6393670e-05  -6.6232315e-04  0.0000000e+00 8.6393670e-05  -6.6232315e-04  0.0000000e+00   0.780716    0.624886    0.000000        3.141593         2.790032         6.230435  0 
  824  2  -1.1274267865e+01  -1.6473436019e+01  0.0000000000e+00 -5.2169882e-04  -1.0874267e-03  0.0000000e+00 -5.2169882e-04  -1.0874267e-03  0.0000000e+00  -0.634242    0.773135    0.000000        3.141593         2.523578         6.061144  0 
  825  2  -1.9921590455e+00  1.5562759420e+01  0.0000000000e+00 4.4038627e-04  -1.4573188e-03  0.0000000e+00 4.4038627e-04  -1.4573188e-03  0.0000000e+00   0.334074    0.942547    0.000000        3.141593         2.797850         6.230143  0 
  826  2  -1.9040342715e+01  1.6021136375e+01  0.0000000000e+00 4.2318472e-04  -2.5496049e-04  0.0000000e+00 4.2318472e-04  -2.5496049e-04  0.0000000e+00   0.998445   -0.055739    0.000000        3.141593         2.718057         6.166171  0 
  827  2  -1.6845277606e+01  -1.9296916088e+01  0.0000000000e+00 -4.3791934e-04  -4.1117633e-04  0.0000000e+00 -4.3791934e-04  -4.1117633e-04  0.0000000e+00   0.969374    0.245590    0.000000        3.141593         3.265229         6.746112  0 
  828  2  -2.8799806968e+01  2.9690998437e+00  0.0000000000e+00 8.0258070e-05  4.5072730e-05  0.0000000e+00 8.0258070e-05  4.5072730e-05  0.0000000e+00   0.061933    0.998080    0.000000        3.141593         3.166141         6.825491  0 
  829  2  -1.1632629938e+01  2.6540393738e+01  0.0000000000e+00 2.0292909e-04  -3.7228904e-04  0.0000000e+00 2.0292909e-04  -3.7228904e-04  0.0000000e+00  -0.064431    0.997922    0.000000        3.141593         3.086638         6.765607  0 
  830  2  1.4733164550e+01  -1.8182260608e+01  0.0000000000e+00 8.4868321e-05  -7.0143069e-04  0.0000000e+00 8.4868321e-05  -7.0143069e-04  0.0000000e+00  -0.668517    0.743697    0.000000        3.141593         2.900742         6.347254  0 
  831  2  -1.2184829905e+00  7.9150739920e+00  0.0000000000e+00 1.3860702e-04  -1.8844570e-03  0.0000000e+00 1.3860702e-04  -1.8844570e-03  0.0000000e+00  -0.679720   -0.733472    0.000000        3.141593         2.859770         6.309917  0 
  832  2  -2.1701538645e+00  2.4909187784e+01  0.0000000000e+00 3.2665675e-04  -7.4559974e-04  0.0000000e+00 3.2665675e-04  -7.4559974e-04  0.0000000e+00   0.485322   -0.874335    0.000000        3.141593         2.725298         6.212702  0 
  833  2  -1.8167123387e+00  -2.4886775794e+01  0.0000000000e+00 -1.2302197e-04  -7.5474554e-04  0.0000000e+00 -1.2302197e-04  -7.5474554e-04  0.0000000e+00  -0.970512   -0.241052    0.000000        3.141593         2.906769         6.412925  0 
  834  2  2.4853155762e+01  1.1974669642e+01  0.0000000000e+00 -1.0297778e-04  -2.5084858e-04  0.0000000e+00 -1.0297778e-04  -2.5084858e-04  0.0000000e+00  -0.997197    0.074824    0.000000        3.141593         2.463451         5.953897  0 
  835  2  8.3819539703e+00  -1.0211311102e+01  0.0000000000e+00 -2.2934535e-04  -1.6063092e-03  0.0000000e+00 -2.2934535e-04  -1.6063092e-03  0.0000000e+00  -0.695165    0.718850    0.000000        3.141593         2.890727         6.346976  0 
  836  2  3.6732629836e+00  7.2450354925e+00  0.0000000000e+00 6.3538774e-05  -2.0278039e-03  0.0000000e+00 6.3538774e-05  -2.0278039e-03  0.0000000e+00   0.215354    0.976536    0.000000        3.141593         2.858837         6.294571  0 
  837  2  -3.3375841849e+00  1.8369523094e+01  0.0000000000e+00 4.7430730e-04  -1.2033624e-03  0.0000000e+00 4.7430730e-04  -1.2033624e-03  0.0000000e+00  -0.554178   -0.832398    0.000000        3.141593         2.801625         6.234372  0 
  838  2  -2.4904305367e+01  7.9844789834e+00  0.0000000000e+00 2.3395633e-04  6.7029632e-06  0.0000000e+00 2.3395633e-04  6.7029632e-06  0.0000000e+00   0.883700    0.468054    0.000000        3.141593         2.743201         6.343949  0 
  839  2  -1.8166949689e+01  4.9938043988e+00  0.0000000000e+00 2.5570190e-04  -5.2578918e-04  0.0000000e+00 2.5570190e-04  -5.2578918e-04  0.0000000e+00   0.787712    0.616043    0.000000        3.141593         2.838875         6.278310  0 
  840  2  -5.4177755239e-01  -1.5230927130e+01  0.0000000000e+00 -3.6175486e-04  -1.6117073e-03  0.0000000e+00 -3.6175486e-04  -1.6117073e-03  0.0000000e+00  -0.976083    0.217400    0.000000        3.141593         2.926038         6.392323  0 
  841  2  -2.6828231480e+01  7.4477494561e+00  0.0000000000e+00 1.5520259e-04  3.0980534e-05  0.0000000e+00 1.5520259e-04  3.0980534e-05  0.0000000e+00  -0.964389   -0.264487    0.000000        3.141593         2.581846         6.144312  0 
  842  2  2.0198452943e+01  -2.0827309523e+00  0.0000000000e+00 -5.5229686e-05  -8.7004221e-04  0.0000000e+00 -5.5229686e-05  -8.7004221e-04  0.0000000e+00   0.844009    0.536329    0.000000        3.141593         2.834627         6.290092  0 
  843  2  -1.9487571211e+01  1.9519877635e+01  0.0000000000e+00 3.4542360e-04  -1.6566528e-04  0.0000000e+00 3.4542360e-04  -1.6566528e-04  0.0000000e+00   0.895404    0.445255    0.000000        3.141593         2.803797         6.254444  0 
  844  2  -5.0720002032e+00  -1.9755229706e+01  0.0000000000e+00 -4.1059832e-04  -1.1827854e-03  0.0000000e+00 -4.1059832e-04  -1.1827854e-03  0.0000000e+00   0.990720   -0.135917    0.000000        3.141593         2.820154         6.271545  0 
  845  2  -1.3067504141e+01  -1.9182020557e+01  0.0000000000e+00 -4.9182968e-04  -7.8771699e-04  0.0000000e+00 -4.9182968e-04  -7.8771699e-04  0.0000000e+00  -0.877777   -0.479070    0.000000        3.141593         2.601910         6.173685  0 
  846  2  2.7700163333e+01  3.7479200131e+00  0.0000000000e+00 -6.6589020e-05  -1.3020978e-04  0.0000000e+00 -6.6589020e-05  -1.3020978e-04  0.0000000e+00   0.669240   -0.743046    0.000000        3.141593         2.632649         6.091057  0 
  847  2  2.7988800959e+01  -7.5164939273e+00  0.0000000000e+00 8.2568214e-05  -6.7618437e-05  0.0000000e+00 8.2568214e-05  -6.7618437e-05  0.0000000e+00   0.439574   -0.898206    0.000000        3.141593         3.048239         6.715165  0 
  848  2  1.4514767206e+01  -2.4599062795e+01  0.0000000000e+00 1.7904429e-04  -3.6857048e-04  0.0000000e+00 1.7904429e-04  -3.6857048e-04  0.0000000e+00  -0.547977   -0.836493    0.000000        3.141593         3.185514         6.943591  0 
  849  2  -1.0299386347e+01  1.5886752738e+01  0.0000000000e+00 5.4878393e-04  -8.7990373e-04  0.0000000e+00 5.4878393e-04  -8.7990373e-04  0.0000000e+00  -0.605483    0.795858    0.000000        3.141593         2.767649         6.225844  0 
  850  2  -4.1834151937e-01  4.8649929406e+00  0.0000000000e+00 -1.8033076e-05  -2.0216524e-03  0.0000000e+00 -1.8033076e-05  -2.0216524e-03  0.0000000e+00  -0.654291   -0.756243    0.000000        3.141593         2.875314         6.324113  0 
  851  2  -4.3293885007e+00  9.0644604184e+00  0.0000000000e+00 2.5407356e-04  -1.6657415e-03  0.0000000e+00 2.5407356e-04  -1.6657415e-03  0.0000000e+00   0.311312    0.950308    0.000000        3.141593         2.911885         6.361157  0 
  852  2  -1.2859354824e+01  1.4252643103e+01  0.0000000000e+00 5.2990773e-04  -7.5732314e-04  0.0000000e+00 5.2990773e-04  -7.5732314e-04  0.0000000e+00  -0.991321    0.131465    0.000000        3.141593         2.854921         6.304557  0 
  853  2  2.3437406150e-01  -2.8332148864e+00  0.0000000000e+00 -2.9107595e-04  -2.1228625e-03  0.0000000e+00 -2.9107595e-04  -2.1228625e-03  0.0000000e+00   0.079672   -0.996821    0.000000        3.141593         2.841523         6.278190  0 
  854  2  -7.5225814259e+00  -2.7790365050e+01  0.0000000000e+00 -1.3757636e-04  -4.9980589e-04  0.0000000e+00 -1.3757636e-04  -4.9980589e-04  0.0000000e+00   0.073938   -0.997263    0.000000        3.141593         3.564552         7.271581  0 
  855  2  5.3013265798e+00  2.7565439583e+01  0.0000000000e+00 5.2243702e-05  -4.4180186e-04  0.0000000e+00 5.2243702e-05  -4.4180186e-04  0.0000000e+00   0.116976   -0.993135    0.000000        3.141593         2.842465         6.355797  0 
  856  2  -4.5144619173e+00  2.5302105905e+00  0.0000000000e+00 -5.6830382e-05  -1.8907331e-03  0.0000000e+00 -5.6830382e-05  -1.8907331e-03  0.0000000e+00   0.946842   -0.321698    0.000000        3.141593         2.860732         6.297412  0 
  857  2  1.7985393866e+01  -1.4461676746e+01  0.0000000000e+00 7.1670903e-05  -6.5443845e-04  0.0000000e+00 7.1670903e-05  -6.5443845e-04  0.0000000e+00   0.649238   -0.760586    0.000000        3.141593         2.882382         6.341728  0 
  858  2  -8.6470225782e+00  2.8486470347e-02  0.0000000000e+00 -1.0861574e-04  -1.6176055e-03  0.0000000e+00 -1.0861574e-04  -1.6176055e-03  0.0000000e+00  -0.287231   -0.957861    0.000000        3.141593         2.885798         6.329290  0 
  859  2  2.7046287859e+01  6.9407128417e+00  0.0000000000e+00 -7.9203796e-05  -1.4605158e-04  0.0000000e+00 -7.9203796e-05  -1.4605158e-04  0.0000000e+00   0.367798    0.929906    0.000000        3.141593         2.491512         6.142311  0 
  860  2  -1.5301417747e+01  -1.4635887986e+01  0.0000000000e+00 -4.9167100e-04  -7.5789213e-04  0.0000000e+00 -4.9167100e-04  -7.5789213e-04  0.0000000e+00   0.297714    0.954655    0.000000        3.141593         2.848014         6.288853  0 
  861  2  2.7421064609e+00  -1.6751610886e+01  0.0000000000e+00 -2.3750137e-04  -1.4899265e-03  0.0000000e+00 -2.3750137e-04  -1.4899265e-03  0.0000000e+00   0.034566   -0.999402    0.000000        3.141593         2.849783         6.318705  0 
  862  2  -2.2491849767e+01  -5.2470501395e+00  0.0000000000e+00 -1.8385642e-04  -1.5698451e-04  0.0000000e+00 -1.8385642e-04  -1.5698451e-04  0.0000000e+00   0.653845    0.756629    0.000000        3.141593         3.174659         6.572419  0 
  863  2  -8.8171838646e+00  -9.1312682982e+00  0.0000000000e+00 -4.2866647e-04  -1.5527825e-03  0.0000000e+00 -4.2866647e-04  -1.5527825e-03  0.0000000e+00   0.658093    0.752937    0.000000        3.141593         2.897122         6.352143  0 
  864  2  9.9617816796e+00  1.2530479266e+01  0.0000000000e+00 7.8471799e-05  -1.5971627e-03  0.0000000e+00 7.8471799e-05  -1.5971627e-03  0.0000000e+00  -0.824369    0.566052    0.000000        3.141593         2.863097         6.311609  0 
  865  2  1.7342433467e+01  -6.7469947418e+00  0.0000000000e+00 -6.1913239e-05  -1.0371102e-03  0.0000000e+00 -6.1913239e-05  -1.0371102e-03  0.0000000e+00   0.790283    0.612743    0.000000        3.141593         2.896148         6.360503  0 
  866  2  -1.8065646917e+01  1.4309769938e+01  0.0000000000e+00 4.7429241e-04  -3.5733412e-04  0.0000000e+00 4.7429241e-04  -3.5733412e-04  0.0000000e+00  -0.754951   -0.655781    0.000000        3.141593         2.903854         6.348318  0 
  867  2  1.6580260810e+01  -5.0958163936e+00  0.0000000000e+00 -7.0108311e-05  -1.1762287e-03  0.0000000e+00 -7.0108311e-05  -1.1762287e-03  0.0000000e+00  -0.815293   -0.579049    0.000000        3.141593         3.106430         6.514476  0 
  868  2  2.6817733271e+00  3.7737678939e+00  0.0000000000e+00 -8.1351392e-05  -2.0925242e-03  0.0000000e+00 -8.1351392e-05  -2.0925242e-03  0.0000000e+00   0.940074    0.340970    0.000000        3.141593         2.887143         6.334537  0 
  869  2  -9.9739939925e+00  -2.6311601691e+01  0.0000000000e+00 -1.8814180e-04  -4.1619477e-04  0.0000000e+00 -1.8814180e-04  -4.1619477e-04  0.0000000e+00  -0.403901    0.914803    0.000000        3.141593         2.666567         6.168920  0 
  870  2  1.2422306184e+01  1.0086304977e+01  0.0000000000e+00 7.2265230e-06  -1.5347139e-03  0.0000000e+00 7.2265230e-06  -1.5347139e-03  0.0000000e+00   0.899828   -0.436244    0.000000        3.141593         2.868283         6.317793  0 
  871  2  -2.2457160605e+01  -1.3361046816e+01  0.0000000000e+00 -3.7352212e-04  -1.3024558e-04  0.0000000e+00 -3.7352212e-04  -1.3024558e-04  0.0000000e+00   0.765190   -0.643804    0.000000        3.141593         3.026930         6.510790  0 
  872  2  8.7625183943e+00  2.1417089657e+01  0.0000000000e+00 1.0107869e-04  -1.0034155e-03  0.0000000e+00 1.0107869e-04  -1.0034155e-03  0.0000000e+00   0.989113   -0.147159    0.000000        3.141593         2.842339         6.287158  0 
  873  2  4.4243005533e+00  4.1511120870e+00  0.0000000000e+00 -6.4691355e-05  -2.0839589e-03  0.0000000e+00 -6.4691355e-05  -2.0839589e-03  0.0000000e+00  -0.124360   -0.992237    0.000000        3.141593         2.888846         6.331330  0 
  874  2  -6.5609725176e+00  -2.5693240514e+01  0.0000000000e+00 -2.1499850e-04  -6.6265592e-04  0.0000000e+00 -2.1499850e-04  -6.6265592e-04  0.0000000e+00  -0.348651   -0.937253    0.000000        3.141593         2.754225         6.250578  0 
  875  2  1.9544336526e+01  7.6182640874e+00  0.0000000000e+00 -9.3393056e-05  -8.5288814e-04  0.0000000e+00 -9.3393056e-05  -8.5288814e-04  0.0000000e+00  -0.692444   -0.721472    0.000000        3.141593         2.838944         6.287122  0 
  876  2  -3.1607231016e+00  2.0084795408e+01  0.0000000000e+00 4.6336667e-04  -1.0903851e-03  0.0000000e+00 4.6336667e-04  -1.0903851e-03  0.0000000e+00   0.195775    0.980649    0.000000        3.141593         2.811180         6.246868  0 
  877  2  -1.0778803764e+01  -2.6963248348e+01  0.0000000000e+00 -2.2381049e-04  -4.6111532e-04  0.0000000e+00 -2.2381049e-04  -4.6111532e-04  0.0000000e+00   0.311783   -0.950153    0.000000        3.141593         3.158177         6.802106  0 
  878  2  -2.3603067035e+01  1.4577596658e+01  0.0000000000e+00 2.7062189e-04  -4.3173159e-05  0.0000000e+00 2.7062189e-04  -4.3173159e-05  0.0000000e+00   0.617685   -0.786426    0.000000        3.141593         2.544276         6.080914  0 
  879  2  1.5743932931e+01  2.3055178347e+01  0.0000000000e+00 -1.3189475e-04  -4.3186270e-04  0.0000000e+00 -1.3189475e-04  -4.3186270e-04  0.0000000e+00   0.985057   -0.172226    0.000000        3.141593         2.495475         5.919647  0 
  880  2  1.0402006983e+01  2.6665547448e+01  0.0000000000e+00 -4.6059951e-05  -4.7361792e-04  0.0000000e+00 -4.6059951e-05  -4.7361792e-04  0.0000000e+00   0.999226    0.039326    0.000000        3.141593         3.496983         7.073967  0 
  881  2  -2.3019894547e+01  -8.7139482607e+00  0.0000000000e+00 -2.7350023e-04  -1.1892101e-04  0.0000000e+00 -2.7350023e-04  -1.1892101e-04  0.0000000e+00  -0.923274   -0.384141    0.000000        3.141593         2.768275         6.203967  0 
  882  2  2.1262287034e+01  -1.8665278911e+01  0.0000000000e+00 1.2654408e-04  -2.0946279e-04  0.0000000e+00 1.2654408e-04  -2.0946279e-04  0.0000000e+00   0.906122    0.423017    0.000000        3.141593         2.530426         6.025599  0 
  883  2  1.6122838666e+01  -1.1524746744e+01  0.0000000000e+00 5.0987705e-06  -9.6039419e-04  0.0000000e+00 5.0987705e-06  -9.6039419e-04  0.0000000e+00   0.619109    0.785305    0.000000        3.141593         2.861929         6.300611  0 
  884  2  1.6211621819e+00  -2.1376800706e+01  0.0000000000e+00 -1.1608214e-04  -1.1350059e-03  0.0000000e+00 -1.1608214e-04  -1.1350059e-03  0.0000000e+00  -0.376898   -0.926255    0.000000        3.141593         2.838925         6.327453  0 
  885  2  -1.7234290007e+01  1.2770684721e+01  0.0000000000e+00 4.5686079e-04  -4.3645248e-04  0.0000000e+00 4.5686079e-04  -4.3645248e-04  0.0000000e+00   0.967536    0.252733    0.000000        3.141593         2.829375         6.264997  0 
  886  2  -1.8922945204e+01  -1.4139267279e+01  0.0000000000e+00 -4.4577955e-04  -3.9039150e-04  0.0000000e+00 -4.4577955e-04  -3.9039150e-04  0.0000000e+00  -0.655606   -0.755103    0.000000        3.141593         2.854352         6.292900  0 
  887  2  -1.4863109342e+00  1.5284416776e+00  0.0000000000e+00 -1.3667489e-04  -2.0635378e-03  0.0000000e+00 -1.3667489e-04  -2.0635378e-03  0.0000000e+00  -0.525866    0.850567    0.000000        3.141593         2.876252         6.317650  0 
  888  2  1.3390951045e+01  1.3708849084e+01  0.0000000000e+00 -1.9083499e-05  -1.2750581e-03  0.0000000e+00 -1.9083499e-05  -1.2750581e-03  0.0000000e+00  -0.999105   -0.042300    0.000000        3.141593         2.891544         6.338925  0 
  889  2  -4.8579843089e+00  1.9376731207e+01  0.0000000000e+00 5.0963775e-04  -1.0773744e-03  0.0000000e+00 5.0963775e-04  -1.0773744e-03  0.0000000e+00   0.954073   -0.299575    0.000000        3.141593         2.840782         6.280318  0 
  890  2  2.4578971359e+01  1.5103421586e+01  0.0000000000e+00 -2.1002664e-04  -1.3289864e-04  0.0000000e+00 -2.1002664e-04  -1.3289864e-04  0.0000000e+00   0.500904    0.865503    0.000000        3.141593         3.081848         6.786326  0 
  891  2  1.5705654293e+01  -1.9658789286e+01  0.0000000000e+00 1.2651005e-04  -5.4314616e-04  0.0000000e+00 1.2651005e-04  -5.4314616e-04  0.0000000e+00  -0.033751    0.999430    0.000000        3.141593         3.058454         6.563958  0 
  892  2  2.4186001884e+00  8.5556072990e+00  0.0000000000e+00 1.2918113e-04  -1.9777754e-03  0.0000000e+00 1.2918113e-04  -1.9777754e-03  0.0000000e+00   0.504548    0.863384    0.000000        3.141593         2.851197         6.286716  0 
  893  2  -2.2484973580e+01  3.1992780499e+00  0.0000000000e+00 1.5621001e-04  -1.3847209e-04  0.0000000e+00 1.5621001e-04  -1.3847209e-04  0.0000000e+00   0.850187    0.526481    0.000000        3.141593         2.916851         6.378830  0 
  894  2  -1.2116493601e+01  2.3370639096e+01  0.0000000000e+00 4.2329413e-04  -4.8583583e-04  0.0000000e+00 4.2329413e-04  -4.8583583e-04  0.0000000e+00   0.612217    0.790690    0.000000        3.141593         2.948115         6.421825  0 
  895  2  2.1328166975e+01  1.4737501913e+01  0.0000000000e+00 -1.4477063e-04  -4.7653911e-04  0.0000000e+00 -1.4477063e-04  -4.7653911e-04  0.0000000e+00   0.859092    0.511822    0.000000        3.141593         2.972877         6.484524  0 
  896  2  2.3661441121e+00  2.8599947978e+01  0.0000000000e+00 8.4611862e-05  -4.8314921e-04  0.0000000e+00 8.4611862e-05  -4.8314921e-04  0.0000000e+00  -0.398813   -0.917032    0.000000        3.141593         3.490556         7.080021  0 
  897  2  2.3387523071e+01  -1.1076304278e+01  0.0000000000e+00 8.5908147e-05  -3.5415469e-04  0.0000000e+00 8.5908147e-05  -3.5415469e-04  0.0000000e+00  -0.565195   -0.824958    0.000000        3.141593         2.931191         6.389872  0 
  898  2  -1.2889460013e+01  -1.6398906747e+01  0.0000000000e+00 -5.4119047e-04  -9.2864087e-04  0.0000000e+00 -5.4119047e-04  -9.2864087e-04  0.0000000e+00  -0.532562   -0.846391    0.000000        3.141593         2.817248         6.296662  0 
  899  2  -5.1902622796e+00  1.3962270567e+01  0.0000000000e+00 4.4855782e-04  -1.3647621e-03  0.0000000e+00 4.4855782e-04  -1.3647621e-03  0.0000000e+00  -0.231274    0.972889    0.000000        3.141593         2.778314         6.245584  0 
  900  2  2.0536078598e+00  -2.5873938157e+00  0.0000000000e+00 -2.7976530e-04  -2.1228642e-03  0.0000000e+00 -2.7976530e-04  -2.1228642e-03  0.0000000e+00  -0.291524    0.956563    0.000000        3.141593         2.872065         6.313216  0 
  901  2  2.3312014167e+00  -1.5113338470e+01  0.0000000000e+00 -3.1299188e-04  -1.6075703e-03  0.0000000e+00 -3.1299188e-04  -1.6075703e-03  0.0000000e+00   0.546874   -0.837215    0.000000        3.141593         2.524275         6.058800  0 
  902  2  -2.3915555338e+01  -2.5195737068e-01  0.0000000000e+00 1.8001471e-05  -4.8650219e-05  0.0000000e+00 1.8001471e-05  -4.8650219e-05  0.0000000e+00   0.982238    0.187639    0.000000        3.141593         2.934428         6.384847  0 
  903  2  -2.4594791495e+01  -8.4837688523e+00  0.0000000000e+00 2.8593848e-05  -6.0484550e-05  0.0000000e+00 2.8593848e-05  -6.0484550e-05  0.0000000e+00  -0.799759    0.600321    0.000000        3.141593         3.016827         6.500663  0 
  904  2  -8.2208712840e+00  -2.4891600313e+01  0.0000000000e+00 -3.0879519e-04  -6.8650060e-04  0.0000000e+00 -3.0879519e-04  -6.8650060e-04  0.0000000e+00   0.908167   -0.418607    0.000000        3.141593         2.991503         6.471811  0 
  905  2  1.9591784846e+01  -1.9991292021e+01  0.0000000000e+00 1.3375667e-04  -2.5264342e-04  0.0000000e+00 1.3375667e-04  -2.5264342e-04  0.0000000e+00  -0.378774   -0.925489    0.000000        3.141593         2.407410         6.133720  0 
  906  2  -9.8163579854e+00  -3.5131807784e+00  0.0000000000e+00 -2.5179851e-04  -1.5438583e-03  0.0000000e+00 -2.5179851e-04  -1.5438583e-03  0.0000000e+00  -0.621169   -0.783677    0.000000        3.141593         2.829622         6.310758  0 
  907  2  -9.1530114651e+00  -1.6725246562e+00  0.0000000000e+00 -1.8217477e-04  -1.5827789e-03  0.0000000e+00 -1.8217477e-04  -1.5827789e-03  0.0000000e+00  -0.051977   -0.998648    0.000000        3.141593         2.765586         6.256760  0 
  908  2  1.2287755625e+01  -1.5437166260e+00  0.0000000000e+00 -1.3955451e-04  -1.6561849e-03  0.0000000e+00 -1.3955451e-04  -1.6561849e-03  0.0000000e+00  -0.879790   -0.475363    0.000000        3.141593         2.914173         6.359444  0 
  909  2  -1.1862283882e+01  1.2603225682e+01  0.0000000000e+00 4.8582707e-04  -9.0751420e-04  0.0000000e+00 4.8582707e-04  -9.0751420e-04  0.0000000e+00   0.328370   -0.944549    0.000000        3.141593         2.850631         6.302095  0 
  910  2  1.2068993518e+01  -1.9893759760e+01  0.0000000000e+00 8.4855983e-05  -7.6567851e-04  0.0000000e+00 8.4855983e-05  -7.6567851e-04  0.0000000e+00   0.148077    0.988976    0.000000        3.141593         2.956894         6.405735  0 
