keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  312  2  -1.7072294616e+01  4.0045467967e-01  0.0000000000e+00 -1.0607647e-05  -5.0895397e-04  0.0000000e+00 -1.0607647e-05  -5.0895397e-04  0.0000000e+00  -0.763664    0.645614    0.000000        3.141593         2.547605         6.097539  0 
  313  2  1.3932415095e+01  1.5575931885e+01  0.0000000000e+00 -4.4650541e-05  -8.5410143e-04  0.0000000e+00 -4.4650541e-05  -8.5410143e-04  0.0000000e+00  -0.016446   -0.999865    0.000000        3.141593         2.831934         6.270606  0 
  314  2  -1.2232491814e+01  -1.3460751983e+00  0.0000000000e+00 -1.2541865e-04  -1.0012631e-03  0.0000000e+00 -1.2541865e-04  -1.0012631e-03  0.0000000e+00  -0.835839    0.548974    0.000000        3.141593         2.775497         6.249024  0 
  315  2  1.5287565701e+01  -2.1646704106e+00  0.0000000000e+00 -6.7753065e-05  -1.0478847e-03  0.0000000e+00 -6.7753065e-05  -1.0478847e-03  0.0000000e+00  -0.018279   -0.999833    0.000000        3.141593         2.884419         6.337329  0 
  316  2  2.2349364423e+01  6.6668970421e+00  0.0000000000e+00 -1.0945271e-04  -4.0523447e-04  0.0000000e+00 -1.0945271e-04  -4.0523447e-04  0.0000000e+00  -0.894580    0.446908    0.000000        3.141593         2.909239         6.405936  0 
  317  2  5.7757336006e+00  2.0744787184e+01  0.0000000000e+00 1.5842783e-04  -8.9554075e-04  0.0000000e+00 1.5842783e-04  -8.9554075e-04  0.0000000e+00   0.930009   -0.367536    0.000000        3.141593         2.668835         6.162153  0 
  318  2  -2.5298949096e+01  4.4620626677e+00  0.0000000000e+00 1.1389639e-04  3.2524459e-05  0.0000000e+00 1.1389639e-04  3.2524459e-05  0.0000000e+00  -0.531473    0.847075    0.000000        3.141593         2.953912         6.446165  0 
  319  2  2.8678305718e+01  3.4753715233e+00  0.0000000000e+00 -6.7398986e-05  -3.1667356e-05  0.0000000e+00 -6.7398986e-05  -3.1667356e-05  0.0000000e+00  -0.865275   -0.501298    0.000000        3.141593         3.115808         6.770191  0 
  320  2  2.4045356452e+01  7.1083694358e+00  0.0000000000e+00 -9.1856854e-05  -2.7475724e-04  0.0000000e+00 -9.1856854e-05  -2.7475724e-04  0.0000000e+00   0.246580    0.969122    0.000000        3.141593         2.640118         6.124721  0 
  321  2  -1.9540654881e+01  -1.2345166713e+01  0.0000000000e+00 -3.4868501e-04  -2.6735966e-04  0.0000000e+00 -3.4868501e-04  -2.6735966e-04  0.0000000e+00   0.920378    0.391029    0.000000        3.141593         2.970184         6.417415  0 
  322  2  -8.3401930046e+00  -1.8131701976e+01  0.0000000000e+00 -4.0668024e-04  -9.1759352e-04  0.0000000e+00 -4.0668024e-04  -9.1759352e-04  0.0000000e+00  -0.968104   -0.250549    0.000000        3.141593         2.848072         6.293887  0 
  323  2  1.8873704690e+01  -9.9650491693e+00  0.0000000000e+00 4.6036108e-05  -5.9177365e-04  0.0000000e+00 4.6036108e-05  -5.9177365e-04  0.0000000e+00   0.973131    0.230251    0.000000        3.141593         2.746426         6.192996  0 
  324  2  -9.8965687605e+00  -1.7361259297e+01  0.0000000000e+00 -4.2065635e-04  -8.8790567e-04  0.0000000e+00 -4.2065635e-04  -8.8790567e-04  0.0000000e+00  -0.859350   -0.511387    0.000000        3.141593         2.794772         6.279511  0 
  325  2  2.4903201423e+01  -7.9482182989e+00  0.0000000000e+00 7.6302591e-05  -1.8844882e-04  0.0000000e+00 7.6302591e-05  -1.8844882e-04  0.0000000e+00   0.954992   -0.296630    0.000000        3.141593         2.800592         6.309439  0 
  326  2  2.7899573028e+01  6.4660113808e+00  0.0000000000e+00 -5.1604318e-05  -6.4322175e-05  0.0000000e+00 -5.1604318e-05  -6.4322175e-05  0.0000000e+00  -0.357444   -0.933935    0.000000        3.141593         3.451022         7.046317  0 
  327  2  -7.2142033801e+00  -1.0055350700e+01  0.0000000000e+00 -3.9013563e-04  -1.3011066e-03  0.0000000e+00 -3.9013563e-04  -1.3011066e-03  0.0000000e+00   0.579880    0.814702    0.000000        3.141593         2.868743         6.310869  0 
  328  2  1.7007570312e+01  -9.9258237049e+00  0.0000000000e+00 4.0472401e-05  -7.2284397e-04  0.0000000e+00 4.0472401e-05  -7.2284397e-04  0.0000000e+00  -0.755688    0.654932    0.000000        3.141593         2.862146         6.302078  0 
  329  2  -2.4413375729e+01  -1.5799998392e+01  0.0000000000e+00 -2.1261510e-04  -8.9147451e-05  0.0000000e+00 -2.1261510e-04  -8.9147451e-05  0.0000000e+00  -0.465957    0.884807    0.000000        3.141593         3.069700         6.703693  0 
  330  2  -2.3672338171e+01  -6.9793700797e+00  0.0000000000e+00 -1.7730774e-04  -3.2308434e-05  0.0000000e+00 -1.7730774e-04  -3.2308434e-05  0.0000000e+00   0.331014   -0.943626    0.000000        3.141593         2.830890         6.296374  0 
  331  2  1.2651149053e+01  -1.1658270607e+01  0.0000000000e+00 -2.3697531e-05  -9.5888778e-04  0.0000000e+00 -2.3697531e-05  -9.5888778e-04  0.0000000e+00   0.944213    0.329336    0.000000        3.141593         2.878588         6.332708  0 
  332  2  -4.8446324969e-01  -1.7139552399e+01  0.0000000000e+00 -2.6673451e-04  -1.1726805e-03  0.0000000e+00 -2.6673451e-04  -1.1726805e-03  0.0000000e+00  -0.989598    0.143860    0.000000        3.141593         2.885291         6.336410  0 
  333  2  2.6686154111e+01  9.0432582762e+00  0.0000000000e+00 -1.0231106e-04  -1.0267675e-04  0.0000000e+00 -1.0231106e-04  -1.0267675e-04  0.0000000e+00   0.640454    0.767996    0.000000        3.141593         2.519026         6.010012  0 
  334  2  -2.7165364198e+01  1.0109374295e+01  0.0000000000e+00 1.3582945e-04  1.4224191e-05  0.0000000e+00 1.3582945e-04  1.4224191e-05  0.0000000e+00  -0.097097    0.995275    0.000000        3.141593         2.925761         6.660464  0 
  335  2  7.3930240842e+00  -2.1568658856e+01  0.0000000000e+00 1.5320896e-05  -6.8102171e-04  0.0000000e+00 1.5320896e-05  -6.8102171e-04  0.0000000e+00   0.082407   -0.996599    0.000000        3.141593         3.036788         6.493753  0 
  336  2  1.4190682446e+01  1.0705859149e+01  0.0000000000e+00 -2.7831228e-05  -1.0391231e-03  0.0000000e+00 -2.7831228e-05  -1.0391231e-03  0.0000000e+00  -0.964644   -0.263558    0.000000        3.141593         2.844881         6.289800  0 
  337  2  -1.9959466453e+01  1.4385469280e+01  0.0000000000e+00 3.3484976e-04  -1.6390551e-04  0.0000000e+00 3.3484976e-04  -1.6390551e-04  0.0000000e+00  -0.992675    0.120813    0.000000        3.141593         2.785720         6.227365  0 
  338  2  -1.4139002072e+01  -5.3645197896e+00  0.0000000000e+00 -2.4739532e-04  -8.0559379e-04  0.0000000e+00 -2.4739532e-04  -8.0559379e-04  0.0000000e+00  -0.568125    0.822942    0.000000        3.141593         2.817928         6.272549  0 
  339  2  -4.3955962839e+00  -6.6934374989e+00  0.0000000000e+00 -3.2790913e-04  -1.5344660e-03  0.0000000e+00 -3.2790913e-04  -1.5344660e-03  0.0000000e+00   0.691255    0.722611    0.000000        3.141593         2.506224         6.059927  0 
  340  2  1.0332742840e+01  -2.5880673097e+01  0.0000000000e+00 1.4196906e-05  -3.0562076e-04  0.0000000e+00 1.4196906e-05  -3.0562076e-04  0.0000000e+00  -0.732307    0.680975    0.000000        3.141593         2.469337         6.211195  0 
  341  2  1.5190131641e+01  2.0772768178e+01  0.0000000000e+00 -1.2422682e-04  -5.1359184e-04  0.0000000e+00 -1.2422682e-04  -5.1359184e-04  0.0000000e+00   0.179200   -0.983813    0.000000        3.141593         3.002042         6.471987  0 
  342  2  7.5165163904e+00  2.7941293249e+01  0.0000000000e+00 -6.7047753e-05  -3.4284826e-04  0.0000000e+00 -6.7047753e-05  -3.4284826e-04  0.0000000e+00   0.699129    0.714995    0.000000        3.141593         2.974495         6.681492  0 
  343  2  -2.6030547580e+01  -2.0597395890e+00  0.0000000000e+00 -3.2989935e-05  6.7566814e-05  0.0000000e+00 -3.2989935e-05  6.7566814e-05  0.0000000e+00   0.145964   -0.989290    0.000000        3.141593         2.734504         6.334440  0 
  344  2  6.6039020607e+00  -1.0358836443e+01  0.0000000000e+00 -1.9883031e-04  -1.3779002e-03  0.0000000e+00 -1.9883031e-04  -1.3779002e-03  0.0000000e+00  -0.057106   -0.998368    0.000000        3.141593         2.886553         6.333180  0 
  345  2  2.0213643432e+01  1.6149171281e+01  0.0000000000e+00 -1.7633420e-04  -3.8505769e-04  0.0000000e+00 -1.7633420e-04  -3.8505769e-04  0.0000000e+00   0.970359   -0.241668    0.000000        3.141593         2.928476         6.407683  0 
  346  2  -8.7411501399e+00  -1.1030711914e+01  0.0000000000e+00 -4.0004176e-04  -1.1756450e-03  0.0000000e+00 -4.0004176e-04  -1.1756450e-03  0.0000000e+00   0.050878   -0.998705    0.000000        3.141593         2.890619         6.336629  0 
  347  2  -6.5487151890e+00  2.8255223292e+01  0.0000000000e+00 1.6744731e-04  -3.2054058e-04  0.0000000e+00 1.6744731e-04  -3.2054058e-04  0.0000000e+00  -0.780820   -0.624756    0.000000        3.141593         2.999470         6.690185  0 
  348  2  -1.8140698378e+00  1.7308346465e+01  0.0000000000e+00 3.6354976e-04  -1.0783779e-03  0.0000000e+00 3.6354976e-04  -1.0783779e-03  0.0000000e+00   0.966691   -0.255947    0.000000        3.141593         2.846387         6.284084  0 
  349  2  2.1741753078e+01  -1.2971966201e+00  0.0000000000e+00 -4.3164229e-05  -5.0148573e-04  0.0000000e+00 -4.3164229e-05  -5.0148573e-04  0.0000000e+00   0.441632    0.897196    0.000000        3.141593         2.511848         6.069581  0 
  350  2  2.4964173842e+01  -2.2160052275e+00  0.0000000000e+00 -2.3502189e-05  -2.6518427e-04  0.0000000e+00 -2.3502189e-05  -2.6518427e-04  0.0000000e+00  -0.953867   -0.300229    0.000000        3.141593         2.877968         6.368371  0 
  351  2  -6.6595939494e+00  1.6951470125e+01  0.0000000000e+00 4.3356130e-04  -8.8603796e-04  0.0000000e+00 4.3356130e-04  -8.8603796e-04  0.0000000e+00  -0.990835   -0.135076    0.000000        3.141593         2.838041         6.280960  0 
  352  2  -1.5466485272e+00  -2.8512374167e+01  0.0000000000e+00 -5.2682563e-05  -3.4055251e-04  0.0000000e+00 -5.2682563e-05  -3.4055251e-04  0.0000000e+00   0.101181    0.994868    0.000000        3.141593         3.282297         6.994729  0 
  353  2  2.2832428144e+01  3.7737333902e+00  0.0000000000e+00 -6.8845617e-05  -4.1941518e-04  0.0000000e+00 -6.8845617e-05  -4.1941518e-04  0.0000000e+00  -0.243184    0.969980    0.000000        3.141593         2.541273         6.086704  0 
  354  2  1.0246936868e+00  -2.6158435962e+01  0.0000000000e+00 -3.0835438e-06  -5.3915616e-04  0.0000000e+00 -3.0835438e-06  -5.3915616e-04  0.0000000e+00  -0.998807   -0.048829    0.000000        3.141593         2.690708         6.280285  0 
  355  2  8.1796086882e+00  6.4669416696e-01  0.0000000000e+00 -1.0518408e-04  -1.5829610e-03  0.0000000e+00 -1.0518408e-04  -1.5829610e-03  0.0000000e+00   0.407545    0.913185    0.000000        3.141593         2.571506         6.146277  0 
  356  2  1.9302623022e+01  8.8430670304e-01  0.0000000000e+00 -5.0698867e-05  -7.2025430e-04  0.0000000e+00 -5.0698867e-05  -7.2025430e-04  0.0000000e+00  -0.211962    0.977278    0.000000        3.141593         2.869999         6.316989  0 
  357  2  -1.0540224039e+01  -2.4556742642e-01  0.0000000000e+00 -9.3733962e-05  -1.1341860e-03  0.0000000e+00 -9.3733962e-05  -1.1341860e-03  0.0000000e+00   0.842814   -0.538206    0.000000        3.141593         3.022218         6.428038  0 
  358  2  -9.8470542786e+00  -2.4154563181e+01  0.0000000000e+00 -2.5737065e-04  -5.4265134e-04  0.0000000e+00 -2.5737065e-04  -5.4265134e-04  0.0000000e+00   0.927336    0.374231    0.000000        3.141593         3.030104         6.502048  0 
  359  2  5.6459989708e+00  -5.5854609158e+00  0.0000000000e+00 -2.0543131e-04  -1.5885659e-03  0.0000000e+00 -2.0543131e-04  -1.5885659e-03  0.0000000e+00  -0.221617    0.975134    0.000000        3.141593         2.855580         6.297944  0 
  360  2  -1.4624966126e+01  1.7485827225e+01  0.0000000000e+00 4.5554572e-04  -3.8903756e-04  0.0000000e+00 4.5554572e-04  -3.8903756e-04  0.0000000e+00  -0.994227    0.107295    0.000000        3.141593         2.924134         6.371168  0 
  361  2  1.4855069208e+01  1.9270805113e+01  0.0000000000e+00 -7.7467235e-05  -6.1571669e-04  0.0000000e+00 -7.7467235e-05  -6.1571669e-04  0.0000000e+00   0.991474    0.130301    0.000000        3.141593         2.751482         6.181683  0 
  362  2  5.3242130775e+00  9.1265492595e-01  0.0000000000e+00 -1.2993351e-04  -1.6798745e-03  0.0000000e+00 -1.2993351e-04  -1.6798745e-03  0.0000000e+00   0.132549   -0.991176    0.000000        3.141593         2.961249         6.465045  0 
  363  2  -5.3353818044e+00  1.2023523532e+01  0.0000000000e+00 3.3263075e-04  -1.1580104e-03  0.0000000e+00 3.3263075e-04  -1.1580104e-03  0.0000000e+00  -0.888964    0.457976    0.000000        3.141593         2.827954         6.294717  0 
  364  2  2.7848813796e+00  2.1494970563e+01  0.0000000000e+00 2.4845049e-04  -9.1446017e-04  0.0000000e+00 2.4845049e-04  -9.1446017e-04  0.0000000e+00  -0.793685    0.608329    0.000000        3.141593         2.444846         5.976709  0 
  365  2  -1.8951037771e+01  1.2715452663e+01  0.0000000000e+00 3.6864660e-04  -2.1767028e-04  0.0000000e+00 3.6864660e-04  -2.1767028e-04  0.0000000e+00   0.994678    0.103031    0.000000        3.141593         2.916112         6.358301  0 
  366  2  1.2532473343e+01  -2.5737377004e+01  0.0000000000e+00 1.3998276e-04  -2.9889376e-04  0.0000000e+00 1.3998276e-04  -2.9889376e-04  0.0000000e+00  -0.898322    0.439337    0.000000        3.141593         3.144138         6.893704  0 
  367  2  1.2113813149e+00  -1.7824098005e+01  0.0000000000e+00 -2.0180420e-04  -1.1404977e-03  0.0000000e+00 -2.0180420e-04  -1.1404977e-03  0.0000000e+00  -0.980739   -0.195325    0.000000        3.141593         2.896021         6.352531  0 
  368  2  -8.3217569805e+00  -2.3420336781e+01  0.0000000000e+00 -2.6639863e-04  -5.9783536e-04  0.0000000e+00 -2.6639863e-04  -5.9783536e-04  0.0000000e+00  -0.689583    0.724207    0.000000        3.141593         2.742015         6.187924  0 
  369  2  -1.4636711350e+01  -1.6303327025e+01  0.0000000000e+00 -4.2665523e-04  -5.6610332e-04  0.0000000e+00 -4.2665523e-04  -5.6610332e-04  0.0000000e+00   0.911785    0.410668    0.000000        3.141593         2.871371         6.325425  0 
  370  2  -2.2713268154e+01  -1.7528879587e+01  0.0000000000e+00 -2.4065910e-04  -7.7318333e-05  0.0000000e+00 -2.4065910e-04  -7.7318333e-05  0.0000000e+00  -0.955351   -0.295474    0.000000        3.141593         3.315316         6.991379  0 
  371  2  2.6857470880e+01  -7.6799135192e+00  0.0000000000e+00 6.4985640e-05  -9.6383629e-05  0.0000000e+00 6.4985640e-05  -9.6383629e-05  0.0000000e+00  -1.000000    0.000371    0.000000        3.141593         2.466142         5.902837  0 
  372  2  4.5969011445e+00  -1.7146539720e+01  0.0000000000e+00 -1.2600163e-04  -1.0669189e-03  0.0000000e+00 -1.2600163e-04  -1.0669189e-03  0.0000000e+00   0.654660    0.755923    0.000000        3.141593         3.171197         6.564014  0 
  373  2  -1.1337507115e+01  9.5487104252e+00  0.0000000000e+00 3.0591812e-04  -8.4920585e-04  0.0000000e+00 3.0591812e-04  -8.4920585e-04  0.0000000e+00  -0.996946    0.078091    0.000000        3.141593         2.771372         6.318817  0 
  374  2  -2.5682214567e+01  1.3085098023e+01  0.0000000000e+00 1.7655896e-04  -5.3634582e-05  0.0000000e+00 1.7655896e-04  -5.3634582e-05  0.0000000e+00   0.999816   -0.019186    0.000000        3.141593         3.151931         6.800845  0 
  375  2  2.5389239083e-01  2.3319680710e+01  0.0000000000e+00 2.6082286e-04  -7.7109757e-04  0.0000000e+00 2.6082286e-04  -7.7109757e-04  0.0000000e+00  -0.967139   -0.254249    0.000000        3.141593         2.546874         6.095806  0 
  376  2  3.9242242016e+00  -8.9404751980e+00  0.0000000000e+00 -2.4889987e-04  -1.5325947e-03  0.0000000e+00 -2.4889987e-04  -1.5325947e-03  0.0000000e+00  -0.365115    0.930962    0.000000        3.141593         2.863741         6.308797  0 
  377  2  -1.6240567685e+01  1.1152761065e+01  0.0000000000e+00 3.6340020e-04  -4.2017559e-04  0.0000000e+00 3.6340020e-04  -4.2017559e-04  0.0000000e+00   0.729038   -0.684473    0.000000        3.141593         2.879359         6.322521  0 
  378  2  1.5782537962e+01  2.4181805244e+01  0.0000000000e+00 -1.9005573e-04  -3.1581247e-04  0.0000000e+00 -1.9005573e-04  -3.1581247e-04  0.0000000e+00  -0.709352   -0.704855    0.000000        3.141593         3.162157         6.805035  0 
  379  2  8.4544944410e+00  2.7663974345e+01  0.0000000000e+00 -9.0920918e-05  -3.6084724e-04  0.0000000e+00 -9.0920918e-05  -3.6084724e-04  0.0000000e+00   0.938662   -0.344838    0.000000        3.141593         3.098755         6.791346  0 
  380  2  2.1186781370e+01  8.0627334249e+00  0.0000000000e+00 -1.1306001e-04  -4.9638781e-04  0.0000000e+00 -1.1306001e-04  -4.9638781e-04  0.0000000e+00   0.779482    0.626425    0.000000        3.141593         2.898966         6.365198  0 
  381  2  8.2971315837e+00  -2.0076197647e+01  0.0000000000e+00 4.9437567e-06  -7.3244757e-04  0.0000000e+00 4.9437567e-06  -7.3244757e-04  0.0000000e+00  -0.491836    0.870688    0.000000        3.141593         2.928896         6.385036  0 
  382  2  -1.4535555181e+01  2.5120210758e+01  0.0000000000e+00 2.3024419e-04  -2.2303501e-04  0.0000000e+00 2.3024419e-04  -2.2303501e-04  0.0000000e+00  -0.018012    0.999838    0.000000        3.141593         2.891059         6.626062  0 
  383  2  1.8478021724e+01  3.9143703926e+00  0.0000000000e+00 -6.8143661e-05  -7.7948304e-04  0.0000000e+00 -6.8143661e-05  -7.7948304e-04  0.0000000e+00  -0.858982   -0.512005    0.000000        3.141593         2.821502         6.263718  0 
  384  2  -5.0982765426e+00  7.7270670923e-01  0.0000000000e+00 -9.8768056e-05  -1.5215412e-03  0.0000000e+00 -9.8768056e-05  -1.5215412e-03  0.0000000e+00  -0.039362    0.999225    0.000000        3.141593         2.862593         6.301839  0 
  385  2  -3.8902295674e+00  -5.2333339126e+00  0.0000000000e+00 -2.9124939e-04  -1.5856946e-03  0.0000000e+00 -2.9124939e-04  -1.5856946e-03  0.0000000e+00   0.637578   -0.770386    0.000000        3.141593         2.746948         6.262195  0 
  386  2  -1.4552166585e+01  4.6938488452e+00  0.0000000000e+00 1.6568358e-04  -7.0365793e-04  0.0000000e+00 1.6568358e-04  -7.0365793e-04  0.0000000e+00   0.528797    0.848748    0.000000        3.141593         2.776385         6.238172  0 
  387  2  2.9554213012e+00  -1.0562940716e+01  0.0000000000e+00 -2.7413517e-04  -1.4922488e-03  0.0000000e+00 -2.7413517e-04  -1.4922488e-03  0.0000000e+00  -0.925265   -0.379322    0.000000        3.141593         2.922568         6.377661  0 
  388  2  3.5123950131e+00  1.1942427952e+01  0.0000000000e+00 1.6619578e-04  -1.4822739e-03  0.0000000e+00 1.6619578e-04  -1.4822739e-03  0.0000000e+00   0.906331   -0.422568    0.000000        3.141593         2.812075         6.249794  0 
  389  2  -1.7482697825e+01  -1.7543735341e+01  0.0000000000e+00 -3.8787349e-04  -3.3755649e-04  0.0000000e+00 -3.8787349e-04  -3.3755649e-04  0.0000000e+00   0.545318    0.838229    0.000000        3.141593         2.710923         6.172545  0 
  390  2  -1.2556144707e+01  2.7340241459e-01  0.0000000000e+00 -4.3881569e-05  -9.4396510e-04  0.0000000e+00 -4.3881569e-05  -9.4396510e-04  0.0000000e+00   0.995692   -0.092725    0.000000        3.141593         2.757267         6.239267  0 
  391  2  -2.5936184730e+01  -1.0195345448e+01  0.0000000000e+00 1.9315081e-04  -6.7793797e-04  0.0000000e+00 1.9315081e-04  -6.7793797e-04  0.0000000e+00   0.337214    0.941428    0.000000        3.141593         2.714118         6.311255  0 
  392  2  -1.9755952078e+01  1.7374177082e+01  0.0000000000e+00 3.2145422e-04  -1.7745801e-04  0.0000000e+00 3.2145422e-04  -1.7745801e-04  0.0000000e+00   0.766855   -0.641820    0.000000        3.141593         2.862322         6.439618  0 
  393  2  2.7651002352e+01  -8.4566921449e+00  0.0000000000e+00 8.2750450e-05  -4.5732149e-05  0.0000000e+00 8.2750450e-05  -4.5732149e-05  0.0000000e+00  -0.989372   -0.145408    0.000000        3.141593         3.234173         6.833953  0 
  394  2  -2.7191954091e+01  -6.2427059797e+00  0.0000000000e+00 -6.8466375e-03  6.1506288e-04  0.0000000e+00 -6.8466375e-03  6.1506288e-04  0.0000000e+00  -0.980597    0.196034    0.000000        3.141593         2.522733         6.136805  0 
  395  2  8.2725832151e+00  1.1908233677e+01  0.0000000000e+00 8.4210061e-05  -1.3728504e-03  0.0000000e+00 8.4210061e-05  -1.3728504e-03  0.0000000e+00  -0.793064    0.609138    0.000000        3.141593         2.827671         6.275906  0 
  396  2  -6.5715677296e+00  -2.4124472886e+01  0.0000000000e+00 -2.1738053e-04  -5.7689211e-04  0.0000000e+00 -2.1738053e-04  -5.7689211e-04  0.0000000e+00   0.326320   -0.945259    0.000000        3.141593         2.803048         6.273059  0 
  397  2  -1.6130661452e+01  2.0692877671e+01  0.0000000000e+00 3.5683330e-04  -2.7434907e-04  0.0000000e+00 3.5683330e-04  -2.7434907e-04  0.0000000e+00  -0.696911   -0.717158    0.000000        3.141593         2.839385         6.430021  0 
  398  2  6.6034987654e+00  -7.1386811582e+00  0.0000000000e+00 -1.9779188e-04  -1.5095175e-03  0.0000000e+00 -1.9779188e-04  -1.5095175e-03  0.0000000e+00  -0.968287    0.249842    0.000000        3.141593         2.876626         6.318588  0 
  399  2  -9.4692673925e+00  2.7035596832e+01  0.0000000000e+00 1.6758215e-04  -3.1823896e-04  0.0000000e+00 1.6758215e-04  -3.1823896e-04  0.0000000e+00   0.970995    0.239098    0.000000        3.141593         3.469965         7.047411  0 
  400  2  1.8847248733e+00  6.8341134739e+00  0.0000000000e+00 4.3757535e-05  -1.6453972e-03  0.0000000e+00 4.3757535e-05  -1.6453972e-03  0.0000000e+00   0.074036    0.997256    0.000000        3.141593         2.865873         6.304983  0 
  401  2  -1.6041622920e+01  -1.2924524705e+01  0.0000000000e+00 -4.0756704e-04  -5.2451041e-04  0.0000000e+00 -4.0756704e-04  -5.2451041e-04  0.0000000e+00  -0.981641   -0.190737    0.000000        3.141593         2.900089         6.345722  0 
  402  2  7.3657776838e+00  3.4292891922e+00  0.0000000000e+00 -5.4266334e-05  -1.6125546e-03  0.0000000e+00 -5.4266334e-05  -1.6125546e-03  0.0000000e+00   0.325802   -0.945438    0.000000        3.141593         2.871522         6.337269  0 
  403  2  -1.3535509287e+01  -8.8512416349e+00  0.0000000000e+00 -3.4889380e-04  -8.4420032e-04  0.0000000e+00 -3.4889380e-04  -8.4420032e-04  0.0000000e+00   0.859530    0.511085    0.000000        3.141593         2.714172         6.241390  0 
  404  2  -6.2522056237e+00  2.1310342171e+00  0.0000000000e+00 -3.5323662e-05  -1.4276314e-03  0.0000000e+00 -3.5323662e-05  -1.4276314e-03  0.0000000e+00  -0.238717    0.971089    0.000000        3.141593         2.855555         6.293718  0 
  405  2  -2.8915593083e+01  2.0156273642e+00  0.0000000000e+00 4.4673686e-05  5.0055875e-05  0.0000000e+00 4.4673686e-05  5.0055875e-05  0.0000000e+00   0.284555    0.958660    0.000000        3.141593         3.183112         6.835676  0 
  406  2  1.9951670232e+01  -1.6953072022e+01  0.0000000000e+00 1.0260760e-04  -2.9400511e-04  0.0000000e+00 1.0260760e-04  -2.9400511e-04  0.0000000e+00  -0.998590   -0.053083    0.000000        3.141593         2.865993         6.385861  0 
  407  2  -1.7003409449e+00  1.9108513265e+01  0.0000000000e+00 3.5894491e-04  -9.6430512e-04  0.0000000e+00 3.5894491e-04  -9.6430512e-04  0.0000000e+00   0.129671    0.991557    0.000000        3.141593         2.818408         6.253245  0 
  408  2  1.5521018417e+01  -6.7375245924e+00  0.0000000000e+00 -3.9682211e-05  -9.4185196e-04  0.0000000e+00 -3.9682211e-05  -9.4185196e-04  0.0000000e+00  -0.102888    0.994693    0.000000        3.141593         2.829224         6.294874  0 
  409  2  -1.3348374853e+01  9.4421622473e+00  0.0000000000e+00 3.1773607e-04  -6.9366157e-04  0.0000000e+00 3.1773607e-04  -6.9366157e-04  0.0000000e+00   0.998749    0.050014    0.000000        3.141593         3.085435         6.490572  0 
  410  2  -9.3509411188e+00  2.0868553933e+01  0.0000000000e+00 4.2899387e-04  -5.5887248e-04  0.0000000e+00 4.2899387e-04  -5.5887248e-04  0.0000000e+00  -0.975532   -0.219857    0.000000        3.141593         2.860131         6.331204  0 
  411  2  5.2369709472e-01  2.6157147351e+01  0.0000000000e+00 1.7352365e-04  -5.8258814e-04  0.0000000e+00 1.7352365e-04  -5.8258814e-04  0.0000000e+00  -0.435077    0.900393    0.000000        3.141593         3.033095         6.490126  0 
  412  2  2.1710795524e+01  -1.9556899895e+01  0.0000000000e+00 1.3947393e-04  -1.4665771e-04  0.0000000e+00 1.3947393e-04  -1.4665771e-04  0.0000000e+00   0.457011    0.889461    0.000000        3.141593         3.061804         6.679824  0 
  413  2  -2.7919161259e+01  -8.1155928289e+00  0.0000000000e+00 -3.2666017e-01  3.1864387e-01  0.0000000e+00 -3.2666017e-01  3.1864387e-01  0.0000000e+00   0.979098   -0.203390    0.000000        3.141593         3.203222         6.855595  0 
  414  2  -2.0319159111e+01  -1.0678743556e+01  0.0000000000e+00 -3.3078440e-04  -2.1873440e-04  0.0000000e+00 -3.3078440e-04  -2.1873440e-04  0.0000000e+00   0.541466   -0.840723    0.000000        3.141593         2.897222         6.340520  0 
  415  2  -1.6809162541e+01  2.2312615187e+01  0.0000000000e+00 2.6851673e-04  -1.9050932e-04  0.0000000e+00 2.6851673e-04  -1.9050932e-04  0.0000000e+00   0.978362    0.206902    0.000000        3.141593         2.309477         6.045664  0 
  416  2  -1.4167379147e+01  -1.3274341431e+01  0.0000000000e+00 -4.0617308e-04  -6.7681214e-04  0.0000000e+00 -4.0617308e-04  -6.7681214e-04  0.0000000e+00  -0.993834   -0.110878    0.000000        3.141593         2.791578         6.300884  0 
  417  2  1.8219101781e+01  2.0794266427e+01  0.0000000000e+00 -1.0140080e-04  -3.2853029e-04  0.0000000e+00 -1.0140080e-04  -3.2853029e-04  0.0000000e+00   0.229773    0.973244    0.000000        3.141593         2.552758         6.098213  0 
  418  2  4.1420765018e+00  -2.5197250496e+01  0.0000000000e+00 -7.7093139e-06  -5.2309726e-04  0.0000000e+00 -7.7093139e-06  -5.2309726e-04  0.0000000e+00   0.455782   -0.890091    0.000000        3.141593         2.977718         6.467708  0 
  419  2  -2.1624553137e+01  -1.5107883101e+01  0.0000000000e+00 -2.8981140e-04  -1.4311355e-04  0.0000000e+00 -2.8981140e-04  -1.4311355e-04  0.0000000e+00   0.723374   -0.690457    0.000000        3.141593         2.916224         6.497830  0 
  420  2  -1.5732305804e+01  -1.7911593533e+01  0.0000000000e+00 -4.1145670e-04  -4.7685607e-04  0.0000000e+00 -4.1145670e-04  -4.7685607e-04  0.0000000e+00   0.926236    0.376944    0.000000        3.141593         2.990824         6.446144  0 
