keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  743  2  6.5125069676e+00  1.1359720527e+01  0.0000000000e+00 5.4153223e-04  -4.1411455e-03  0.0000000e+00 5.4153223e-04  -4.1411455e-03  0.0000000e+00  -0.845551    0.533894    0.000000        3.141593         2.832332         6.279568  0 
  744  2  1.0175435972e+01  2.2667713602e+01  0.0000000000e+00 1.2090995e-04  -2.0470275e-03  0.0000000e+00 1.2090995e-04  -2.0470275e-03  0.0000000e+00   0.544390    0.838832    0.000000        3.141593         2.697886         6.184107  0 
  745  2  -7.9343997103e-01  -1.1402983725e+01  0.0000000000e+00 -8.1885464e-04  -3.9916505e-03  0.0000000e+00 -8.1885464e-04  -3.9916505e-03  0.0000000e+00   0.180648   -0.983548    0.000000        3.141593         2.851857         6.328335  0 
  746  2  5.8901133671e+00  -1.8249955056e+01  0.0000000000e+00 -4.0552309e-04  -2.7079616e-03  0.0000000e+00 -4.0552309e-04  -2.7079616e-03  0.0000000e+00   0.043627    0.999048    0.000000        3.141593         2.588659         6.159080  0 
  747  2  1.8687770687e+01  1.5700416896e+01  0.0000000000e+00 4.6129596e-05  -1.8840805e-03  0.0000000e+00 4.6129596e-05  -1.8840805e-03  0.0000000e+00  -0.386139   -0.922441    0.000000        3.141593         2.822830         6.268658  0 
  748  2  2.5758500038e+01  2.5740240718e+00  0.0000000000e+00 -3.8628593e-04  -1.1314010e-03  0.0000000e+00 -3.8628593e-04  -1.1314010e-03  0.0000000e+00  -0.800833   -0.598888    0.000000        3.141593         3.006505         6.494377  0 
  749  2  4.3811934832e+00  1.5514855377e+01  0.0000000000e+00 7.8170771e-04  -3.7638114e-03  0.0000000e+00 7.8170771e-04  -3.7638114e-03  0.0000000e+00   0.288558    0.957462    0.000000        3.141593         2.731624         6.172010  0 
  750  2  3.3344428522e+00  2.7623311451e+01  0.0000000000e+00 2.3210657e-04  -1.2402034e-03  0.0000000e+00 2.3210657e-04  -1.2402034e-03  0.0000000e+00  -0.510061   -0.860138    0.000000        3.141593         2.590487         6.111281  0 
  751  2  2.5511098585e+01  4.2343897906e+00  0.0000000000e+00 -4.6883920e-04  -8.5549669e-04  0.0000000e+00 -4.6883920e-04  -8.5549669e-04  0.0000000e+00  -0.576557   -0.817057    0.000000        3.141593         3.016797         6.531034  0 
  752  2  9.2883041562e+00  -2.1499397802e+01  0.0000000000e+00 -3.3048853e-05  -1.8672286e-03  0.0000000e+00 -3.3048853e-05  -1.8672286e-03  0.0000000e+00   0.523415    0.852078    0.000000        3.141593         2.959455         6.413691  0 
  753  2  1.7187402613e+00  2.7870081516e+01  0.0000000000e+00 2.6784144e-04  -1.2767255e-03  0.0000000e+00 2.6784144e-04  -1.2767255e-03  0.0000000e+00  -0.862642   -0.505815    0.000000        3.141593         2.603378         6.163706  0 
  754  2  1.3334286458e+01  2.1966711264e+00  0.0000000000e+00 -4.4884122e-04  -3.9659902e-03  0.0000000e+00 -4.4884122e-04  -3.9659902e-03  0.0000000e+00  -0.079399   -0.996843    0.000000        3.141593         2.873985         6.322883  0 
  755  2  2.1159692841e+01  1.4259403536e+00  0.0000000000e+00 -3.7650081e-04  -2.4593096e-03  0.0000000e+00 -3.7650081e-04  -2.4593096e-03  0.0000000e+00   0.746850    0.664992    0.000000        3.141593         2.830718         6.289646  0 
  756  2  1.1188682607e+01  1.1388760391e+01  0.0000000000e+00 3.6613209e-04  -3.8294075e-03  0.0000000e+00 3.6613209e-04  -3.8294075e-03  0.0000000e+00   0.990721    0.135914    0.000000        3.141593         2.860464         6.307325  0 
  757  2  8.2359500452e+00  -3.7069881137e+00  0.0000000000e+00 -9.8212776e-04  -4.0023541e-03  0.0000000e+00 -9.8212776e-04  -4.0023541e-03  0.0000000e+00   0.977362    0.211575    0.000000        3.141593         2.843365         6.288327  0 
  758  2  2.9035546778e+01  -7.2086672018e-01  0.0000000000e+00 -2.8558246e-04  -1.0187983e-04  0.0000000e+00 -2.8558246e-04  -1.0187983e-04  0.0000000e+00   0.995792   -0.091639    0.000000        3.141593         2.927612         6.649035  0 
  759  2  2.9090058592e+01  -1.6951076378e+00  0.0000000000e+00 -3.3347135e-04  -1.2438168e-04  0.0000000e+00 -3.3347135e-04  -1.2438168e-04  0.0000000e+00  -0.261425    0.965224    0.000000        3.141593         2.831215         6.539663  0 
  760  2  -1.7765658470e+00  -2.6947112816e+01  0.0000000000e+00 -4.1901757e-06  -1.5097421e-03  0.0000000e+00 -4.1901757e-06  -1.5097421e-03  0.0000000e+00   0.495404    0.868663    0.000000        3.141593         3.066791         6.586717  0 
  761  2  6.8289964526e+00  -2.6873275781e+01  0.0000000000e+00 1.5267736e-04  -1.0745349e-03  0.0000000e+00 1.5267736e-04  -1.0745349e-03  0.0000000e+00  -0.625556    0.780179    0.000000        3.141593         2.682692         6.254894  0 
  762  2  -5.2838193558e+00  5.7455262354e+00  0.0000000000e+00 1.8308948e-04  -3.6214441e-03  0.0000000e+00 1.8308948e-04  -3.6214441e-03  0.0000000e+00   0.595923    0.803042    0.000000        3.141593         2.861471         6.308498  0 
  763  2  -9.9309450595e+00  1.9200333895e+01  0.0000000000e+00 9.8783347e-04  -1.8808735e-03  0.0000000e+00 9.8783347e-04  -1.8808735e-03  0.0000000e+00  -0.224240   -0.974534    0.000000        3.141593         3.012144         6.407654  0 
  764  2  7.5176464435e+00  -2.4611995142e+01  0.0000000000e+00 -1.3815238e-06  -1.5425187e-03  0.0000000e+00 -1.3815238e-06  -1.5425187e-03  0.0000000e+00  -0.011101    0.999938    0.000000        3.141593         3.055379         6.554183  0 
  765  2  -9.8745319712e+00  -2.7354363416e+01  0.0000000000e+00 -4.2043096e-04  -1.1812264e-03  0.0000000e+00 -4.2043096e-04  -1.1812264e-03  0.0000000e+00  -0.682658    0.730738    0.000000        3.141593         3.117927         6.767003  0 
  766  2  -1.2054636308e+01  -1.3131100330e+01  0.0000000000e+00 -4.2006673e-04  -3.1474634e-03  0.0000000e+00 -4.2006673e-04  -3.1474634e-03  0.0000000e+00   0.820468    0.571692    0.000000        3.141593         3.113900         6.537243  0 
  767  2  2.4647812621e+01  -1.4870949889e+01  0.0000000000e+00 -1.7694155e-04  -3.6825469e-04  0.0000000e+00 -1.7694155e-04  -3.6825469e-04  0.0000000e+00   0.992850    0.119365    0.000000        3.141593         3.189706         6.866145  0 
  768  2  1.6744228655e+01  3.3764643159e+00  0.0000000000e+00 -3.8057854e-04  -3.4457562e-03  0.0000000e+00 -3.8057854e-04  -3.4457562e-03  0.0000000e+00   0.988204    0.153143    0.000000        3.141593         2.872384         6.321304  0 
  769  2  -7.3533871877e+00  -8.0974666363e+00  0.0000000000e+00 -4.5469669e-04  -4.0603642e-03  0.0000000e+00 -4.5469669e-04  -4.0603642e-03  0.0000000e+00  -0.988112   -0.153733    0.000000        3.141593         2.851357         6.308162  0 
  770  2  -5.7384365281e+00  3.9915407173e+00  0.0000000000e+00 9.7520347e-05  -3.7131264e-03  0.0000000e+00 9.7520347e-05  -3.7131264e-03  0.0000000e+00   0.768266    0.640130    0.000000        3.141593         2.848065         6.288841  0 
  771  2  2.5154699138e+01  -1.4031823238e+01  0.0000000000e+00 -1.1403949e-04  -2.2855045e-04  0.0000000e+00 -1.1403949e-04  -2.2855045e-04  0.0000000e+00  -0.250320   -0.968163    0.000000        3.141593         3.215519         6.858991  0 
  772  2  -2.3641781210e+01  -3.5793220751e+00  0.0000000000e+00 3.3992850e-04  -5.6963422e-04  0.0000000e+00 3.3992850e-04  -5.6963422e-04  0.0000000e+00   0.364180    0.931329    0.000000        3.141593         2.935981         6.409093  0 
  773  2  1.6069824637e+01  6.4808259924e+00  0.0000000000e+00 -1.6754075e-04  -3.4701082e-03  0.0000000e+00 -1.6754075e-04  -3.4701082e-03  0.0000000e+00   0.501318    0.865263    0.000000        3.141593         2.849650         6.299898  0 
  774  2  -7.9394537996e+00  -2.6872818251e+01  0.0000000000e+00 -2.1386253e-04  -1.2347000e-03  0.0000000e+00 -2.1386253e-04  -1.2347000e-03  0.0000000e+00   0.269903    0.962887    0.000000        3.141593         2.526683         6.117187  0 
  775  2  -3.8741227782e+00  -1.1633732454e+01  0.0000000000e+00 -6.6226971e-04  -4.0602740e-03  0.0000000e+00 -6.6226971e-04  -4.0602740e-03  0.0000000e+00  -0.557481    0.830190    0.000000        3.141593         2.897543         6.338543  0 
  776  2  1.0182312309e+01  -1.9883361915e+01  0.0000000000e+00 -2.0645350e-04  -1.9592367e-03  0.0000000e+00 -2.0645350e-04  -1.9592367e-03  0.0000000e+00  -0.532654    0.846333    0.000000        3.141593         2.984224         6.434924  0 
  777  2  -2.1189420005e+01  -1.5938231436e+00  0.0000000000e+00 5.8311448e-04  -1.1951883e-03  0.0000000e+00 5.8311448e-04  -1.1951883e-03  0.0000000e+00   0.688087    0.725628    0.000000        3.141593         2.846191         6.299412  0 
  778  2  -2.0423696805e+01  6.2004009162e-02  0.0000000000e+00 6.9316570e-04  -1.4464513e-03  0.0000000e+00 6.9316570e-04  -1.4464513e-03  0.0000000e+00  -0.821869    0.569677    0.000000        3.141593         2.864777         6.306721  0 
  779  2  -2.7900221995e+01  7.0255046771e+00  0.0000000000e+00 5.1744006e-04  -1.3482315e-04  0.0000000e+00 5.1744006e-04  -1.3482315e-04  0.0000000e+00  -0.970777   -0.239983    0.000000        3.141593         3.017340         6.744814  0 
  780  2  1.0892384532e+01  4.7441987348e+00  0.0000000000e+00 -2.3707339e-04  -4.2041580e-03  0.0000000e+00 -2.3707339e-04  -4.2041580e-03  0.0000000e+00  -0.525264    0.850939    0.000000        3.141593         2.853366         6.294486  0 
  781  2  -7.9363750956e+00  1.4463804423e+01  0.0000000000e+00 9.0684329e-04  -2.6480126e-03  0.0000000e+00 9.0684329e-04  -2.6480126e-03  0.0000000e+00  -0.426585   -0.904447    0.000000        3.141593         2.459312         6.002496  0 
  782  2  -2.2721109791e+00  -4.8008831510e+00  0.0000000000e+00 -7.8404419e-04  -4.2926914e-03  0.0000000e+00 -7.8404419e-04  -4.2926914e-03  0.0000000e+00   0.999361    0.035756    0.000000        3.141593         2.775028         6.260687  0 
  783  2  5.7380508584e+00  -8.7134055676e+00  0.0000000000e+00 -1.1150321e-03  -3.7735593e-03  0.0000000e+00 -1.1150321e-03  -3.7735593e-03  0.0000000e+00   0.554460    0.832211    0.000000        3.141593         2.886863         6.331643  0 
  784  2  -2.5269266903e+00  9.3940959467e+00  0.0000000000e+00 4.7891121e-04  -3.6711710e-03  0.0000000e+00 4.7891121e-04  -3.6711710e-03  0.0000000e+00  -0.964043   -0.265745    0.000000        3.141593         2.878299         6.343853  0 
  785  2  1.0102698954e+01  -1.3374468203e+01  0.0000000000e+00 -9.0626490e-04  -2.8005830e-03  0.0000000e+00 -9.0626490e-04  -2.8005830e-03  0.0000000e+00   0.028271    0.999600    0.000000        3.141593         2.894645         6.348756  0 
  786  2  -1.3119249947e+01  -2.2438918775e+01  0.0000000000e+00 -8.1087651e-04  -1.5887228e-03  0.0000000e+00 -8.1087651e-04  -1.5887228e-03  0.0000000e+00  -0.964377   -0.264531    0.000000        3.141593         3.025555         6.494536  0 
  787  2  -2.1623215521e+01  1.4251225575e+01  0.0000000000e+00 7.4608216e-04  -7.6612657e-04  0.0000000e+00 7.4608216e-04  -7.6612657e-04  0.0000000e+00   0.974461    0.224555    0.000000        3.141593         2.839260         6.319699  0 
  788  2  -2.4943703972e+01  1.2703845381e+00  0.0000000000e+00 5.8651933e-04  -4.3198192e-04  0.0000000e+00 5.8651933e-04  -4.3198192e-04  0.0000000e+00   0.349832   -0.936813    0.000000        3.141593         2.635209         6.119694  0 
  789  2  2.4426645466e+01  1.3504735186e+00  0.0000000000e+00 -2.6774172e-04  -1.4319958e-03  0.0000000e+00 -2.6774172e-04  -1.4319958e-03  0.0000000e+00  -0.739068   -0.673631    0.000000        3.141593         2.863258         6.337878  0 
  790  2  -1.3246826312e+01  -1.1895912844e+01  0.0000000000e+00 -3.9754906e-04  -3.0392544e-03  0.0000000e+00 -3.9754906e-04  -3.0392544e-03  0.0000000e+00   0.262523    0.964926    0.000000        3.141593         2.523215         6.067935  0 
  791  2  3.0149679026e+00  -2.4022757778e+01  0.0000000000e+00 1.3941220e-05  -1.8407985e-03  0.0000000e+00 1.3941220e-05  -1.8407985e-03  0.0000000e+00   0.862446    0.506149    0.000000        3.141593         2.865981         6.309269  0 
  792  2  2.0712892340e+01  1.1225816887e+01  0.0000000000e+00 -1.7661122e-04  -1.9709763e-03  0.0000000e+00 -1.7661122e-04  -1.9709763e-03  0.0000000e+00  -0.641927   -0.766765    0.000000        3.141593         2.897163         6.348338  0 
  793  2  1.0164283141e+01  7.7619428665e+00  0.0000000000e+00 9.4183406e-05  -4.1732521e-03  0.0000000e+00 9.4183406e-05  -4.1732521e-03  0.0000000e+00   0.924759   -0.380552    0.000000        3.141593         2.853171         6.300971  0 
  794  2  -2.3774573590e+01  -1.4927653219e+01  0.0000000000e+00 -3.8374984e-04  -2.0508410e-04  0.0000000e+00 -3.8374984e-04  -2.0508410e-04  0.0000000e+00  -0.880689   -0.473694    0.000000        3.141593         2.586873         6.065321  0 
  795  2  -1.9181305873e+01  -1.7215578737e+01  0.0000000000e+00 -7.3825644e-04  -8.6693492e-04  0.0000000e+00 -7.3825644e-04  -8.6693492e-04  0.0000000e+00   0.663551   -0.748131    0.000000        3.141593         2.878457         6.378958  0 
  796  2  -1.4932875380e+01  -2.3753158655e+01  0.0000000000e+00 -5.5497040e-04  -9.2876442e-04  0.0000000e+00 -5.5497040e-04  -9.2876442e-04  0.0000000e+00  -0.749201   -0.662343    0.000000        3.141593         2.678134         6.182268  0 
  797  2  2.6048672120e+01  -9.8168166785e-01  0.0000000000e+00 -8.1713375e-04  -7.5646881e-04  0.0000000e+00 -8.1713375e-04  -7.5646881e-04  0.0000000e+00  -0.886565    0.462603    0.000000        3.141593         3.049493         6.535724  0 
  798  2  1.5785052874e+01  -2.6610181216e-01  0.0000000000e+00 -5.0214127e-04  -3.5407782e-03  0.0000000e+00 -5.0214127e-04  -3.5407782e-03  0.0000000e+00   0.884080    0.467335    0.000000        3.141593         2.887122         6.336920  0 
  799  2  4.8331851795e+00  -7.1514919168e+00  0.0000000000e+00 -1.1115410e-03  -3.9636898e-03  0.0000000e+00 -1.1115410e-03  -3.9636898e-03  0.0000000e+00  -0.211254    0.977431    0.000000        3.141593         2.875592         6.319885  0 
  800  2  -4.8352146937e+00  7.4382909197e+00  0.0000000000e+00 3.2645380e-04  -3.5350721e-03  0.0000000e+00 3.2645380e-04  -3.5350721e-03  0.0000000e+00   0.877931    0.478787    0.000000        3.141593         2.871817         6.317809  0 
  801  2  -1.3647080337e+01  1.2673366030e+01  0.0000000000e+00 8.1589454e-04  -1.9381990e-03  0.0000000e+00 8.1589454e-04  -1.9381990e-03  0.0000000e+00  -0.949906    0.312535    0.000000        3.141593         2.835347         6.283008  0 
  802  2  5.9706711983e+00  1.6088296449e+01  0.0000000000e+00 7.6340651e-04  -3.6742611e-03  0.0000000e+00 7.6340651e-04  -3.6742611e-03  0.0000000e+00   0.994818    0.101672    0.000000        3.141593         2.793965         6.244808  0 
  803  2  8.4118655625e+00  -6.8765581827e+00  0.0000000000e+00 -1.1024135e-03  -3.6928167e-03  0.0000000e+00 -1.1024135e-03  -3.6928167e-03  0.0000000e+00  -0.571181    0.820824    0.000000        3.141593         2.894051         6.343594  0 
  804  2  1.4709566890e+01  -5.3005201007e+00  0.0000000000e+00 -6.2795099e-04  -3.1670683e-03  0.0000000e+00 -6.2795099e-04  -3.1670683e-03  0.0000000e+00   0.688818   -0.724934    0.000000        3.141593         2.569126         6.150524  0 
  805  2  7.4645678191e+00  -5.3888821983e+00  0.0000000000e+00 -1.0710071e-03  -3.9222113e-03  0.0000000e+00 -1.0710071e-03  -3.9222113e-03  0.0000000e+00  -0.934090   -0.357039    0.000000        3.141593         2.891495         6.332950  0 
  806  2  1.6412807982e+01  -1.8001455731e+01  0.0000000000e+00 -3.2797599e-04  -1.6192659e-03  0.0000000e+00 -3.2797599e-04  -1.6192659e-03  0.0000000e+00   0.709956   -0.704247    0.000000        3.141593         2.857294         6.315512  0 
  807  2  1.9271367247e+01  1.2454742170e+01  0.0000000000e+00 -2.7413894e-05  -2.2239363e-03  0.0000000e+00 -2.7413894e-05  -2.2239363e-03  0.0000000e+00   0.983849    0.179000    0.000000        3.141593         2.938453         6.391976  0 
  808  2  -1.0294925067e+01  -1.2005926700e+01  0.0000000000e+00 -4.0676693e-04  -3.5600009e-03  0.0000000e+00 -4.0676693e-04  -3.5600009e-03  0.0000000e+00   0.058855    0.998267    0.000000        3.141593         2.893178         6.374278  0 
  809  2  -2.4303858176e+01  9.6656673872e+00  0.0000000000e+00 7.5665935e-04  -6.8600694e-04  0.0000000e+00 7.5665935e-04  -6.8600694e-04  0.0000000e+00   0.370488    0.928837    0.000000        3.141593         2.818617         6.302600  0 
  810  2  2.6688975273e+01  -1.0906219825e+01  0.0000000000e+00 -2.0298605e-03  -7.1589744e-04  0.0000000e+00 -2.0298605e-03  -7.1589744e-04  0.0000000e+00  -0.888637    0.458611    0.000000        3.141593         3.292466         6.910265  0 
  811  2  1.8193894751e+01  2.1867335289e+01  0.0000000000e+00 -2.7515587e-04  -1.0666707e-03  0.0000000e+00 -2.7515587e-04  -1.0666707e-03  0.0000000e+00   0.779210    0.626763    0.000000        3.141593         3.592427         7.159590  0 
  812  2  -2.7412185371e+01  -4.9174545743e+00  0.0000000000e+00 -1.8430920e-03  -2.0149000e-03  0.0000000e+00 -1.8430920e-03  -2.0149000e-03  0.0000000e+00   0.993492   -0.113902    0.000000        3.141593         2.521097         6.129246  0 
  813  2  -1.3959410408e+01  -7.2277868875e-01  0.0000000000e+00 4.7742425e-04  -3.0054051e-03  0.0000000e+00 4.7742425e-04  -3.0054051e-03  0.0000000e+00   0.706424    0.707789    0.000000        3.141593         2.805346         6.237973  0 
  814  2  1.7118477192e+01  1.0114567432e+01  0.0000000000e+00 -1.6260005e-05  -2.9959706e-03  0.0000000e+00 -1.6260005e-05  -2.9959706e-03  0.0000000e+00  -0.244993   -0.969525    0.000000        3.141593         2.878813         6.329025  0 
  815  2  1.0813281252e+01  1.6231772127e+01  0.0000000000e+00 4.1249569e-04  -3.2129175e-03  0.0000000e+00 4.1249569e-04  -3.2129175e-03  0.0000000e+00   0.951755    0.306859    0.000000        3.141593         2.906211         6.356676  0 
  816  2  1.0721117721e+01  2.5759210187e+01  0.0000000000e+00 1.4011613e-05  -1.2146311e-03  0.0000000e+00 1.4011613e-05  -1.2146311e-03  0.0000000e+00  -0.982154    0.188077    0.000000        3.141593         2.616327         6.208458  0 
  817  2  2.8577490295e+01  1.2209675990e+00  0.0000000000e+00 -2.8681782e-04  -4.4705073e-04  0.0000000e+00 -2.8681782e-04  -4.4705073e-04  0.0000000e+00  -0.999669   -0.025746    0.000000        3.141593         3.385198         6.953203  0 
  818  2  1.1926162508e+01  8.3702605004e+00  0.0000000000e+00 1.2778729e-04  -3.9712991e-03  0.0000000e+00 1.2778729e-04  -3.9712991e-03  0.0000000e+00   0.988989    0.147992    0.000000        3.141593         2.846307         6.291552  0 
  819  2  5.9973995195e+00  2.5515324279e+01  0.0000000000e+00 1.3063506e-04  -1.9286432e-03  0.0000000e+00 1.3063506e-04  -1.9286432e-03  0.0000000e+00  -0.890960    0.454082    0.000000        3.141593         3.070352         6.537707  0 
  820  2  -1.0138691259e+01  1.2713222686e+01  0.0000000000e+00 8.0961107e-04  -2.4123100e-03  0.0000000e+00 8.0961107e-04  -2.4123100e-03  0.0000000e+00   0.420119   -0.907469    0.000000        3.141593         2.815953         6.267931  0 
  821  2  9.1356924419e+00  1.5713965293e+01  0.0000000000e+00 6.0606467e-04  -3.4635332e-03  0.0000000e+00 6.0606467e-04  -3.4635332e-03  0.0000000e+00   0.552828   -0.833295    0.000000        3.141593         2.848569         6.291736  0 
  822  2  1.8079397234e+01  1.3742498415e+01  0.0000000000e+00 -5.4207041e-05  -2.3798120e-03  0.0000000e+00 -5.4207041e-05  -2.3798120e-03  0.0000000e+00   0.998821    0.048546    0.000000        3.141593         2.903523         6.363405  0 
  823  2  1.1260641243e+01  -2.1489602209e+01  0.0000000000e+00 -9.1944240e-06  -1.5759946e-03  0.0000000e+00 -9.1944240e-06  -1.5759946e-03  0.0000000e+00   0.780716    0.624886    0.000000        3.141593         2.797577         6.238123  0 
  824  2  -1.1254557248e+01  -1.6414065296e+01  0.0000000000e+00 -5.7969609e-04  -2.9348601e-03  0.0000000e+00 -5.7969609e-04  -2.9348601e-03  0.0000000e+00  -0.634242    0.773135    0.000000        3.141593         2.527363         6.066100  0 
  825  2  -2.0134149001e+00  1.5633481781e+01  0.0000000000e+00 9.6315732e-04  -3.2672048e-03  0.0000000e+00 9.6315732e-04  -3.2672048e-03  0.0000000e+00   0.334074    0.942547    0.000000        3.141593         2.791859         6.223865  0 
  826  2  -1.9058845844e+01  1.6037834693e+01  0.0000000000e+00 7.3691834e-04  -9.6000216e-04  0.0000000e+00 7.3691834e-04  -9.6000216e-04  0.0000000e+00   0.998445   -0.055739    0.000000        3.141593         2.713061         6.160970  0 
  827  2  -1.6826727408e+01  -1.9273288987e+01  0.0000000000e+00 -6.9515018e-04  -1.2030066e-03  0.0000000e+00 -6.9515018e-04  -1.2030066e-03  0.0000000e+00   0.969374    0.245590    0.000000        3.141593         3.275278         6.758032  0 
  828  2  -2.8806615855e+01  2.9687739704e+00  0.0000000000e+00 4.9408477e-04  -7.4365720e-05  0.0000000e+00 4.9408477e-04  -7.4365720e-05  0.0000000e+00   0.061933    0.998080    0.000000        3.141593         3.160690         6.818896  0 
  829  2  -1.1642603433e+01  2.6559633185e+01  0.0000000000e+00 4.6262545e-04  -9.4637777e-04  0.0000000e+00 4.6262545e-04  -9.4637777e-04  0.0000000e+00  -0.064431    0.997922    0.000000        3.141593         3.067466         6.742366  0 
  830  2  1.4735252877e+01  -1.8144848301e+01  0.0000000000e+00 -3.6399889e-04  -1.7650383e-03  0.0000000e+00 -3.6399889e-04  -1.7650383e-03  0.0000000e+00  -0.668517    0.743697    0.000000        3.141593         2.907916         6.355756  0 
  831  2  -1.2246546096e+00  8.0034528835e+00  0.0000000000e+00 2.6952511e-04  -3.9027716e-03  0.0000000e+00 2.6952511e-04  -3.9027716e-03  0.0000000e+00  -0.679720   -0.733472    0.000000        3.141593         2.856313         6.306507  0 
  832  2  -2.1860649530e+00  2.4947459846e+01  0.0000000000e+00 6.9682281e-04  -1.8797420e-03  0.0000000e+00 6.9682281e-04  -1.8797420e-03  0.0000000e+00   0.485322   -0.874335    0.000000        3.141593         2.718170         6.204314  0 
  833  2  -1.8126456958e+00  -2.4846868094e+01  0.0000000000e+00 -6.6482576e-05  -1.9005430e-03  0.0000000e+00 -6.6482576e-05  -1.9005430e-03  0.0000000e+00  -0.970512   -0.241052    0.000000        3.141593         2.916916         6.426460  0 
  834  2  2.4857437767e+01  1.1991185379e+01  0.0000000000e+00 -1.7636728e-04  -9.5260058e-04  0.0000000e+00 -1.7636728e-04  -9.5260058e-04  0.0000000e+00  -0.997197    0.074824    0.000000        3.141593         2.460462         5.948013  0 
  835  2  8.3995113080e+00  -1.0134645394e+01  0.0000000000e+00 -1.0857940e-03  -3.3468597e-03  0.0000000e+00 -1.0857940e-03  -3.3468597e-03  0.0000000e+00  -0.695165    0.718850    0.000000        3.141593         2.895654         6.352487  0 
  836  2  3.6700079508e+00  7.3413587374e+00  0.0000000000e+00 1.4091597e-04  -4.3072260e-03  0.0000000e+00 1.4091597e-04  -4.3072260e-03  0.0000000e+00   0.215354    0.976536    0.000000        3.141593         2.856352         6.291822  0 
  837  2  -3.3601651223e+00  1.8429037396e+01  0.0000000000e+00 9.9702919e-04  -2.8113102e-03  0.0000000e+00 9.9702919e-04  -2.8113102e-03  0.0000000e+00  -0.554178   -0.832398    0.000000        3.141593         2.794202         6.226427  0 
  838  2  -2.4917389710e+01  7.9891602143e+00  0.0000000000e+00 7.1534327e-04  -4.4612660e-04  0.0000000e+00 7.1534327e-04  -4.4612660e-04  0.0000000e+00   0.883700    0.468054    0.000000        3.141593         2.738609         6.338747  0 
  839  2  -1.8182842387e+01  5.0274618769e+00  0.0000000000e+00 9.8227680e-04  -1.8529345e-03  0.0000000e+00 9.8227680e-04  -1.8529345e-03  0.0000000e+00   0.787712    0.616043    0.000000        3.141593         2.836008         6.275576  0 
  840  2  -5.2620955128e-01  -1.5150699462e+01  0.0000000000e+00 -5.8541166e-04  -3.6376000e-03  0.0000000e+00 -5.8541166e-04  -3.6376000e-03  0.0000000e+00  -0.976083    0.217400    0.000000        3.141593         2.933797         6.401370  0 
  841  2  -2.6836800104e+01  7.4496143231e+00  0.0000000000e+00 4.6167499e-04  -2.4525511e-04  0.0000000e+00 4.6167499e-04  -2.4525511e-04  0.0000000e+00  -0.964389   -0.264487    0.000000        3.141593         2.578896         6.141567  0 
  842  2  2.0202466267e+01  -2.0310377861e+00  0.0000000000e+00 -2.8195282e-04  -2.6956823e-03  0.0000000e+00 -2.8195282e-04  -2.6956823e-03  0.0000000e+00   0.844009    0.536329    0.000000        3.141593         2.835424         6.290817  0 
  843  2  -1.9502634538e+01  1.9530296703e+01  0.0000000000e+00 5.9055162e-04  -5.8903133e-04  0.0000000e+00 5.9055162e-04  -5.8903133e-04  0.0000000e+00   0.895404    0.445255    0.000000        3.141593         2.795449         6.245725  0 
  844  2  -5.0562095786e+00  -1.9692961073e+01  0.0000000000e+00 -4.7689267e-04  -2.9688157e-03  0.0000000e+00 -4.7689267e-04  -2.9688157e-03  0.0000000e+00   0.990720   -0.135917    0.000000        3.141593         2.828512         6.279840  0 
  845  2  -1.3047325326e+01  -1.9138728018e+01  0.0000000000e+00 -7.0283539e-04  -2.1434620e-03  0.0000000e+00 -7.0283539e-04  -2.1434620e-03  0.0000000e+00  -0.877777   -0.479070    0.000000        3.141593         2.608062         6.180746  0 
  846  2  2.7704485868e+01  3.7570596386e+00  0.0000000000e+00 -2.4894481e-04  -4.8777650e-04  0.0000000e+00 -2.4894481e-04  -4.8777650e-04  0.0000000e+00   0.669240   -0.743046    0.000000        3.141593         2.631806         6.090197  0 
  847  2  2.7995755547e+01  -7.4973111621e+00  0.0000000000e+00 -2.8467603e-03  -5.8007393e-03  0.0000000e+00 -2.8467603e-03  -5.8007393e-03  0.0000000e+00   0.439574   -0.898206    0.000000        3.141593         3.060871         6.725533  0 
  848  2  1.4506265639e+01  -2.4579701136e+01  0.0000000000e+00 3.6092845e-04  -8.9623845e-04  0.0000000e+00 3.6092845e-04  -8.9623845e-04  0.0000000e+00  -0.547977   -0.836493    0.000000        3.141593         3.200187         6.963023  0 
  849  2  -1.0322829153e+01  1.5931200660e+01  0.0000000000e+00 9.3031596e-04  -2.1102323e-03  0.0000000e+00 9.3031596e-04  -2.1102323e-03  0.0000000e+00  -0.605483    0.795858    0.000000        3.141593         2.761810         6.219646  0 
  850  2  -4.1649200725e-01  4.9592633654e+00  0.0000000000e+00 -1.2357806e-04  -4.1204862e-03  0.0000000e+00 -1.2357806e-04  -4.1204862e-03  0.0000000e+00  -0.654291   -0.756243    0.000000        3.141593         2.873373         6.322302  0 
  851  2  -4.3406070716e+00  9.1430556529e+00  0.0000000000e+00 4.8923563e-04  -3.4784637e-03  0.0000000e+00 4.8923563e-04  -3.4784637e-03  0.0000000e+00   0.311312    0.950308    0.000000        3.141593         2.907471         6.356597  0 
