keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  866  2  -1.8083040057e+01  1.4327500610e+01  0.0000000000e+00 7.7758502e-04  -1.0392266e-03  0.0000000e+00 7.7758502e-04  -1.0392266e-03  0.0000000e+00  -0.754951   -0.655781    0.000000        3.141593         2.898640         6.342465  0 
  867  2  1.6585750103e+01  -5.0444366839e+00  0.0000000000e+00 -3.7114770e-04  -2.6811999e-03  0.0000000e+00 -3.7114770e-04  -2.6811999e-03  0.0000000e+00  -0.815293   -0.579049    0.000000        3.141593         3.108563         6.516349  0 
  868  2  2.6859369787e+00  3.8554121807e+00  0.0000000000e+00 -2.5723734e-04  -3.9335104e-03  0.0000000e+00 -2.5723734e-04  -3.9335104e-03  0.0000000e+00   0.940074    0.340970    0.000000        3.141593         2.885909         6.333514  0 
  869  2  -9.9668582457e+00  -2.6293456380e+01  0.0000000000e+00 -3.1977057e-04  -9.4883219e-04  0.0000000e+00 -3.1977057e-04  -9.4883219e-04  0.0000000e+00  -0.403901    0.914803    0.000000        3.141593         2.673185         6.173922  0 
  870  2  1.2419918681e+01  1.0151188683e+01  0.0000000000e+00 1.9559627e-04  -3.3717350e-03  0.0000000e+00 1.9559627e-04  -3.3717350e-03  0.0000000e+00   0.899828   -0.436244    0.000000        3.141593         2.865646         6.313854  0 
  871  2  -2.2443945802e+01  -1.3354112224e+01  0.0000000000e+00 -5.2123698e-04  -4.0557805e-04  0.0000000e+00 -5.2123698e-04  -4.0557805e-04  0.0000000e+00   0.765190   -0.643804    0.000000        3.141593         3.031812         6.515828  0 
  872  2  8.7564949172e+00  2.1459280648e+01  0.0000000000e+00 3.7591514e-04  -2.2016948e-03  0.0000000e+00 3.7591514e-04  -2.2016948e-03  0.0000000e+00   0.989113   -0.147159    0.000000        3.141593         2.836092         6.279733  0 
  873  2  4.4276519441e+00  4.2330324749e+00  0.0000000000e+00 -2.1676939e-04  -3.9782233e-03  0.0000000e+00 -2.1676939e-04  -3.9782233e-03  0.0000000e+00  -0.124360   -0.992237    0.000000        3.141593         2.887496         6.329921  0 
  874  2  -6.5531989281e+00  -2.5664467790e+01  0.0000000000e+00 -3.2454210e-04  -1.5002713e-03  0.0000000e+00 -3.2454210e-04  -1.5002713e-03  0.0000000e+00  -0.348651   -0.937253    0.000000        3.141593         2.763428         6.259734  0 
  875  2  1.9547515949e+01  7.6580680162e+00  0.0000000000e+00 -1.7642573e-04  -2.2299136e-03  0.0000000e+00 -1.7642573e-04  -2.2299136e-03  0.0000000e+00  -0.692444   -0.721472    0.000000        3.141593         2.837506         6.284366  0 
  876  2  -3.1791985392e+00  2.0129551344e+01  0.0000000000e+00 8.9895718e-04  -2.2969601e-03  0.0000000e+00 8.9895718e-04  -2.2969601e-03  0.0000000e+00   0.195775    0.980649    0.000000        3.141593         2.804525         6.239948  0 
  877  2  -1.0769706012e+01  -2.6943398272e+01  0.0000000000e+00 -4.4245159e-04  -1.0252418e-03  0.0000000e+00 -4.4245159e-04  -1.0252418e-03  0.0000000e+00   0.311783   -0.950153    0.000000        3.141593         3.176218         6.823640  0 
  878  2  -2.3613321813e+01  1.4582399064e+01  0.0000000000e+00 4.7383743e-04  -3.9941407e-04  0.0000000e+00 4.7383743e-04  -3.9941407e-04  0.0000000e+00   0.617685   -0.786426    0.000000        3.141593         2.540376         6.075786  0 
  879  2  1.5748555815e+01  2.3073813020e+01  0.0000000000e+00 -2.0554067e-04  -9.9305029e-04  0.0000000e+00 -2.0554067e-04  -9.9305029e-04  0.0000000e+00   0.985057   -0.172226    0.000000        3.141593         2.494195         5.917951  0 
  880  2  1.0403541641e+01  2.6685717804e+01  0.0000000000e+00 -7.2698206e-05  -1.0681121e-03  0.0000000e+00 -7.2698206e-05  -1.0681121e-03  0.0000000e+00   0.999226    0.039326    0.000000        3.141593         3.478602         7.056469  0 
  881  2  -2.3011930565e+01  -8.7064741316e+00  0.0000000000e+00 -1.9899133e-04  -4.6376320e-04  0.0000000e+00 -1.9899133e-04  -4.6376320e-04  0.0000000e+00  -0.923274   -0.384141    0.000000        3.141593         2.770523         6.206052  0 
  882  2  2.1259241806e+01  -1.8655464718e+01  0.0000000000e+00 2.1625966e-05  -6.0172775e-04  0.0000000e+00 2.1625966e-05  -6.0172775e-04  0.0000000e+00   0.906122    0.423017    0.000000        3.141593         2.532707         6.027247  0 
  883  2  1.6130217790e+01  -1.1483392817e+01  0.0000000000e+00 -8.5755749e-04  -2.0986459e-03  0.0000000e+00 -8.5755749e-04  -2.0986459e-03  0.0000000e+00   0.619109    0.785305    0.000000        3.141593         2.864986         6.304024  0 
  884  2  1.6249080115e+00  -2.1329135990e+01  0.0000000000e+00 -1.1295101e-04  -2.4137349e-03  0.0000000e+00 -1.1295101e-04  -2.4137349e-03  0.0000000e+00  -0.376898   -0.926255    0.000000        3.141593         2.847219         6.334910  0 
  885  2  -1.7251039385e+01  1.2792001142e+01  0.0000000000e+00 7.5582276e-04  -1.2300637e-03  0.0000000e+00 7.5582276e-04  -1.2300637e-03  0.0000000e+00   0.967536    0.252733    0.000000        3.141593         2.825349         6.260471  0 
  886  2  -1.8907513303e+01  -1.4120222463e+01  0.0000000000e+00 -6.0776508e-04  -1.0876166e-03  0.0000000e+00 -6.0776508e-04  -1.0876166e-03  0.0000000e+00  -0.655606   -0.755103    0.000000        3.141593         2.859506         6.298525  0 
  887  2  -1.4801569915e+00  1.6088095736e+00  0.0000000000e+00 -3.3515327e-04  -3.8450713e-03  0.0000000e+00 -3.3515327e-04  -3.8450713e-03  0.0000000e+00  -0.525866    0.850567    0.000000        3.141593         2.875828         6.317366  0 
  888  2  1.3388858998e+01  1.3763437995e+01  0.0000000000e+00 2.3022994e-04  -2.8745141e-03  0.0000000e+00 2.3022994e-04  -2.8745141e-03  0.0000000e+00  -0.999105   -0.042300    0.000000        3.141593         2.887446         6.333653  0 
  889  2  -4.8777525864e+00  1.9420810111e+01  0.0000000000e+00 9.3784794e-04  -2.2534434e-03  0.0000000e+00 9.3784794e-04  -2.2534434e-03  0.0000000e+00   0.954073   -0.299575    0.000000        3.141593         2.834326         6.273423  0 
  890  2  2.4587488651e+01  1.5109634533e+01  0.0000000000e+00 -4.3340609e-04  -3.5247321e-04  0.0000000e+00 -4.3340609e-04  -3.5247321e-04  0.0000000e+00   0.500904    0.865503    0.000000        3.141593         3.072312         6.774261  0 
  891  2  1.5703581217e+01  -1.9634098082e+01  0.0000000000e+00 -5.7604051e-05  -1.3593210e-03  0.0000000e+00 -5.7604051e-05  -1.3593210e-03  0.0000000e+00  -0.033751    0.999430    0.000000        3.141593         3.066367         6.573237  0 
  892  2  2.4131171689e+00  8.6334285811e+00  0.0000000000e+00 2.8628771e-04  -3.7941223e-03  0.0000000e+00 2.8628771e-04  -3.7941223e-03  0.0000000e+00   0.504548    0.863384    0.000000        3.141593         2.848579         6.283940  0 
  893  2  -2.2494112533e+01  3.2101343198e+00  0.0000000000e+00 6.4813826e-04  -7.8513669e-04  0.0000000e+00 6.4813826e-04  -7.8513669e-04  0.0000000e+00   0.850187    0.526481    0.000000        3.141593         2.915175         6.376587  0 
  894  2  -1.2132785562e+01  2.3391285816e+01  0.0000000000e+00 7.6805794e-04  -1.0894137e-03  0.0000000e+00 7.6805794e-04  -1.0894137e-03  0.0000000e+00   0.612217    0.790690    0.000000        3.141593         2.939296         6.412586  0 
  895  2  2.1332534340e+01  1.4760206451e+01  0.0000000000e+00 -1.5392767e-04  -1.3063754e-03  0.0000000e+00 -1.5392767e-04  -1.3063754e-03  0.0000000e+00   0.859092    0.511822    0.000000        3.141593         2.970237         6.480073  0 
  896  2  2.3626101059e+00  2.8620366815e+01  0.0000000000e+00 1.7527862e-04  -1.0788864e-03  0.0000000e+00 1.7527862e-04  -1.0788864e-03  0.0000000e+00  -0.398813   -0.917032    0.000000        3.141593         3.470473         7.059341  0 
  897  2  2.3391071328e+01  -1.1055486291e+01  0.0000000000e+00 -1.2227953e-03  -1.7475214e-03  0.0000000e+00 -1.2227953e-03  -1.7475214e-03  0.0000000e+00  -0.565195   -0.824958    0.000000        3.141593         2.933525         6.392713  0 
  898  2  -1.2871148767e+01  -1.6357110324e+01  0.0000000000e+00 -7.0350435e-04  -2.2665013e-03  0.0000000e+00 -7.0350435e-04  -2.2665013e-03  0.0000000e+00  -0.532562   -0.846391    0.000000        3.141593         2.822991         6.303368  0 
  899  2  -5.2072147751e+00  1.4016637819e+01  0.0000000000e+00 7.9754936e-04  -2.6874123e-03  0.0000000e+00 7.9754936e-04  -2.6874123e-03  0.0000000e+00  -0.231274    0.972889    0.000000        3.141593         2.774810         6.240916  0 
  900  2  2.0666675600e+00  -2.5046258826e+00  0.0000000000e+00 -7.4443942e-04  -3.9577471e-03  0.0000000e+00 -7.4443942e-04  -3.9577471e-03  0.0000000e+00  -0.291524    0.956563    0.000000        3.141593         2.873686         6.314834  0 
  901  2  2.3441318487e+00  -1.5048249648e+01  0.0000000000e+00 -6.3966404e-04  -3.1932576e-03  0.0000000e+00 -6.3966404e-04  -3.1932576e-03  0.0000000e+00   0.546874   -0.837215    0.000000        3.141593         2.527972         6.063220  0 
  902  2  -2.3919349760e+01  -2.4563128832e-01  0.0000000000e+00 3.8601414e-04  -5.1528910e-04  0.0000000e+00 3.8601414e-04  -5.1528910e-04  0.0000000e+00   0.982238    0.187639    0.000000        3.141593         2.933635         6.384026  0 
  903  2  -2.4587735790e+01  -8.4802814525e+00  0.0000000000e+00 -1.6462219e-04  -2.4884879e-04  0.0000000e+00 -1.6462219e-04  -2.4884879e-04  0.0000000e+00  -0.799759    0.600321    0.000000        3.141593         3.019580         6.503885  0 
  904  2  -8.2094160670e+00  -2.4861657176e+01  0.0000000000e+00 -4.9806187e-04  -1.5680616e-03  0.0000000e+00 -4.9806187e-04  -1.5680616e-03  0.0000000e+00   0.908167   -0.418607    0.000000        3.141593         3.001060         6.482170  0 
  905  2  1.9587881194e+01  -1.9979632412e+01  0.0000000000e+00 1.0781065e-04  -6.7882033e-04  0.0000000e+00 1.0781065e-04  -6.7882033e-04  0.0000000e+00  -0.378774   -0.925489    0.000000        3.141593         2.411988         6.136907  0 
  906  2  -9.8099213791e+00  -3.4476151988e+00  0.0000000000e+00 -1.0598714e-04  -3.3894698e-03  0.0000000e+00 -1.0598714e-04  -3.3894698e-03  0.0000000e+00  -0.621169   -0.783677    0.000000        3.141593         2.831609         6.312558  0 
  907  2  -9.1484082518e+00  -1.6064632995e+00  0.0000000000e+00 -6.5793418e-05  -3.3566843e-03  0.0000000e+00 -6.5793418e-05  -3.3566843e-03  0.0000000e+00  -0.051977   -0.998648    0.000000        3.141593         2.766976         6.257656  0 
  908  2  1.2295650767e+01  -1.4751084594e+00  0.0000000000e+00 -5.3531204e-04  -3.4832049e-03  0.0000000e+00 -5.3531204e-04  -3.4832049e-03  0.0000000e+00  -0.879790   -0.475363    0.000000        3.141593         2.914522         6.359742  0 
  909  2  -1.1879719365e+01  1.2641246475e+01  0.0000000000e+00 7.7210849e-04  -1.9457113e-03  0.0000000e+00 7.7210849e-04  -1.9457113e-03  0.0000000e+00   0.328370   -0.944549    0.000000        3.141593         2.846589         6.296932  0 
  910  2  1.2068422431e+01  -1.9861209553e+01  0.0000000000e+00 -1.1197564e-04  -1.6561524e-03  0.0000000e+00 -1.1197564e-04  -1.6561524e-03  0.0000000e+00   0.148077    0.988976    0.000000        3.141593         2.964778         6.414031  0 
  911  2  -5.6943960944e+00  -9.0779777544e+00  0.0000000000e+00 -6.0287447e-04  -3.7671236e-03  0.0000000e+00 -6.0287447e-04  -3.7671236e-03  0.0000000e+00  -0.863490    0.504366    0.000000        3.141593         2.876329         6.331104  0 
  912  2  -1.4362582363e+00  2.6306216352e+01  0.0000000000e+00 4.6547030e-04  -1.4914998e-03  0.0000000e+00 4.6547030e-04  -1.4914998e-03  0.0000000e+00  -0.480388    0.877056    0.000000        3.141593         2.879862         6.335784  0 
  913  2  1.0285620623e+01  -2.2994076936e+01  0.0000000000e+00 -4.4303505e-05  -1.3625098e-03  0.0000000e+00 -4.4303505e-05  -1.3625098e-03  0.0000000e+00   0.940860    0.338796    0.000000        3.141593         3.014263         6.518631  0 
  914  2  1.4344380935e+01  5.8684702672e+00  0.0000000000e+00 -1.2360418e-04  -3.3543435e-03  0.0000000e+00 -1.2360418e-04  -3.3543435e-03  0.0000000e+00   0.833151    0.553045    0.000000        3.141593         2.856277         6.304870  0 
  915  2  -9.2902298766e-01  3.2749807662e+00  0.0000000000e+00 -2.3121909e-04  -3.8068795e-03  0.0000000e+00 -2.3121909e-04  -3.8068795e-03  0.0000000e+00  -0.867916   -0.496711    0.000000        3.141593         2.875184         6.320860  0 
  916  2  1.8187420767e+01  -1.7513113665e+01  0.0000000000e+00 -2.5289375e-04  -1.2872586e-03  0.0000000e+00 -2.5289375e-04  -1.2872586e-03  0.0000000e+00   0.268543   -0.963268    0.000000        3.141593         2.600753         6.069272  0 
  917  2  9.2392210403e+00  -1.1756992424e+01  0.0000000000e+00 -8.2636514e-04  -2.8235353e-03  0.0000000e+00 -8.2636514e-04  -2.8235353e-03  0.0000000e+00   0.784692    0.619886    0.000000        3.141593         2.897823         6.355518  0 
  918  2  -1.3552335055e+01  2.2380815576e+01  0.0000000000e+00 8.5461043e-04  -1.0105534e-03  0.0000000e+00 8.5461043e-04  -1.0105534e-03  0.0000000e+00   0.620317    0.784352    0.000000        3.141593         2.953869         6.441306  0 
  919  2  7.5491634465e+00  2.0335426984e+01  0.0000000000e+00 3.9489807e-04  -2.4752195e-03  0.0000000e+00 3.9489807e-04  -2.4752195e-03  0.0000000e+00  -0.260045   -0.965597    0.000000        3.141593         2.691699         6.135308  0 
  920  2  6.8815092876e+00  -4.8139197029e-01  0.0000000000e+00 -6.4937474e-04  -3.8675182e-03  0.0000000e+00 -6.4937474e-04  -3.8675182e-03  0.0000000e+00   0.819651   -0.572864    0.000000        3.141593         3.443237         6.833209  0 
  921  2  -2.2935772515e+01  1.5753360256e+01  0.0000000000e+00 4.8194924e-04  -3.9015085e-04  0.0000000e+00 4.8194924e-04  -3.9015085e-04  0.0000000e+00   0.801729    0.597687    0.000000        3.141593         2.574200         6.140140  0 
  922  2  -9.8930524616e+00  -1.5437420542e+01  0.0000000000e+00 -5.6986976e-04  -2.8736214e-03  0.0000000e+00 -5.6986976e-04  -2.8736214e-03  0.0000000e+00  -0.800808    0.598922    0.000000        3.141593         2.784179         6.228805  0 
  923  2  -3.8272891136e+00  1.0869539519e+01  0.0000000000e+00 5.9963057e-04  -3.0498533e-03  0.0000000e+00 5.9963057e-04  -3.0498533e-03  0.0000000e+00  -0.866543   -0.499103    0.000000        3.141593         3.110268         6.508277  0 
  924  2  1.9102186860e+01  -1.5850556296e+01  0.0000000000e+00 -4.3793167e-04  -1.4714665e-03  0.0000000e+00 -4.3793167e-04  -1.4714665e-03  0.0000000e+00  -0.534270    0.845314    0.000000        3.141593         2.739749         6.216894  0 
  925  2  -6.6287147122e+00  7.0894893114e+00  0.0000000000e+00 3.1320788e-04  -3.0455779e-03  0.0000000e+00 3.1320788e-04  -3.0455779e-03  0.0000000e+00   0.992175   -0.124857    0.000000        3.141593         2.866663         6.328623  0 
  926  2  -3.2637161658e-01  -2.3700289976e+01  0.0000000000e+00 -1.5635982e-04  -1.9336663e-03  0.0000000e+00 -1.5635982e-04  -1.9336663e-03  0.0000000e+00   0.812311    0.583225    0.000000        3.141593         2.943515         6.412883  0 
  927  2  2.2112078235e+01  1.8301160372e+01  0.0000000000e+00 -3.5148126e-04  -7.0394984e-04  0.0000000e+00 -3.5148126e-04  -7.0394984e-04  0.0000000e+00  -0.680034   -0.733181    0.000000        3.141593         2.914555         6.679264  0 
  928  2  -1.0029595133e+01  7.9720528750e+00  0.0000000000e+00 5.1495143e-04  -2.5600177e-03  0.0000000e+00 5.1495143e-04  -2.5600177e-03  0.0000000e+00   0.584867    0.811129    0.000000        3.141593         3.115578         6.526289  0 
  929  2  -3.2479070585e+00  2.6330574890e+01  0.0000000000e+00 5.4867767e-04  -1.4842947e-03  0.0000000e+00 5.4867767e-04  -1.4842947e-03  0.0000000e+00   0.854972   -0.518674    0.000000        3.141593         2.794219         6.268267  0 
  930  2  1.5582357670e+01  1.6152560452e+01  0.0000000000e+00 4.7221888e-05  -2.2032778e-03  0.0000000e+00 4.7221888e-05  -2.2032778e-03  0.0000000e+00  -0.413603    0.910457    0.000000        3.141593         2.897248         6.354797  0 
  931  2  -1.5958015929e+01  -4.9115887259e+00  0.0000000000e+00 8.6689873e-05  -2.2770604e-03  0.0000000e+00 8.6689873e-05  -2.2770604e-03  0.0000000e+00  -0.373431    0.927658    0.000000        3.141593         2.835510         6.289279  0 
  932  2  -1.3981249398e+01  2.4331115245e+01  0.0000000000e+00 5.5272188e-04  -6.1297025e-04  0.0000000e+00 5.5272188e-04  -6.1297025e-04  0.0000000e+00  -0.739019    0.673684    0.000000        3.141593         2.772725         6.334005  0 
  933  2  -1.7259892440e+00  6.3338660025e+00  0.0000000000e+00 7.6403730e-05  -3.6011349e-03  0.0000000e+00 7.6403730e-05  -3.6011349e-03  0.0000000e+00   0.745087   -0.666967    0.000000        3.141593         2.868572         6.318822  0 
  934  2  9.6282853405e-01  -1.5946358149e+01  0.0000000000e+00 -5.6738845e-04  -3.1877827e-03  0.0000000e+00 -5.6738845e-04  -3.1877827e-03  0.0000000e+00  -0.932809    0.360372    0.000000        3.141593         2.837348         6.319632  0 
  935  2  -2.1391816336e+01  -1.7360343481e+01  0.0000000000e+00 -5.1669695e-04  -4.1328953e-04  0.0000000e+00 -5.1669695e-04  -4.1328953e-04  0.0000000e+00  -0.679748   -0.733445    0.000000        3.141593         2.661096         6.048382  0 
  936  2  1.7550901766e+01  3.3108908940e-01  0.0000000000e+00 -2.9706963e-04  -2.8680037e-03  0.0000000e+00 -2.9706963e-04  -2.8680037e-03  0.0000000e+00  -0.741550   -0.670898    0.000000        3.141593         2.855279         6.296151  0 
  937  2  -1.9010586382e+01  3.3664246470e+00  0.0000000000e+00 7.0091939e-04  -1.5030259e-03  0.0000000e+00 7.0091939e-04  -1.5030259e-03  0.0000000e+00  -0.255440    0.966825    0.000000        3.141593         2.832888         6.268662  0 
  938  2  -6.7237571550e+00  -2.7212778280e+01  0.0000000000e+00 -2.2843242e-04  -1.1024535e-03  0.0000000e+00 -2.2843242e-04  -1.1024535e-03  0.0000000e+00  -0.999698    0.024587    0.000000        3.141593         2.296986         6.083613  0 
  939  2  6.5916623251e+00  -1.3559513479e+01  0.0000000000e+00 -7.2366689e-04  -2.9459905e-03  0.0000000e+00 -7.2366689e-04  -2.9459905e-03  0.0000000e+00   0.114952    0.993371    0.000000        3.141593         2.896796         6.350961  0 
  940  2  -1.3791013754e-01  1.9983358306e+01  0.0000000000e+00 8.4268330e-04  -2.5126756e-03  0.0000000e+00 8.4268330e-04  -2.5126756e-03  0.0000000e+00  -0.471254    0.881998    0.000000        3.141593         2.786565         6.222253  0 
  941  2  1.6212385067e+01  1.8068577866e+01  0.0000000000e+00 2.6819271e-05  -1.7831586e-03  0.0000000e+00 2.6819271e-05  -1.7831586e-03  0.0000000e+00  -0.896874   -0.442286    0.000000        3.141593         2.791377         6.233486  0 
  942  2  -1.3400740908e+01  7.4739555868e+00  0.0000000000e+00 6.8393908e-04  -2.1787660e-03  0.0000000e+00 6.8393908e-04  -2.1787660e-03  0.0000000e+00  -0.736657    0.676267    0.000000        3.141593         2.736379         6.244594  0 
  943  2  1.4443330534e+01  -1.4847382889e+01  0.0000000000e+00 -6.6169859e-04  -2.0184956e-03  0.0000000e+00 -6.6169859e-04  -2.0184956e-03  0.0000000e+00  -0.965491    0.260438    0.000000        3.141593         2.885889         6.332755  0 
  944  2  -2.3082047550e+01  -1.1784823822e+01  0.0000000000e+00 -4.0131820e-04  -3.9074772e-04  0.0000000e+00 -4.0131820e-04  -3.9074772e-04  0.0000000e+00   0.843582   -0.537000    0.000000        3.141593         2.935319         6.406225  0 
  945  2  1.1107800193e+01  2.3594758939e+01  0.0000000000e+00 1.9444668e-04  -1.5985081e-03  0.0000000e+00 1.9444668e-04  -1.5985081e-03  0.0000000e+00  -0.365571    0.930784    0.000000        3.141593         2.903269         6.429764  0 
  946  2  -1.5472178833e+01  2.2873927525e+01  0.0000000000e+00 5.9339312e-04  -6.1917619e-04  0.0000000e+00 5.9339312e-04  -6.1917619e-04  0.0000000e+00  -0.152786   -0.988259    0.000000        3.141593         2.780234         6.246561  0 
  947  2  -7.7293142202e+00  2.1596319175e+01  0.0000000000e+00 9.1838873e-04  -1.6960317e-03  0.0000000e+00 9.1838873e-04  -1.6960317e-03  0.0000000e+00   0.854049   -0.520193    0.000000        3.141593         2.845018         6.292078  0 
  948  2  1.2727260825e+01  -8.2205904412e+00  0.0000000000e+00 -7.7620648e-04  -2.7405069e-03  0.0000000e+00 -7.7620648e-04  -2.7405069e-03  0.0000000e+00   0.163998   -0.986461    0.000000        3.141593         2.866134         6.324875  0 
  949  2  1.2228416273e+00  -2.4713362388e+01  0.0000000000e+00 -3.0652401e-05  -1.6883119e-03  0.0000000e+00 -3.0652401e-05  -1.6883119e-03  0.0000000e+00  -0.590064    0.807357    0.000000        3.141593         2.700743         6.146172  0 
  950  2  1.2745017595e+01  2.5154601408e+01  0.0000000000e+00 -1.1009449e-04  -9.8073371e-04  0.0000000e+00 -1.1009449e-04  -9.8073371e-04  0.0000000e+00   0.876223    0.481906    0.000000        3.141593         2.478370         5.957093  0 
  951  2  -1.3288306385e+01  5.7387327088e+00  0.0000000000e+00 6.0709837e-04  -2.3789600e-03  0.0000000e+00 6.0709837e-04  -2.3789600e-03  0.0000000e+00  -0.954305   -0.298835    0.000000        3.141593         2.825696         6.294040  0 
  952  2  5.9861098396e+00  9.5781328675e+00  0.0000000000e+00 3.5189679e-04  -3.8278297e-03  0.0000000e+00 3.5189679e-04  -3.8278297e-03  0.0000000e+00   0.568352   -0.822785    0.000000        3.141593         2.833673         6.275227  0 
  953  2  -1.2949370584e+01  -2.4569533811e+01  0.0000000000e+00 -4.5826901e-04  -9.4818181e-04  0.0000000e+00 -4.5826901e-04  -9.4818181e-04  0.0000000e+00  -0.999999    0.001196    0.000000        3.141593         2.636098         6.236879  0 
  954  2  -2.6417005152e+01  -1.1059670720e+01  0.0000000000e+00 -2.1844418e-04  4.4567730e-06  0.0000000e+00 -2.1844418e-04  4.4567730e-06  0.0000000e+00   0.278320    0.960488    0.000000        3.141593         3.568558         7.168546  0 
  955  2  -1.6015122411e+01  1.7643235048e+00  0.0000000000e+00 5.4890286e-04  -2.1372711e-03  0.0000000e+00 5.4890286e-04  -2.1372711e-03  0.0000000e+00  -0.783242   -0.621717    0.000000        3.141593         3.024426         6.424518  0 
  956  2  -3.1826141861e+00  -2.2083155169e+01  0.0000000000e+00 -2.4228003e-04  -2.1655717e-03  0.0000000e+00 -2.4228003e-04  -2.1655717e-03  0.0000000e+00   0.211435   -0.977392    0.000000        3.141593         2.878040         6.423149  0 
  957  2  -1.7287986395e+01  1.6019699699e+01  0.0000000000e+00 7.8211546e-04  -1.0059189e-03  0.0000000e+00 7.8211546e-04  -1.0059189e-03  0.0000000e+00   0.999652   -0.026380    0.000000        3.141593         2.881979         6.333661  0 
  958  2  1.9255902651e+01  -6.9084915249e+00  0.0000000000e+00 -3.6831439e-04  -2.0806489e-03  0.0000000e+00 -3.6831439e-04  -2.0806489e-03  0.0000000e+00   0.099698    0.995018    0.000000        3.141593         2.783476         6.283930  0 
  959  2  6.5940331724e+00  -2.3385286253e+01  0.0000000000e+00 5.6573538e-05  -1.6020500e-03  0.0000000e+00 5.6573538e-05  -1.6020500e-03  0.0000000e+00  -0.336938   -0.941527    0.000000        3.141593         2.815799         6.258908  0 
  960  2  -9.9306792456e+00  -2.2569602409e+01  0.0000000000e+00 -4.9757164e-04  -1.7215665e-03  0.0000000e+00 -4.9757164e-04  -1.7215665e-03  0.0000000e+00   0.977434    0.211240    0.000000        3.141593         2.827029         6.272682  0 
  961  2  -9.4661689321e+00  1.4424892318e+01  0.0000000000e+00 8.5957102e-04  -2.1627986e-03  0.0000000e+00 8.5957102e-04  -2.1627986e-03  0.0000000e+00  -0.041639    0.999133    0.000000        3.141593         2.728147         6.220444  0 
  962  2  4.4450921297e+00  1.7215891008e+01  0.0000000000e+00 7.0606658e-04  -3.1052172e-03  0.0000000e+00 7.0606658e-04  -3.1052172e-03  0.0000000e+00  -0.940593   -0.339535    0.000000        3.141593         2.826261         6.282259  0 
  963  2  3.8721305790e+00  -2.2544358101e+00  0.0000000000e+00 -7.7942889e-04  -3.9194425e-03  0.0000000e+00 -7.7942889e-04  -3.9194425e-03  0.0000000e+00   0.824175   -0.566335    0.000000        3.141593         2.891216         6.343590  0 
  964  2  1.7447477881e+01  1.6928208290e+01  0.0000000000e+00 -2.7214202e-06  -1.7130132e-03  0.0000000e+00 -2.7214202e-06  -1.7130132e-03  0.0000000e+00  -0.739117   -0.673577    0.000000        3.141593         2.778562         6.220705  0 
  965  2  1.7781643587e+01  7.0381555790e+00  0.0000000000e+00 -1.6797634e-04  -2.7047890e-03  0.0000000e+00 -1.6797634e-04  -2.7047890e-03  0.0000000e+00   0.897080    0.441868    0.000000        3.141593         2.863302         6.316941  0 
  966  2  -2.6269579253e+00  1.2182368561e+01  0.0000000000e+00 7.0546392e-04  -3.1171859e-03  0.0000000e+00 7.0546392e-04  -3.1171859e-03  0.0000000e+00  -0.672305    0.740274    0.000000        3.141593         2.472917         6.029140  0 
  967  2  1.0136891822e+01  -1.6692323007e+01  0.0000000000e+00 -4.6170877e-04  -2.2239644e-03  0.0000000e+00 -4.6170877e-04  -2.2239644e-03  0.0000000e+00   0.563106   -0.826385    0.000000        3.141593         2.925799         6.373415  0 
  968  2  -1.1162814449e+01  1.7553442306e+01  0.0000000000e+00 9.2798154e-04  -1.6847677e-03  0.0000000e+00 9.2798154e-04  -1.6847677e-03  0.0000000e+00   0.195153   -0.980773    0.000000        3.141593         2.778703         6.251424  0 
  969  2  -2.3691431033e+01  7.8494201355e+00  0.0000000000e+00 6.2356476e-04  -5.0256673e-04  0.0000000e+00 6.2356476e-04  -5.0256673e-04  0.0000000e+00   0.690133   -0.723683    0.000000        3.141593         2.646958         6.128483  0 
  970  2  -2.4325690234e+01  -5.1928090518e+00  0.0000000000e+00 1.0059443e-04  -3.2462589e-04  0.0000000e+00 1.0059443e-04  -3.2462589e-04  0.0000000e+00  -0.514618    0.857419    0.000000        3.141593         2.748722         6.245712  0 
  971  2  2.4406272433e+01  8.9824832276e+00  0.0000000000e+00 -3.4794112e-04  -1.1565696e-03  0.0000000e+00 -3.4794112e-04  -1.1565696e-03  0.0000000e+00   0.314457   -0.949272    0.000000        3.141593         2.861615         6.377017  0 
  972  2  -9.4357690493e+00  9.6354172377e+00  0.0000000000e+00 5.9453497e-04  -2.4710391e-03  0.0000000e+00 5.9453497e-04  -2.4710391e-03  0.0000000e+00  -0.810928    0.585145    0.000000        3.141593         2.919748         6.392767  0 
  973  2  -2.2872627515e+01  6.3337925915e+00  0.0000000000e+00 6.8720008e-04  -7.0007521e-04  0.0000000e+00 6.8720008e-04  -7.0007521e-04  0.0000000e+00  -0.987867   -0.155302    0.000000        3.141593         2.897533         6.352410  0 
  974  2  1.0963870315e+01  -1.1667566213e+01  0.0000000000e+00 -8.1399271e-04  -2.6300935e-03  0.0000000e+00 -8.1399271e-04  -2.6300935e-03  0.0000000e+00  -0.908649   -0.417562    0.000000        3.141593         2.879478         6.338433  0 
