keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  692  2  1.2619773322e+01  5.2064577437e+00  0.0000000000e+00 -5.2152142e-05  -1.2283822e-03  0.0000000e+00 -5.2152142e-05  -1.2283822e-03  0.0000000e+00  -0.689047   -0.724717    0.000000        3.141593         2.861054         6.307837  0 
  693  2  7.4477417121e+00  -1.5218145416e+01  0.0000000000e+00 -8.4009928e-05  -1.0199341e-03  0.0000000e+00 -8.4009928e-05  -1.0199341e-03  0.0000000e+00  -0.228663    0.973506    0.000000        3.141593         2.903081         6.348279  0 
  694  2  2.7674876738e+01  8.9326862223e+00  0.0000000000e+00 -9.8852942e-05  -6.6830356e-05  0.0000000e+00 -9.8852942e-05  -6.6830356e-05  0.0000000e+00   0.049186   -0.998790    0.000000        3.141593         3.145076         6.780769  0 
  695  2  4.5440821546e+00  -1.9100924221e+01  0.0000000000e+00 -8.0176642e-05  -9.2018974e-04  0.0000000e+00 -8.0176642e-05  -9.2018974e-04  0.0000000e+00   0.941545   -0.336887    0.000000        3.141593         2.802315         6.325865  0 
  696  2  1.9804108834e+01  -1.1293096135e+01  0.0000000000e+00 7.6479260e-05  -4.4630880e-04  0.0000000e+00 7.6479260e-05  -4.4630880e-04  0.0000000e+00  -0.232770   -0.972532    0.000000        3.141593         2.861786         6.316176  0 
  697  2  1.0398619646e+01  2.8532679531e+00  0.0000000000e+00 -7.2444448e-05  -1.3947482e-03  0.0000000e+00 -7.2444448e-05  -1.3947482e-03  0.0000000e+00  -0.193943   -0.981013    0.000000        3.141593         2.868275         6.308954  0 
  698  2  -1.2036582234e+00  -6.1424180218e+00  0.0000000000e+00 -2.8621671e-04  -1.5859491e-03  0.0000000e+00 -2.8621671e-04  -1.5859491e-03  0.0000000e+00   0.882193   -0.470889    0.000000        3.141593         2.541493         6.095934  0 
  699  2  4.8016671231e+00  -1.0461658328e+01  0.0000000000e+00 -2.1682228e-04  -1.3738618e-03  0.0000000e+00 -2.1682228e-04  -1.3738618e-03  0.0000000e+00   0.957692    0.287794    0.000000        3.141593         2.887852         6.330927  0 
  700  2  1.4392644506e+00  -1.9491713999e+01  0.0000000000e+00 -1.3378232e-04  -9.3072215e-04  0.0000000e+00 -1.3378232e-04  -9.3072215e-04  0.0000000e+00   0.889396   -0.457138    0.000000        3.141593         2.854605         6.312324  0 
  701  2  1.2002686092e+01  2.1784360256e+01  0.0000000000e+00 -3.1412819e-05  -5.4304300e-04  0.0000000e+00 -3.1412819e-05  -5.4304300e-04  0.0000000e+00   0.994242   -0.107159    0.000000        3.141593         3.032660         6.437553  0 
  702  2  9.5740662467e+00  2.4263486490e+01  0.0000000000e+00 -5.8339430e-05  -5.4183995e-04  0.0000000e+00 -5.8339430e-05  -5.4183995e-04  0.0000000e+00   0.922942    0.384939    0.000000        3.141593         2.805988         6.297447  0 
  703  2  -2.4689864010e+01  6.3941110438e+00  0.0000000000e+00 1.5442905e-04  3.2597901e-05  0.0000000e+00 1.5442905e-04  3.2597901e-05  0.0000000e+00   0.008829    0.999961    0.000000        3.141593         3.272792         6.711572  0 
  704  2  -2.3025868502e+01  1.7654413741e+01  0.0000000000e+00 2.2506777e-04  -1.0176413e-04  0.0000000e+00 2.2506777e-04  -1.0176413e-04  0.0000000e+00   0.995722   -0.092402    0.000000        3.141593         3.097459         6.746001  0 
  705  2  1.6266595126e+01  1.4722104774e+00  0.0000000000e+00 -5.5160217e-05  -9.3677995e-04  0.0000000e+00 -5.5160217e-05  -9.3677995e-04  0.0000000e+00   0.960629   -0.277833    0.000000        3.141593         2.867127         6.313378  0 
  706  2  2.8460727907e+00  -9.4705341953e-01  0.0000000000e+00 -1.6722021e-04  -1.6553330e-03  0.0000000e+00 -1.6722021e-04  -1.6553330e-03  0.0000000e+00   0.837376   -0.546628    0.000000        3.141593         2.899481         6.351793  0 
  707  2  1.2114375061e+01  3.3797415268e+00  0.0000000000e+00 -6.2035978e-05  -1.2799088e-03  0.0000000e+00 -6.2035978e-05  -1.2799088e-03  0.0000000e+00  -0.804541    0.593897    0.000000        3.141593         2.858360         6.302395  0 
  708  2  -8.3033594174e+00  -2.1555003464e+01  0.0000000000e+00 -3.3262615e-04  -6.8233308e-04  0.0000000e+00 -3.3262615e-04  -6.8233308e-04  0.0000000e+00  -0.979759    0.200181    0.000000        3.141593         2.906736         6.355995  0 
  709  2  2.3515337712e+01  1.0191566449e+01  0.0000000000e+00 -1.4174119e-04  -2.4851245e-04  0.0000000e+00 -1.4174119e-04  -2.4851245e-04  0.0000000e+00  -0.922642    0.385657    0.000000        3.141593         2.934208         6.440184  0 
  710  2  -3.3040312394e+00  1.1593956272e+00  0.0000000000e+00 -9.6685572e-05  -1.5366516e-03  0.0000000e+00 -9.6685572e-05  -1.5366516e-03  0.0000000e+00   0.673399   -0.739279    0.000000        3.141593         2.864125         6.301273  0 
  711  2  2.3859780769e+01  5.1363754695e+00  0.0000000000e+00 -7.4267687e-05  -2.9804840e-04  0.0000000e+00 -7.4267687e-05  -2.9804840e-04  0.0000000e+00  -0.901606    0.432557    0.000000        3.141593         3.026531         6.431818  0 
  712  2  -9.1588421959e+00  3.0678036362e+00  0.0000000000e+00 4.0296875e-05  -1.1366724e-03  0.0000000e+00 4.0296875e-05  -1.1366724e-03  0.0000000e+00  -0.601160   -0.799129    0.000000        3.141593         2.783977         6.253249  0 
  713  2  -5.6390401287e+00  1.0281525852e+01  0.0000000000e+00 2.7052936e-04  -1.1600903e-03  0.0000000e+00 2.7052936e-04  -1.1600903e-03  0.0000000e+00  -0.355108   -0.934825    0.000000        3.141593         2.897699         6.352622  0 
  714  2  1.0459030708e+01  1.9081588444e+01  0.0000000000e+00 -7.3888302e-06  -7.9734613e-04  0.0000000e+00 -7.3888302e-06  -7.9734613e-04  0.0000000e+00   0.369903    0.929070    0.000000        3.141593         2.441761         6.003520  0 
  715  2  -1.9721227737e-01  1.8031204939e+01  0.0000000000e+00 3.0180025e-04  -1.0268609e-03  0.0000000e+00 3.0180025e-04  -1.0268609e-03  0.0000000e+00   0.096334    0.995349    0.000000        3.141593         2.836788         6.273487  0 
  716  2  -2.5240472319e+01  -1.1577709426e+01  0.0000000000e+00 -1.9843946e-04  2.6714804e-05  0.0000000e+00 -1.9843946e-04  2.6714804e-05  0.0000000e+00  -0.744129   -0.668036    0.000000        3.141593         2.442983         5.957345  0 
  717  2  7.1417405384e+00  -2.4009622587e+00  0.0000000000e+00 -1.6339628e-04  -1.5192436e-03  0.0000000e+00 -1.6339628e-04  -1.5192436e-03  0.0000000e+00   0.355589   -0.934642    0.000000        3.141593         2.571140         6.155243  0 
  718  2  1.4024924465e+01  -1.0010118949e+00  0.0000000000e+00 -6.4027425e-05  -1.1099435e-03  0.0000000e+00 -6.4027425e-05  -1.1099435e-03  0.0000000e+00   0.997369    0.072494    0.000000        3.141593         2.897172         6.351006  0 
  719  2  -1.5470256748e+01  -6.5661183800e+00  0.0000000000e+00 -2.7395833e-04  -6.2979457e-04  0.0000000e+00 -2.7395833e-04  -6.2979457e-04  0.0000000e+00  -0.642228   -0.766513    0.000000        3.141593         2.759551         6.210511  0 
  720  2  -2.0538654071e+01  1.9828661378e+01  0.0000000000e+00 2.1062941e-04  -9.6341178e-05  0.0000000e+00 2.1062941e-04  -9.6341178e-05  0.0000000e+00   0.999035    0.043911    0.000000        3.141593         3.394143         7.004767  0 
  721  2  9.1304706682e+00  -6.5053677168e-01  0.0000000000e+00 -1.2997402e-04  -1.4423402e-03  0.0000000e+00 -1.2997402e-04  -1.4423402e-03  0.0000000e+00   0.047876    0.998853    0.000000        3.141593         2.773732         6.358566  0 
  722  2  5.7664689270e+00  1.4246351335e+01  0.0000000000e+00 1.4434914e-04  -1.2951431e-03  0.0000000e+00 1.4434914e-04  -1.2951431e-03  0.0000000e+00  -0.328033    0.944666    0.000000        3.141593         2.799043         6.234074  0 
  723  2  1.1920610177e+01  1.9794246865e+01  0.0000000000e+00 -6.0503803e-05  -7.4670631e-04  0.0000000e+00 -6.0503803e-05  -7.4670631e-04  0.0000000e+00   0.797321    0.603556    0.000000        3.141593         2.797181         6.271775  0 
  724  2  8.5473072945e-02  6.5129402316e+00  0.0000000000e+00 4.5070110e-05  -1.5437361e-03  0.0000000e+00 4.5070110e-05  -1.5437361e-03  0.0000000e+00  -0.967540   -0.252719    0.000000        3.141593         2.865415         6.311889  0 
  725  2  -2.0166848909e+00  -1.6349905735e+01  0.0000000000e+00 -3.1286876e-04  -1.1300132e-03  0.0000000e+00 -3.1286876e-04  -1.1300132e-03  0.0000000e+00   0.793709    0.608297    0.000000        3.141593         2.892392         6.353366  0 
  726  2  -1.3634632664e+01  -7.0392452364e+00  0.0000000000e+00 -2.9788576e-04  -7.9612537e-04  0.0000000e+00 -2.9788576e-04  -7.9612537e-04  0.0000000e+00  -0.732238   -0.681049    0.000000        3.141593         2.768720         6.211292  0 
  727  2  2.1897923253e+01  5.0394410583e+00  0.0000000000e+00 -6.9867448e-05  -4.5176585e-04  0.0000000e+00 -6.9867448e-05  -4.5176585e-04  0.0000000e+00  -0.723963    0.689838    0.000000        3.141593         2.760785         6.245349  0 
  728  2  -2.1535980484e+01  1.6085782085e+00  0.0000000000e+00 4.5853863e-05  -1.1560217e-04  0.0000000e+00 4.5853863e-05  -1.1560217e-04  0.0000000e+00   0.956266    0.292499    0.000000        3.141593         2.827484         6.277165  0 
  729  2  1.1091988574e+01  -1.8362970714e+01  0.0000000000e+00 4.0017327e-05  -6.7640068e-04  0.0000000e+00 4.0017327e-05  -6.7640068e-04  0.0000000e+00   0.203957    0.978980    0.000000        3.141593         2.899027         6.340253  0 
  730  2  -2.1008638855e+00  -1.6892474954e-01  0.0000000000e+00 -1.4335950e-04  -1.5957268e-03  0.0000000e+00 -1.4335950e-04  -1.5957268e-03  0.0000000e+00  -0.608547    0.793518    0.000000        3.141593         2.861920         6.302338  0 
  731  2  1.1094784924e+01  -5.0467918468e+00  0.0000000000e+00 -9.8415693e-05  -1.2582260e-03  0.0000000e+00 -9.8415693e-05  -1.2582260e-03  0.0000000e+00  -0.547840    0.836583    0.000000        3.141593         2.969750         6.429715  0 
  732  2  -6.7069389833e+00  -2.0728553257e+01  0.0000000000e+00 -3.0208172e-04  -7.6200335e-04  0.0000000e+00 -3.0208172e-04  -7.6200335e-04  0.0000000e+00   0.976016   -0.217698    0.000000        3.141593         2.839187         6.284621  0 
  733  2  2.0586800551e+01  -5.7696973807e+00  0.0000000000e+00 2.8770635e-05  -4.9318113e-04  0.0000000e+00 2.8770635e-05  -4.9318113e-04  0.0000000e+00   0.351016    0.936370    0.000000        3.141593         2.882213         6.354742  0 
  734  2  2.4647211240e+01  -4.8175546293e-01  0.0000000000e+00 -2.0348926e-05  -2.5957786e-04  0.0000000e+00 -2.0348926e-05  -2.5957786e-04  0.0000000e+00  -0.872803   -0.488073    0.000000        3.141593         2.766522         6.214338  0 
  735  2  -2.5430926533e+01  1.1112740675e+01  0.0000000000e+00 1.7415797e-04  3.8178537e-05  0.0000000e+00 1.7415797e-04  3.8178537e-05  0.0000000e+00   0.922933   -0.384961    0.000000        3.141593         2.766622         6.352444  0 
  736  2  -2.2513683893e+00  1.3835895637e+01  0.0000000000e+00 3.2167259e-04  -1.2025160e-03  0.0000000e+00 3.2167259e-04  -1.2025160e-03  0.0000000e+00  -0.402812   -0.915283    0.000000        3.141593         2.755961         6.198283  0 
  737  2  -5.3830877648e-01  1.4446741773e+01  0.0000000000e+00 2.8015277e-04  -1.2147085e-03  0.0000000e+00 2.8015277e-04  -1.2147085e-03  0.0000000e+00   0.322308    0.946635    0.000000        3.141593         2.855725         6.301094  0 
  738  2  5.6209782417e+00  -2.1700546063e+00  0.0000000000e+00 -1.7369605e-04  -1.5733857e-03  0.0000000e+00 -1.7369605e-04  -1.5733857e-03  0.0000000e+00  -0.714941   -0.699185    0.000000        3.141593         2.841520         6.345118  0 
  739  2  -3.6247469656e+00  -1.5424912887e+01  0.0000000000e+00 -3.4935275e-04  -1.1527582e-03  0.0000000e+00 -3.4935275e-04  -1.1527582e-03  0.0000000e+00  -0.850856   -0.525398    0.000000        3.141593         2.898072         6.346111  0 
  740  2  2.8569666432e+01  4.4578557570e+00  0.0000000000e+00 -6.4647073e-05  -2.6635229e-05  0.0000000e+00 -6.4647073e-05  -2.6635229e-05  0.0000000e+00  -0.783638    0.621218    0.000000        3.141593         3.045934         6.733477  0 
  741  2  4.6129354414e+00  -2.0810667275e+01  0.0000000000e+00 -2.9219590e-05  -7.8789575e-04  0.0000000e+00 -2.9219590e-05  -7.8789575e-04  0.0000000e+00   0.041358   -0.999144    0.000000        3.141593         2.550688         6.140090  0 
  742  2  1.1811689006e+01  -1.3370053570e+01  0.0000000000e+00 -1.1369313e-05  -8.8165147e-04  0.0000000e+00 -1.1369313e-05  -8.8165147e-04  0.0000000e+00   0.557125   -0.830429    0.000000        3.141593         2.884368         6.336768  0 
  743  2  6.5234915796e+00  1.1252196774e+01  0.0000000000e+00 9.0866920e-05  -1.4019893e-03  0.0000000e+00 9.0866920e-05  -1.4019893e-03  0.0000000e+00  -0.845551    0.533894    0.000000        3.141593         2.836776         6.285342  0 
  744  2  1.0176510520e+01  2.2618107896e+01  0.0000000000e+00 -3.1467840e-05  -6.0708703e-04  0.0000000e+00 -3.1467840e-05  -6.0708703e-04  0.0000000e+00   0.544390    0.838832    0.000000        3.141593         2.709900         6.195676  0 
  745  2  -8.1693532676e-01  -1.1509886850e+01  0.0000000000e+00 -3.2817626e-04  -1.3866891e-03  0.0000000e+00 -3.2817626e-04  -1.3866891e-03  0.0000000e+00   0.180648   -0.983548    0.000000        3.141593         2.845520         6.321120  0 
  746  2  5.8816454871e+00  -1.8322043573e+01  0.0000000000e+00 -7.0446889e-05  -9.1137985e-04  0.0000000e+00 -7.0446889e-05  -9.1137985e-04  0.0000000e+00   0.043627    0.999048    0.000000        3.141593         2.582043         6.150154  0 
  747  2  1.8685052080e+01  1.5658467873e+01  0.0000000000e+00 -9.7165004e-05  -4.5054697e-04  0.0000000e+00 -9.7165004e-05  -4.5054697e-04  0.0000000e+00  -0.386139   -0.922441    0.000000        3.141593         2.827128         6.275252  0 
  748  2  2.5752347263e+01  2.5519998609e+00  0.0000000000e+00 -5.5994022e-05  -1.7619251e-04  0.0000000e+00 -5.5994022e-05  -1.7619251e-04  0.0000000e+00  -0.800833   -0.598888    0.000000        3.141593         3.008565         6.498073  0 
  749  2  4.3981667568e+00  1.5418422457e+01  0.0000000000e+00 1.6724230e-04  -1.2507885e-03  0.0000000e+00 1.6724230e-04  -1.2507885e-03  0.0000000e+00   0.288558    0.957462    0.000000        3.141593         2.737600         6.178451  0 
  750  2  3.3404888196e+00  2.7593705616e+01  0.0000000000e+00 6.9318659e-05  -3.6025029e-04  0.0000000e+00 6.9318659e-05  -3.6025029e-04  0.0000000e+00  -0.510061   -0.860138    0.000000        3.141593         2.601173         6.122489  0 
  751  2  2.5503213938e+01  4.2154692010e+00  0.0000000000e+00 -7.7522445e-05  -1.6356056e-04  0.0000000e+00 -7.7522445e-05  -1.6356056e-04  0.0000000e+00  -0.576557   -0.817057    0.000000        3.141593         3.020579         6.534604  0 
  752  2  9.2895852149e+00  -2.1548306326e+01  0.0000000000e+00 5.2414285e-05  -5.9970488e-04  0.0000000e+00 5.2414285e-05  -5.9970488e-04  0.0000000e+00   0.523415    0.852078    0.000000        3.141593         2.946738         6.400833  0 
  753  2  1.7258372546e+00  2.7839523733e+01  0.0000000000e+00 8.6928917e-05  -3.7362527e-04  0.0000000e+00 8.6928917e-05  -3.7362527e-04  0.0000000e+00  -0.862642   -0.505815    0.000000        3.141593         2.615954         6.178217  0 
  754  2  1.3327337745e+01  2.0985543491e+00  0.0000000000e+00 -6.5854395e-05  -1.1913629e-03  0.0000000e+00 -6.5854395e-05  -1.1913629e-03  0.0000000e+00  -0.079399   -0.996843    0.000000        3.141593         2.874571         6.324399  0 
  755  2  2.1154396438e+01  1.3726816858e+00  0.0000000000e+00 -5.0752102e-05  -5.1964340e-04  0.0000000e+00 -5.0752102e-05  -5.1964340e-04  0.0000000e+00   0.746850    0.664992    0.000000        3.141593         2.833061         6.291020  0 
  756  2  1.1194417573e+01  1.1293270056e+01  0.0000000000e+00 5.8993331e-06  -1.1822624e-03  0.0000000e+00 5.8993331e-06  -1.1822624e-03  0.0000000e+00   0.990721    0.135914    0.000000        3.141593         2.865032         6.313748  0 
  757  2  8.2179398391e+00  -3.8156324464e+00  0.0000000000e+00 -1.4653744e-04  -1.4516302e-03  0.0000000e+00 -1.4653744e-04  -1.4516302e-03  0.0000000e+00   0.977362    0.211575    0.000000        3.141593         2.841497         6.285765  0 
  758  2  2.9030710213e+01  -7.2340861626e-01  0.0000000000e+00 -2.2991774e-05  -1.6666100e-05  0.0000000e+00 -2.2991774e-05  -1.6666100e-05  0.0000000e+00   0.995792   -0.091639    0.000000        3.141593         2.927020         6.650397  0 
  759  2  2.9085389237e+01  -1.6977577340e+00  0.0000000000e+00 -1.4311587e-05  -1.7722502e-05  0.0000000e+00 -1.4311587e-05  -1.7722502e-05  0.0000000e+00  -0.261425    0.965224    0.000000        3.141593         2.834503         6.544758  0 
  760  2  -1.7787151904e+00  -2.6984063668e+01  0.0000000000e+00 -4.6086018e-05  -4.2935653e-04  0.0000000e+00 -4.6086018e-05  -4.2935653e-04  0.0000000e+00   0.495404    0.868663    0.000000        3.141593         3.049465         6.567644  0 
  761  2  6.8320063092e+00  -2.6900502154e+01  0.0000000000e+00 3.3145279e-05  -3.2298758e-04  0.0000000e+00 3.3145279e-05  -3.2298758e-04  0.0000000e+00  -0.625556    0.780179    0.000000        3.141593         2.673686         6.244009  0 
  762  2  -5.2790055284e+00  5.6462701881e+00  0.0000000000e+00 7.7017226e-05  -1.3422766e-03  0.0000000e+00 7.7017226e-05  -1.3422766e-03  0.0000000e+00   0.595923    0.803042    0.000000        3.141593         2.864309         6.311919  0 
  763  2  -9.9009328864e+00  1.9154257330e+01  0.0000000000e+00 4.4300614e-04  -5.6899733e-04  0.0000000e+00 4.4300614e-04  -5.6899733e-04  0.0000000e+00  -0.224240   -0.974534    0.000000        3.141593         3.024257         6.419435  0 
  764  2  7.5169499798e+00  -2.4651919910e+01  0.0000000000e+00 -5.7812452e-06  -4.8358520e-04  0.0000000e+00 -5.7812452e-06  -4.8358520e-04  0.0000000e+00  -0.011101    0.999938    0.000000        3.141593         3.043454         6.540197  0 
  765  2  -9.8861881090e+00  -2.7384041030e+01  0.0000000000e+00 -1.5176925e-04  -3.5120580e-04  0.0000000e+00 -1.5176925e-04  -3.5120580e-04  0.0000000e+00  -0.682658    0.730738    0.000000        3.141593         3.091089         6.735073  0 
  766  2  -1.2076433556e+01  -1.3204397126e+01  0.0000000000e+00 -4.0015927e-04  -8.1456597e-04  0.0000000e+00 -4.0015927e-04  -8.1456597e-04  0.0000000e+00   0.820468    0.571692    0.000000        3.141593         3.105755         6.527683  0 
  767  2  2.4650310439e+01  -1.4880189186e+01  0.0000000000e+00 1.1422098e-04  -1.0057698e-04  0.0000000e+00 1.1422098e-04  -1.0057698e-04  0.0000000e+00   0.992850    0.119365    0.000000        3.141593         3.185053         6.859238  0 
  768  2  1.6738470493e+01  3.2963498543e+00  0.0000000000e+00 -6.5102593e-05  -8.9562764e-04  0.0000000e+00 -6.5102593e-05  -8.9562764e-04  0.0000000e+00   0.988204    0.153143    0.000000        3.141593         2.873446         6.323769  0 
  769  2  -7.3732418556e+00  -8.2004220223e+00  0.0000000000e+00 -3.4980606e-04  -1.2652132e-03  0.0000000e+00 -3.4980606e-04  -1.2652132e-03  0.0000000e+00  -0.988112   -0.153733    0.000000        3.141593         2.845536         6.302501  0 
  770  2  -5.7368498017e+00  3.8903278642e+00  0.0000000000e+00 2.1919123e-05  -1.3560721e-03  0.0000000e+00 2.1919123e-05  -1.3560721e-03  0.0000000e+00   0.768266    0.640130    0.000000        3.141593         2.849416         6.290860  0 
  771  2  2.5156429912e+01  -1.4039256881e+01  0.0000000000e+00 1.0482389e-04  -8.9039797e-05  0.0000000e+00 1.0482389e-04  -8.9039797e-05  0.0000000e+00  -0.250320   -0.968163    0.000000        3.141593         3.203074         6.846574  0 
  772  2  -2.3642491327e+01  -3.5885283183e+00  0.0000000000e+00 -7.9418008e-05  -1.6832430e-05  0.0000000e+00 -7.9418008e-05  -1.6832430e-05  0.0000000e+00   0.364180    0.931329    0.000000        3.141593         2.934660         6.408173  0 
  773  2  1.6066642841e+01  6.3993873472e+00  0.0000000000e+00 -6.3505472e-05  -9.2721932e-04  0.0000000e+00 -6.3505472e-05  -9.2721932e-04  0.0000000e+00   0.501318    0.865263    0.000000        3.141593         2.851104         6.303319  0 
  774  2  -7.9467670135e+00  -2.6903552040e+01  0.0000000000e+00 -1.1017287e-04  -3.6005788e-04  0.0000000e+00 -1.1017287e-04  -3.6005788e-04  0.0000000e+00   0.269903    0.962887    0.000000        3.141593         2.519964         6.109543  0 
  775  2  -3.8973841712e+00  -1.1738629608e+01  0.0000000000e+00 -3.6924371e-04  -1.3120480e-03  0.0000000e+00 -3.6924371e-04  -1.3120480e-03  0.0000000e+00  -0.557481    0.830190    0.000000        3.141593         2.890482         6.330775  0 
  776  2  1.0181091273e+01  -1.9934340173e+01  0.0000000000e+00 4.4512860e-05  -6.2124611e-04  0.0000000e+00 4.4512860e-05  -6.2124611e-04  0.0000000e+00  -0.532654    0.846333    0.000000        3.141593         2.974553         6.424918  0 
  777  2  -2.1186046603e+01  -1.6161984349e+00  0.0000000000e+00 -6.3083420e-05  -1.4844995e-04  0.0000000e+00 -6.3083420e-05  -1.4844995e-04  0.0000000e+00   0.688087    0.725628    0.000000        3.141593         2.846250         6.298796  0 
  778  2  -2.0417112756e+01  3.4273796115e-02  0.0000000000e+00 -1.3412561e-05  -2.0230310e-04  0.0000000e+00 -1.3412561e-05  -2.0230310e-04  0.0000000e+00  -0.821869    0.569677    0.000000        3.141593         2.865294         6.307754  0 
  779  2  -2.7889677413e+01  7.0251471741e+00  0.0000000000e+00 1.1104724e-04  3.3585381e-05  0.0000000e+00 1.1104724e-04  3.3585381e-05  0.0000000e+00  -0.970777   -0.239983    0.000000        3.141593         3.024108         6.754057  0 
  780  2  1.0888674916e+01  4.6371578730e+00  0.0000000000e+00 -4.7930501e-05  -1.3485225e-03  0.0000000e+00 -4.7930501e-05  -1.3485225e-03  0.0000000e+00  -0.525264    0.850939    0.000000        3.141593         2.854759         6.296875  0 
  781  2  -7.9093829444e+00  1.4395328191e+01  0.0000000000e+00 4.0501046e-04  -8.8863929e-04  0.0000000e+00 4.0501046e-04  -8.8863929e-04  0.0000000e+00  -0.426585   -0.904447    0.000000        3.141593         2.462602         6.007559  0 
  782  2  -2.2923621659e+00  -4.9181193819e+00  0.0000000000e+00 -2.6425676e-04  -1.5645332e-03  0.0000000e+00 -2.6425676e-04  -1.5645332e-03  0.0000000e+00   0.999361    0.035756    0.000000        3.141593         2.772047         6.257392  0 
  783  2  5.7157241428e+00  -8.8182077078e+00  0.0000000000e+00 -2.0520474e-04  -1.4131277e-03  0.0000000e+00 -2.0520474e-04  -1.4131277e-03  0.0000000e+00   0.554460    0.832211    0.000000        3.141593         2.881164         6.325491  0 
  784  2  -2.5138414147e+00  9.2944035739e+00  0.0000000000e+00 1.8853734e-04  -1.3595769e-03  0.0000000e+00 1.8853734e-04  -1.3595769e-03  0.0000000e+00  -0.964043   -0.265745    0.000000        3.141593         2.883632         6.349187  0 
  785  2  1.0088685440e+01  -1.3450155066e+01  0.0000000000e+00 -5.3243627e-05  -9.7195692e-04  0.0000000e+00 -5.3243627e-05  -9.7195692e-04  0.0000000e+00   0.028271    0.999600    0.000000        3.141593         2.888320         6.341057  0 
  786  2  -1.3143814779e+01  -2.2476970848e+01  0.0000000000e+00 -3.4659945e-04  -4.2894624e-04  0.0000000e+00 -3.4659945e-04  -4.2894624e-04  0.0000000e+00  -0.964377   -0.264531    0.000000        3.141593         3.010903         6.478591  0 
  787  2  -2.1602150155e+01  1.4237082442e+01  0.0000000000e+00 2.9391105e-04  -1.1038015e-04  0.0000000e+00 2.9391105e-04  -1.1038015e-04  0.0000000e+00   0.974461    0.224555    0.000000        3.141593         2.846825         6.328530  0 
  788  2  -2.4936204650e+01  1.2656487752e+00  0.0000000000e+00 3.2910479e-05  3.8920733e-05  0.0000000e+00 3.2910479e-05  3.8920733e-05  0.0000000e+00   0.349832   -0.936813    0.000000        3.141593         2.636428         6.120933  0 
  789  2  2.4422545317e+01  1.3184596135e+00  0.0000000000e+00 -3.4085250e-05  -2.8748095e-04  0.0000000e+00 -3.4085250e-05  -2.8748095e-04  0.0000000e+00  -0.739068   -0.673631    0.000000        3.141593         2.863191         6.339768  0 
  790  2  -1.3268891124e+01  -1.1965629150e+01  0.0000000000e+00 -4.1109877e-04  -7.5969658e-04  0.0000000e+00 -4.1109877e-04  -7.5969658e-04  0.0000000e+00   0.262523    0.964926    0.000000        3.141593         2.518262         6.062975  0 
  791  2  3.0131763630e+00  -2.4069627724e+01  0.0000000000e+00 -3.8452983e-05  -5.6332327e-04  0.0000000e+00 -3.8452983e-05  -5.6332327e-04  0.0000000e+00   0.862446    0.506149    0.000000        3.141593         2.853285         6.295421  0 
  792  2  2.0706717838e+01  1.1183354662e+01  0.0000000000e+00 -1.1798934e-04  -4.3290566e-04  0.0000000e+00 -1.1798934e-04  -4.3290566e-04  0.0000000e+00  -0.641927   -0.766765    0.000000        3.141593         2.902991         6.355811  0 
  793  2  1.0166163827e+01  7.6555966706e+00  0.0000000000e+00 -8.7769854e-06  -1.3456911e-03  0.0000000e+00 -8.7769854e-06  -1.3456911e-03  0.0000000e+00   0.924759   -0.380552    0.000000        3.141593         2.855771         6.305156  0 
  794  2  -2.3787299138e+01  -1.4932451415e+01  0.0000000000e+00 -1.8886407e-04  -3.9801131e-05  0.0000000e+00 -1.8886407e-04  -3.9801131e-05  0.0000000e+00  -0.880689   -0.473694    0.000000        3.141593         2.583164         6.062229  0 
  795  2  -1.9204689603e+01  -1.7234884013e+01  0.0000000000e+00 -3.4193315e-04  -1.8856292e-04  0.0000000e+00 -3.4193315e-04  -1.8856292e-04  0.0000000e+00   0.663551   -0.748131    0.000000        3.141593         2.871197         6.370095  0 
  796  2  -1.4948966074e+01  -2.3775647234e+01  0.0000000000e+00 -2.1969801e-04  -2.5506973e-04  0.0000000e+00 -2.1969801e-04  -2.5506973e-04  0.0000000e+00  -0.749201   -0.662343    0.000000        3.141593         2.668317         6.174517  0 
  797  2  2.6041138272e+01  -1.0012080090e+00  0.0000000000e+00 -2.2671554e-05  -1.6429599e-04  0.0000000e+00 -2.2671554e-05  -1.6429599e-04  0.0000000e+00  -0.886565    0.462603    0.000000        3.141593         3.051971         6.539195  0 
  798  2  1.5777562977e+01  -3.5033005527e-01  0.0000000000e+00 -5.7028697e-05  -9.6944896e-04  0.0000000e+00 -5.7028697e-05  -9.6944896e-04  0.0000000e+00   0.884080    0.467335    0.000000        3.141593         2.886518         6.337467  0 
  799  2  4.8105593188e+00  -7.2617575829e+00  0.0000000000e+00 -2.1696848e-04  -1.4959167e-03  0.0000000e+00 -2.1696848e-04  -1.4959167e-03  0.0000000e+00  -0.211254    0.977431    0.000000        3.141593         2.871203         6.314993  0 
  800  2  -4.8259902737e+00  7.3414698294e+00  0.0000000000e+00 1.4361388e-04  -1.3159293e-03  0.0000000e+00 1.4361388e-04  -1.3159293e-03  0.0000000e+00   0.877931    0.478787    0.000000        3.141593         2.875794         6.322002  0 
