keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  275  2  -1.1811113119e+01  -1.8002985564e+01  0.0000000000e+00 1.7198600e-04  -3.6519824e-03  0.0000000e+00 1.7198600e-04  -3.6519824e-03  0.0000000e+00  -0.361124    0.932518    0.000000        3.141593         3.023303         6.439990  0 
  276  2  1.2108486035e+00  1.7200319430e+01  0.0000000000e+00 1.4366761e-03  -5.8605162e-03  0.0000000e+00 1.4366761e-03  -5.8605162e-03  0.0000000e+00   0.918574    0.395250    0.000000        3.141593         2.838865         6.306055  0 
  277  2  1.7688045750e+00  2.2897748746e+01  0.0000000000e+00 7.9939068e-04  -4.5420555e-03  0.0000000e+00 7.9939068e-04  -4.5420555e-03  0.0000000e+00   0.838200   -0.545363    0.000000        3.141593         2.977347         6.412581  0 
  278  2  -2.5742519735e+00  2.7789043108e+01  0.0000000000e+00 5.9019044e-04  -2.2617765e-03  0.0000000e+00 5.9019044e-04  -2.2617765e-03  0.0000000e+00   0.992875    0.119162    0.000000        3.141593         2.705928         6.341094  0 
  279  2  3.7699148640e-01  1.9940173401e+00  0.0000000000e+00 -9.6223753e-04  -6.0698063e-03  0.0000000e+00 -9.6223753e-04  -6.0698063e-03  0.0000000e+00   0.916553    0.399913    0.000000        3.141593         2.876401         6.323160  0 
  280  2  -2.6866614010e+01  -8.3195313523e+00  0.0000000000e+00 -1.5159763e-03  3.8061463e-03  0.0000000e+00 -1.5159763e-03  3.8061463e-03  0.0000000e+00  -0.200009    0.979794    0.000000        3.141593         2.711110         6.196651  0 
  281  2  -9.9171793935e+00  -2.0631132758e+01  0.0000000000e+00 -2.6858772e-05  -3.3588477e-03  0.0000000e+00 -2.6858772e-05  -3.3588477e-03  0.0000000e+00  -0.977390    0.211444    0.000000        3.141593         2.915489         6.361698  0 
  282  2  2.3212042672e+01  -1.6675850182e+01  0.0000000000e+00 -9.4423655e-04  -9.7989941e-04  0.0000000e+00 -9.4423655e-04  -9.7989941e-04  0.0000000e+00  -0.824509    0.565849    0.000000        3.141593         3.476960         7.049860  0 
  283  2  -2.2763349970e+00  -1.2394989323e+01  0.0000000000e+00 -7.5476193e-04  -5.1775978e-03  0.0000000e+00 -7.5476193e-04  -5.1775978e-03  0.0000000e+00   0.000721   -1.000000    0.000000        3.141593         2.907046         6.352744  0 
  284  2  1.8350032231e+01  8.9568515407e+00  0.0000000000e+00 -6.5593253e-04  -5.3045620e-03  0.0000000e+00 -6.5593253e-04  -5.3045620e-03  0.0000000e+00  -0.952564    0.304337    0.000000        3.141593         2.851849         6.299488  0 
  285  2  -6.6470016952e-01  9.6914707036e+00  0.0000000000e+00 7.5093096e-04  -6.2350981e-03  0.0000000e+00 7.5093096e-04  -6.2350981e-03  0.0000000e+00  -0.988415    0.151777    0.000000        3.141593         2.833260         6.279497  0 
  286  2  1.1062742095e+01  -8.2037148098e+00  0.0000000000e+00 -2.7912014e-03  -4.1249013e-03  0.0000000e+00 -2.7912014e-03  -4.1249013e-03  0.0000000e+00   0.141435   -0.989948    0.000000        3.141593         2.905023         6.380298  0 
  287  2  -2.8005949821e+01  2.3831271562e+00  0.0000000000e+00 1.5139354e-03  1.3018226e-04  0.0000000e+00 1.5139354e-03  1.3018226e-04  0.0000000e+00  -0.994030   -0.109107    0.000000        3.141593         2.513479         5.989827  0 
  288  2  6.4614144278e+00  -3.7522134442e+00  0.0000000000e+00 -2.5302564e-03  -5.3725146e-03  0.0000000e+00 -2.5302564e-03  -5.3725146e-03  0.0000000e+00   0.990139   -0.140086    0.000000        3.141593         2.808665         6.266375  0 
  289  2  1.8034318064e+01  -1.1382615223e+01  0.0000000000e+00 -2.0805098e-03  -2.9177733e-03  0.0000000e+00 -2.0805098e-03  -2.9177733e-03  0.0000000e+00   0.829489   -0.558523    0.000000        3.141593         2.780913         6.217565  0 
  290  2  -2.3794427665e+00  -8.6548951403e+00  0.0000000000e+00 -1.1174768e-03  -5.4231875e-03  0.0000000e+00 -1.1174768e-03  -5.4231875e-03  0.0000000e+00  -0.042961   -0.999077    0.000000        3.141593         2.974564         6.430274  0 
  291  2  -5.7299112268e+00  -7.9933242399e-01  0.0000000000e+00 -1.6999533e-04  -5.6099843e-03  0.0000000e+00 -1.6999533e-04  -5.6099843e-03  0.0000000e+00  -0.309081    0.951036    0.000000        3.141593         2.861597         6.307542  0 
  292  2  -2.5232991540e+01  1.3947925970e+01  0.0000000000e+00 1.3866144e-03  -9.7970289e-04  0.0000000e+00 1.3866144e-03  -9.7970289e-04  0.0000000e+00  -0.958338   -0.285637    0.000000        3.141593         3.051517         6.754651  0 
  293  2  3.6653808808e+00  2.2932809988e+01  0.0000000000e+00 6.8959949e-04  -4.8647373e-03  0.0000000e+00 6.8959949e-04  -4.8647373e-03  0.0000000e+00   0.342315    0.939585    0.000000        3.141593         2.779071         6.249266  0 
  294  2  7.0714820665e+00  2.2121407676e+01  0.0000000000e+00 3.1902615e-04  -4.7051469e-03  0.0000000e+00 3.1902615e-04  -4.7051469e-03  0.0000000e+00   0.570648   -0.821195    0.000000        3.141593         2.818843         6.261144  0 
  295  2  -1.4300265405e+01  1.0936918129e+00  0.0000000000e+00 2.1308658e-03  -4.6825980e-03  0.0000000e+00 2.1308658e-03  -4.6825980e-03  0.0000000e+00   0.629966   -0.776623    0.000000        3.141593         2.883783         6.328498  0 
  296  2  1.7672473902e+01  1.8563830907e+01  0.0000000000e+00 -5.3797132e-05  -3.6832780e-03  0.0000000e+00 -5.3797132e-05  -3.6832780e-03  0.0000000e+00  -0.958979    0.283477    0.000000        3.141593         3.019475         6.494719  0 
  297  2  -1.9341574118e+01  2.1399718794e+01  0.0000000000e+00 9.1354074e-04  -1.2878371e-03  0.0000000e+00 9.1354074e-04  -1.2878371e-03  0.0000000e+00   0.829478    0.558540    0.000000        3.141593         2.990970         6.704979  0 
  298  2  1.3062815605e+00  -4.1054073785e+00  0.0000000000e+00 -2.0265724e-03  -5.5433229e-03  0.0000000e+00 -2.0265724e-03  -5.5433229e-03  0.0000000e+00  -0.912616    0.408818    0.000000        3.141593         2.866080         6.313972  0 
  299  2  1.1078319683e+01  -6.6418673296e-02  0.0000000000e+00 -2.1048204e-03  -6.0595904e-03  0.0000000e+00 -2.1048204e-03  -6.0595904e-03  0.0000000e+00  -0.973361   -0.229276    0.000000        3.141593         2.895703         6.347470  0 
  300  2  -2.2471730904e+01  1.2710685998e+01  0.0000000000e+00 1.2593039e-03  -2.6284921e-03  0.0000000e+00 1.2593039e-03  -2.6284921e-03  0.0000000e+00   0.272086    0.962273    0.000000        3.141593         3.025191         6.487581  0 
  301  2  5.4634557078e-01  -8.7503538558e+00  0.0000000000e+00 -1.8286989e-03  -5.1786907e-03  0.0000000e+00 -1.8286989e-03  -5.1786907e-03  0.0000000e+00  -0.793727    0.608274    0.000000        3.141593         2.579410         6.134439  0 
  302  2  -5.0627478664e+00  1.7776665861e+01  0.0000000000e+00 1.4713154e-03  -4.9830136e-03  0.0000000e+00 1.4713154e-03  -4.9830136e-03  0.0000000e+00  -0.084744    0.996403    0.000000        3.141593         2.802478         6.237678  0 
  303  2  -1.3484084586e+01  -1.0251746290e+01  0.0000000000e+00 1.1750139e-03  -4.6994101e-03  0.0000000e+00 1.1750139e-03  -4.6994101e-03  0.0000000e+00  -0.797127   -0.603812    0.000000        3.141593         2.790601         6.288671  0 
  304  2  1.8079677049e+01  -2.2285539539e+01  0.0000000000e+00 1.1560241e-04  -8.5421008e-04  0.0000000e+00 1.1560241e-04  -8.5421008e-04  0.0000000e+00   0.565384    0.824828    0.000000        3.141593         3.078258         6.840705  0 
  305  2  -1.2691188316e+01  -2.5503866077e+01  0.0000000000e+00 -3.9134172e-04  -1.3239381e-03  0.0000000e+00 -3.9134172e-04  -1.3239381e-03  0.0000000e+00  -0.108647   -0.994080    0.000000        3.141593         3.636942         7.219315  0 
  306  2  -1.8517800418e+01  -1.0920761952e+01  0.0000000000e+00 1.2012309e-03  -3.2117296e-03  0.0000000e+00 1.2012309e-03  -3.2117296e-03  0.0000000e+00   0.999235   -0.039112    0.000000        3.141593         2.858234         6.296436  0 
  307  2  1.2916677052e+00  -7.2490813425e+00  0.0000000000e+00 -2.0101102e-03  -5.1121567e-03  0.0000000e+00 -2.0101102e-03  -5.1121567e-03  0.0000000e+00   0.934183    0.356794    0.000000        3.141593         2.807826         6.302345  0 
  308  2  2.2869176676e+01  1.7693204058e+01  0.0000000000e+00 -6.7740405e-04  -1.7441240e-03  0.0000000e+00 -6.7740405e-04  -1.7441240e-03  0.0000000e+00   0.324257   -0.945969    0.000000        3.141593         2.916363         6.665578  0 
  309  2  -2.5157647490e+01  -6.8285780254e+00  0.0000000000e+00 -4.3318535e-04  1.5748999e-03  0.0000000e+00 -4.3318535e-04  1.5748999e-03  0.0000000e+00   0.980331   -0.197361    0.000000        3.141593         2.899309         6.410214  0 
  310  2  4.8347413659e+00  2.4424744336e+01  0.0000000000e+00 3.7358923e-04  -3.9345232e-03  0.0000000e+00 3.7358923e-04  -3.9345232e-03  0.0000000e+00   0.772064    0.635544    0.000000        3.141593         2.721968         6.150465  0 
  311  2  -2.2154905788e+00  4.7451427229e+00  0.0000000000e+00 -1.4265900e-04  -5.8943851e-03  0.0000000e+00 -1.4265900e-04  -5.8943851e-03  0.0000000e+00   0.722514    0.691356    0.000000        3.141593         2.867207         6.312500  0 
  312  2  -1.7102518533e+01  4.9593089736e-01  0.0000000000e+00 2.7314804e-03  -4.3022994e-03  0.0000000e+00 2.7314804e-03  -4.3022994e-03  0.0000000e+00  -0.763664    0.645614    0.000000        3.141593         2.547902         6.097478  0 
  313  2  1.3923229607e+01  1.5700742706e+01  0.0000000000e+00 5.8639832e-04  -5.2505162e-03  0.0000000e+00 5.8639832e-04  -5.2505162e-03  0.0000000e+00  -0.016446   -0.999865    0.000000        3.141593         2.821245         6.257576  0 
  314  2  -1.2243682387e+01  -1.2030477399e+00  0.0000000000e+00 1.5652268e-03  -5.0931818e-03  0.0000000e+00 1.5652268e-03  -5.0931818e-03  0.0000000e+00  -0.835839    0.548974    0.000000        3.141593         2.778000         6.252994  0 
  315  2  1.5314313383e+01  -2.0163300455e+00  0.0000000000e+00 -2.1644287e-03  -5.5177303e-03  0.0000000e+00 -2.1644287e-03  -5.5177303e-03  0.0000000e+00  -0.018279   -0.999833    0.000000        3.141593         2.887202         6.338484  0 
  316  2  2.2368577869e+01  6.7463847481e+00  0.0000000000e+00 -1.3250273e-03  -3.8190694e-03  0.0000000e+00 -1.3250273e-03  -3.8190694e-03  0.0000000e+00  -0.894580    0.446908    0.000000        3.141593         2.899550         6.397450  0 
  317  2  5.7478887384e+00  2.0866944200e+01  0.0000000000e+00 9.8246003e-04  -5.0294056e-03  0.0000000e+00 9.8246003e-04  -5.0294056e-03  0.0000000e+00   0.930009   -0.367536    0.000000        3.141593         2.656294         6.147236  0 
  318  2  -2.5331188176e+01  4.4754475440e+00  0.0000000000e+00 2.2067091e-03  -9.2888465e-04  0.0000000e+00 2.2067091e-03  -9.2888465e-04  0.0000000e+00  -0.531473    0.847075    0.000000        3.141593         2.945722         6.436423  0 
  319  2  2.8695279062e+01  3.4829692197e+00  0.0000000000e+00 -1.0256309e-03  -4.6021514e-04  0.0000000e+00 -1.0256309e-03  -4.6021514e-04  0.0000000e+00  -0.865275   -0.501298    0.000000        3.141593         3.101465         6.754423  0 
  320  2  2.4060885425e+01  7.1667361820e+00  0.0000000000e+00 -1.0244454e-03  -2.9653992e-03  0.0000000e+00 -1.0244454e-03  -2.9653992e-03  0.0000000e+00   0.246580    0.969122    0.000000        3.141593         2.634949         6.120440  0 
  321  2  -1.9523448958e+01  -1.2292432722e+01  0.0000000000e+00 1.5289588e-03  -2.5156061e-03  0.0000000e+00 1.5289588e-03  -2.5156061e-03  0.0000000e+00   0.920378    0.391029    0.000000        3.141593         2.979296         6.427027  0 
  322  2  -8.3139124697e+00  -1.8002360603e+01  0.0000000000e+00 2.6635769e-04  -4.3416807e-03  0.0000000e+00 2.6635769e-04  -4.3416807e-03  0.0000000e+00  -0.968104   -0.250549    0.000000        3.141593         2.865406         6.312323  0 
  323  2  1.8906364696e+01  -9.8753132849e+00  0.0000000000e+00 -1.9624036e-03  -3.2714807e-03  0.0000000e+00 -1.9624036e-03  -3.2714807e-03  0.0000000e+00   0.973131    0.230251    0.000000        3.141593         2.753201         6.198168  0 
  324  2  -9.8699892850e+00  -1.7233357450e+01  0.0000000000e+00 3.4136886e-04  -4.3773252e-03  0.0000000e+00 3.4136886e-04  -4.3773252e-03  0.0000000e+00  -0.859350   -0.511387    0.000000        3.141593         2.811386         6.297713  0 
  325  2  2.4863325634e+01  -7.8551959930e+00  0.0000000000e+00 9.6461578e-04  -3.5355333e-03  0.0000000e+00 9.6461578e-04  -3.5355333e-03  0.0000000e+00   0.954992   -0.296630    0.000000        3.141593         2.823084         6.345012  0 
  326  2  2.7907100227e+01  6.4833838199e+00  0.0000000000e+00 -5.3402666e-04  -9.9307876e-04  0.0000000e+00 -5.3402666e-04  -9.9307876e-04  0.0000000e+00  -0.357444   -0.933935    0.000000        3.141593         3.429987         7.025719  0 
  327  2  -7.1893323634e+00  -9.8845406808e+00  0.0000000000e+00 7.9506215e-05  -5.5158713e-03  0.0000000e+00 7.9506215e-05  -5.5158713e-03  0.0000000e+00   0.579880    0.814702    0.000000        3.141593         2.882568         6.325561  0 
  328  2  1.7039227162e+01  -9.8262041542e+00  0.0000000000e+00 -2.1049029e-03  -3.3746465e-03  0.0000000e+00 -2.1049029e-03  -3.3746465e-03  0.0000000e+00  -0.755688    0.654932    0.000000        3.141593         2.870073         6.310902  0 
  329  2  -2.4392721085e+01  -1.5793433127e+01  0.0000000000e+00 -3.6024517e-04  4.9202139e-04  0.0000000e+00 -3.6024517e-04  4.9202139e-04  0.0000000e+00  -0.465957    0.884807    0.000000        3.141593         3.091207         6.728558  0 
  330  2  -2.3673623171e+01  -6.9674893255e+00  0.0000000000e+00 1.2207198e-03  -1.2818483e-04  0.0000000e+00 1.2207198e-03  -1.2818483e-04  0.0000000e+00   0.331014   -0.943626    0.000000        3.141593         2.831813         6.298579  0 
  331  2  1.2689926635e+01  -1.1541965023e+01  0.0000000000e+00 -2.7144900e-03  -3.3054228e-03  0.0000000e+00 -2.7144900e-03  -3.3054228e-03  0.0000000e+00   0.944213    0.329336    0.000000        3.141593         2.888665         6.345088  0 
  332  2  -4.6168826065e-01  -1.6993914395e+01  0.0000000000e+00 -3.5717318e-04  -4.3390144e-03  0.0000000e+00 -3.5717318e-04  -4.3390144e-03  0.0000000e+00  -0.989598    0.143860    0.000000        3.141593         2.902140         6.356043  0 
  333  2  2.6702950269e+01  9.0692028759e+00  0.0000000000e+00 -9.4429911e-04  -1.4404271e-03  0.0000000e+00 -9.4429911e-04  -1.4404271e-03  0.0000000e+00   0.640454    0.767996    0.000000        3.141593         2.511850         6.004524  0 
  334  2  -2.7189649321e+01  1.0120385308e+01  0.0000000000e+00 1.3517501e-03  -9.9146745e-04  0.0000000e+00 1.3517501e-03  -9.9146745e-04  0.0000000e+00  -0.097097    0.995275    0.000000        3.141593         2.904993         6.634576  0 
  335  2  7.3960998510e+00  -2.1484225965e+01  0.0000000000e+00 -3.6180570e-04  -2.3064595e-03  0.0000000e+00 -3.6180570e-04  -2.3064595e-03  0.0000000e+00   0.082407   -0.996599    0.000000        3.141593         3.059138         6.516930  0 
  336  2  1.4184987279e+01  1.0855922429e+01  0.0000000000e+00 7.3011876e-06  -6.0567792e-03  0.0000000e+00 7.3011876e-06  -6.0567792e-03  0.0000000e+00  -0.964644   -0.263558    0.000000        3.141593         2.839373         6.281351  0 
  337  2  -1.9992323113e+01  1.4428789671e+01  0.0000000000e+00 8.6763310e-04  -2.7481207e-03  0.0000000e+00 8.6763310e-04  -2.7481207e-03  0.0000000e+00  -0.992675    0.120813    0.000000        3.141593         2.774096         6.215341  0 
  338  2  -1.4141986883e+01  -5.2354917664e+00  0.0000000000e+00 1.5992462e-03  -4.9542516e-03  0.0000000e+00 1.5992462e-03  -4.9542516e-03  0.0000000e+00  -0.568125    0.822942    0.000000        3.141593         2.824316         6.279215  0 
  339  2  -4.3650369492e+00  -6.5080662109e+00  0.0000000000e+00 -7.7156088e-04  -5.6883359e-03  0.0000000e+00 -7.7156088e-04  -5.6883359e-03  0.0000000e+00   0.691255    0.722611    0.000000        3.141593         2.512693         6.068009  0 
  340  2  1.0331536567e+01  -2.5840635212e+01  0.0000000000e+00 -3.4808859e-05  -1.1605162e-03  0.0000000e+00 -3.4808859e-05  -1.1605162e-03  0.0000000e+00  -0.732307    0.680975    0.000000        3.141593         2.476846         6.222646  0 
  341  2  1.5195795148e+01  2.0849968565e+01  0.0000000000e+00 6.6878961e-05  -3.4391257e-03  0.0000000e+00 6.6878961e-05  -3.4391257e-03  0.0000000e+00   0.179200   -0.983813    0.000000        3.141593         2.984431         6.451323  0 
  342  2  7.5257801019e+00  2.7990506531e+01  0.0000000000e+00 -5.0189575e-04  -2.1913071e-03  0.0000000e+00 -5.0189575e-04  -2.1913071e-03  0.0000000e+00   0.699129    0.714995    0.000000        3.141593         2.939225         6.633263  0 
  343  2  -2.6049562628e+01  -2.0595757755e+00  0.0000000000e+00 3.1478329e-03  1.1934828e-03  0.0000000e+00 3.1478329e-03  1.1934828e-03  0.0000000e+00   0.145964   -0.989290    0.000000        3.141593         2.732129         6.331015  0 
  344  2  6.6498568994e+00  -1.0204220851e+01  0.0000000000e+00 -2.5511973e-03  -4.1412204e-03  0.0000000e+00 -2.5511973e-03  -4.1412204e-03  0.0000000e+00  -0.057106   -0.998368    0.000000        3.141593         2.899698         6.347653  0 
  345  2  2.0230487040e+01  1.6215865985e+01  0.0000000000e+00 -5.7372827e-04  -3.2972949e-03  0.0000000e+00 -5.7372827e-04  -3.2972949e-03  0.0000000e+00   0.970359   -0.241668    0.000000        3.141593         2.910219         6.384659  0 
  346  2  -8.7193248666e+00  -1.0869564757e+01  0.0000000000e+00 4.2585982e-04  -5.3548162e-03  0.0000000e+00 4.2585982e-04  -5.3548162e-03  0.0000000e+00   0.050878   -0.998705    0.000000        3.141593         2.904058         6.351545  0 
  347  2  -6.5700549301e+00  2.8300894271e+01  0.0000000000e+00 7.5222217e-04  -2.0445586e-03  0.0000000e+00 7.5222217e-04  -2.0445586e-03  0.0000000e+00  -0.780820   -0.624756    0.000000        3.141593         2.963596         6.642417  0 
  348  2  -1.8581312008e+00  1.7446590423e+01  0.0000000000e+00 1.5234917e-03  -5.5316322e-03  0.0000000e+00 1.5234917e-03  -5.5316322e-03  0.0000000e+00   0.966691   -0.255947    0.000000        3.141593         2.832994         6.269409  0 
  349  2  2.1759972488e+01  -1.2024070206e+00  0.0000000000e+00 -1.7527631e-03  -3.8720005e-03  0.0000000e+00 -1.7527631e-03  -3.8720005e-03  0.0000000e+00   0.441632    0.897196    0.000000        3.141593         2.513889         6.068795  0 
  350  2  2.4981013525e+01  -2.1609841288e+00  0.0000000000e+00 -1.2020845e-03  -2.3265728e-03  0.0000000e+00 -1.2020845e-03  -2.3265728e-03  0.0000000e+00  -0.953867   -0.300229    0.000000        3.141593         2.870045         6.357051  0 
  351  2  -6.7048007751e+00  1.7066260454e+01  0.0000000000e+00 1.4406420e-03  -4.6828877e-03  0.0000000e+00 1.4406420e-03  -4.6828877e-03  0.0000000e+00  -0.990835   -0.135076    0.000000        3.141593         2.824867         6.266334  0 
  352  2  -1.5430824130e+00  -2.8466214877e+01  0.0000000000e+00 3.9970302e-05  -1.4391152e-03  0.0000000e+00 3.9970302e-05  -1.4391152e-03  0.0000000e+00   0.101181    0.994868    0.000000        3.141593         3.322353         7.048017  0 
  353  2  2.2850230303e+01  3.8572829638e+00  0.0000000000e+00 -1.4055950e-03  -3.8685463e-03  0.0000000e+00 -1.4055950e-03  -3.8685463e-03  0.0000000e+00  -0.243184    0.969980    0.000000        3.141593         2.539556         6.083394  0 
  354  2  1.0204493572e+00  -2.6086518903e+01  0.0000000000e+00 3.3531207e-04  -2.1884730e-03  0.0000000e+00 3.3531207e-04  -2.1884730e-03  0.0000000e+00  -0.998807   -0.048829    0.000000        3.141593         2.706669         6.301023  0 
  355  2  8.2083170414e+00  8.3613239927e-01  0.0000000000e+00 -1.9567706e-03  -6.2609577e-03  0.0000000e+00 -1.9567706e-03  -6.2609577e-03  0.0000000e+00   0.407545    0.913185    0.000000        3.141593         2.575621         6.149417  0 
  356  2  1.9322110574e+01  1.0062460810e+00  0.0000000000e+00 -1.7995965e-03  -5.0279597e-03  0.0000000e+00 -1.7995965e-03  -5.0279597e-03  0.0000000e+00  -0.211962    0.977278    0.000000        3.141593         2.867752         6.313395  0 
  357  2  -1.0549097382e+01  -9.4725361444e-02  0.0000000000e+00 1.2461886e-03  -5.1332964e-03  0.0000000e+00 1.2461886e-03  -5.1332964e-03  0.0000000e+00   0.842814   -0.538206    0.000000        3.141593         3.025231         6.432573  0 
  358  2  -9.8253705227e+00  -2.4080762560e+01  0.0000000000e+00 -1.8581317e-04  -2.2794965e-03  0.0000000e+00 -1.8581317e-04  -2.2794965e-03  0.0000000e+00   0.927336    0.374231    0.000000        3.141593         3.054631         6.528274  0 
  359  2  5.6922710948e+00  -5.4083537953e+00  0.0000000000e+00 -2.5887442e-03  -5.0260579e-03  0.0000000e+00 -2.5887442e-03  -5.0260579e-03  0.0000000e+00  -0.221617    0.975134    0.000000        3.141593         2.864837         6.308585  0 
  360  2  -1.4665489441e+01  1.7546535695e+01  0.0000000000e+00 8.0668820e-04  -2.6909169e-03  0.0000000e+00 8.0668820e-04  -2.6909169e-03  0.0000000e+00  -0.994227    0.107295    0.000000        3.141593         2.909511         6.354438  0 
  361  2  1.4853644198e+01  1.9362593895e+01  0.0000000000e+00 3.4457649e-04  -4.0266783e-03  0.0000000e+00 3.4457649e-04  -4.0266783e-03  0.0000000e+00   0.991474    0.130301    0.000000        3.141593         2.738974         6.167127  0 
  362  2  5.3524291449e+00  1.1056743666e+00  0.0000000000e+00 -1.6378583e-03  -6.2103107e-03  0.0000000e+00 -1.6378583e-03  -6.2103107e-03  0.0000000e+00   0.132549   -0.991176    0.000000        3.141593         2.964148         6.470632  0 
  363  2  -5.3713066596e+00  1.2163526780e+01  0.0000000000e+00 1.3334095e-03  -5.2390978e-03  0.0000000e+00 1.3334095e-03  -5.2390978e-03  0.0000000e+00  -0.888964    0.457976    0.000000        3.141593         2.820354         6.285577  0 
  364  2  2.7505704754e+00  2.1618558412e+01  0.0000000000e+00 1.0464998e-03  -5.0628681e-03  0.0000000e+00 1.0464998e-03  -5.0628681e-03  0.0000000e+00  -0.793685    0.608329    0.000000        3.141593         2.436882         5.965061  0 
  365  2  -1.8989872773e+01  1.2767197522e+01  0.0000000000e+00 1.4000023e-03  -2.9895552e-03  0.0000000e+00 1.4000023e-03  -2.9895552e-03  0.0000000e+00   0.994678    0.103031    0.000000        3.141593         2.905128         6.346227  0 
  366  2  1.2515800323e+01  -2.5699543946e+01  0.0000000000e+00 3.9886874e-04  -1.0170441e-03  0.0000000e+00 3.9886874e-04  -1.0170441e-03  0.0000000e+00  -0.898322    0.439337    0.000000        3.141593         3.179696         6.936282  0 
  367  2  1.2307284465e+00  -1.7684864414e+01  0.0000000000e+00 -4.3687510e-04  -3.9893964e-03  0.0000000e+00 -4.3687510e-04  -3.9893964e-03  0.0000000e+00  -0.980739   -0.195325    0.000000        3.141593         2.915302         6.372218  0 
  368  2  -8.3012394666e+00  -2.3336558321e+01  0.0000000000e+00 -5.1419036e-05  -2.7274501e-03  0.0000000e+00 -5.1419036e-05  -2.7274501e-03  0.0000000e+00  -0.689583    0.724207    0.000000        3.141593         2.760621         6.206402  0 
  369  2  -1.4607836449e+01  -1.6212877229e+01  0.0000000000e+00 2.6995033e-04  -3.4287452e-03  0.0000000e+00 2.6995033e-04  -3.4287452e-03  0.0000000e+00   0.911785    0.410668    0.000000        3.141593         2.884307         6.341793  0 
  370  2  -2.2688491484e+01  -1.7517517882e+01  0.0000000000e+00 -4.3495639e-04  2.3095272e-04  0.0000000e+00 -4.3495639e-04  2.3095272e-04  0.0000000e+00  -0.955351   -0.295474    0.000000        3.141593         3.333917         7.013606  0 
  371  2  2.6853272326e+01  -7.6592623932e+00  0.0000000000e+00 -3.2763614e-04  1.6913434e-05  0.0000000e+00 -3.2763614e-04  1.6913434e-05  0.0000000e+00  -1.000000    0.000371    0.000000        3.141593         2.476171         5.903445  0 
  372  2  4.6189041576e+00  -1.7019486151e+01  0.0000000000e+00 -1.0466590e-03  -3.4544295e-03  0.0000000e+00 -1.0466590e-03  -3.4544295e-03  0.0000000e+00   0.654660    0.755923    0.000000        3.141593         3.193294         6.586815  0 
  373  2  -1.1371232147e+01  9.6589247504e+00  0.0000000000e+00 1.3997114e-03  -3.9308938e-03  0.0000000e+00 1.3997114e-03  -3.9308938e-03  0.0000000e+00  -0.996946    0.078091    0.000000        3.141593         2.765148         6.311413  0 
  374  2  -2.5708707448e+01  1.3100551297e+01  0.0000000000e+00 1.4639964e-03  -1.0185459e-03  0.0000000e+00 1.4639964e-03  -1.0185459e-03  0.0000000e+00   0.999816   -0.019186    0.000000        3.141593         3.129760         6.772618  0 
  375  2  2.2181086253e-01  2.3424941248e+01  0.0000000000e+00 9.1273711e-04  -4.3758650e-03  0.0000000e+00 9.1273711e-04  -4.3758650e-03  0.0000000e+00  -0.967139   -0.254249    0.000000        3.141593         2.531104         6.076966  0 
  376  2  3.9703318623e+00  -8.7692001699e+00  0.0000000000e+00 -2.3430162e-03  -4.6858981e-03  0.0000000e+00 -2.3430162e-03  -4.6858981e-03  0.0000000e+00  -0.365115    0.930962    0.000000        3.141593         2.876406         6.322491  0 
  377  2  -1.6280288739e+01  1.1225985256e+01  0.0000000000e+00 1.6516163e-03  -3.2848590e-03  0.0000000e+00 1.6516163e-03  -3.2848590e-03  0.0000000e+00   0.729038   -0.684473    0.000000        3.141593         2.870306         6.312845  0 
  378  2  1.5811910632e+01  2.4227177371e+01  0.0000000000e+00 -1.2567594e-03  -2.0313645e-03  0.0000000e+00 -1.2567594e-03  -2.0313645e-03  0.0000000e+00  -0.709352   -0.704855    0.000000        3.141593         3.132168         6.762834  0 
  379  2  8.4673755684e+00  2.7715842919e+01  0.0000000000e+00 -6.6739731e-04  -2.3289326e-03  0.0000000e+00 -6.6739731e-04  -2.3289326e-03  0.0000000e+00   0.938662   -0.344838    0.000000        3.141593         3.051185         6.735329  0 
  380  2  2.1202904876e+01  8.1556053533e+00  0.0000000000e+00 -1.0811716e-03  -4.3636766e-03  0.0000000e+00 -1.0811716e-03  -4.3636766e-03  0.0000000e+00   0.779482    0.626425    0.000000        3.141593         2.894940         6.357193  0 
  381  2  8.3062349734e+00  -1.9985315989e+01  0.0000000000e+00 -7.4280159e-04  -2.5102493e-03  0.0000000e+00 -7.4280159e-04  -2.5102493e-03  0.0000000e+00  -0.491836    0.870688    0.000000        3.141593         2.949495         6.406317  0 
  382  2  -1.4562538915e+01  2.5152185233e+01  0.0000000000e+00 8.9975541e-04  -1.4421100e-03  0.0000000e+00 8.9975541e-04  -1.4421100e-03  0.0000000e+00  -0.018012    0.999838    0.000000        3.141593         2.857163         6.584819  0 
  383  2  1.8494812629e+01  4.0429506732e+00  0.0000000000e+00 -1.5034974e-03  -5.4037404e-03  0.0000000e+00 -1.5034974e-03  -5.4037404e-03  0.0000000e+00  -0.858982   -0.512005    0.000000        3.141593         2.820515         6.260926  0 
