keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  638  2  -6.1679943151e+00  2.2397766744e+01  0.0000000000e+00 3.5140214e-03  -1.2289502e-02  0.0000000e+00 3.5140214e-03  -1.2289502e-02  0.0000000e+00  -0.092592   -0.995704    0.000000        3.141593         2.800385         6.244789  0 
  639  2  -5.8198232153e+00  2.4410106369e+01  0.0000000000e+00 2.0846671e-03  -1.0377756e-02  0.0000000e+00 2.0846671e-03  -1.0377756e-02  0.0000000e+00  -0.705280   -0.708929    0.000000        3.141593         2.646952         6.075889  0 
  640  2  6.1878364238e+00  4.9643804517e+00  0.0000000000e+00 -3.1455400e-03  -1.1607420e-02  0.0000000e+00 -3.1455400e-03  -1.1607420e-02  0.0000000e+00  -0.767842   -0.640639    0.000000        3.141593         2.890876         6.339451  0 
  641  2  -1.2216558938e+01  2.2083429500e+01  0.0000000000e+00 3.5064207e-03  -8.2178285e-03  0.0000000e+00 3.5064207e-03  -8.2178285e-03  0.0000000e+00  -0.260310   -0.965525    0.000000        3.141593         2.356214         5.858520  0 
  642  2  -6.9486890669e+00  2.5391530932e+01  0.0000000000e+00 1.7722256e-03  -1.0226908e-02  0.0000000e+00 1.7722256e-03  -1.0226908e-02  0.0000000e+00  -0.683041    0.730380    0.000000        3.141593         2.890121         6.343610  0 
  643  2  2.6695320923e+00  1.6604816892e+01  0.0000000000e+00 2.3252856e-03  -1.3002057e-02  0.0000000e+00 2.3252856e-03  -1.3002057e-02  0.0000000e+00   0.981942   -0.189184    0.000000        3.141593         2.727727         6.221891  0 
  644  2  -2.5836549476e+01  -5.3243187474e+00  0.0000000000e+00 4.2862931e-03  -3.4893575e-03  0.0000000e+00 4.2862931e-03  -3.4893575e-03  0.0000000e+00   0.502781    0.864414    0.000000        3.141593         2.587207         6.170035  0 
  645  2  -2.1938374814e+01  -7.1603341703e+00  0.0000000000e+00 8.5862454e-03  -3.2244886e-03  0.0000000e+00 8.5862454e-03  -3.2244886e-03  0.0000000e+00  -0.918773   -0.394787    0.000000        3.141593         2.842143         6.357151  0 
  646  2  1.1070445539e+01  -1.4933200630e+01  0.0000000000e+00 -7.2573713e-03  2.3036921e-04  0.0000000e+00 -7.2573713e-03  2.3036921e-04  0.0000000e+00  -0.268614   -0.963248    0.000000        3.141593         2.930747         6.383797  0 
  647  2  -2.1817266958e+01  8.0780321326e+00  0.0000000000e+00 6.5507736e-03  -9.0350555e-03  0.0000000e+00 6.5507736e-03  -9.0350555e-03  0.0000000e+00   0.866241   -0.499626    0.000000        3.141593         2.929037         6.382106  0 
  648  2  1.2901494557e+01  5.4712112031e-01  0.0000000000e+00 -7.5798446e-03  -9.0706508e-03  0.0000000e+00 -7.5798446e-03  -9.0706508e-03  0.0000000e+00   0.074773   -0.997201    0.000000        3.141593         2.903852         6.352785  0 
  649  2  6.2590223089e+00  1.9404537643e+01  0.0000000000e+00 8.2172428e-04  -1.1601173e-02  0.0000000e+00 8.2172428e-04  -1.1601173e-02  0.0000000e+00   0.084808    0.996397    0.000000        3.141593         2.478970         6.022192  0 
  650  2  -9.1122604116e+00  2.3072457792e+01  0.0000000000e+00 3.1124813e-03  -9.6707828e-03  0.0000000e+00 3.1124813e-03  -9.6707828e-03  0.0000000e+00  -0.947256   -0.320478    0.000000        3.141593         2.712067         6.156558  0 
  651  2  -6.2102811290e+00  8.8890910992e+00  0.0000000000e+00 4.1437743e-03  -1.1060729e-02  0.0000000e+00 4.1437743e-03  -1.1060729e-02  0.0000000e+00   0.249422   -0.968395    0.000000        3.141593         2.890109         6.352882  0 
  652  2  -1.8336607553e+01  -7.6679783282e+00  0.0000000000e+00 8.3805805e-03  -4.2740030e-03  0.0000000e+00 8.3805805e-03  -4.2740030e-03  0.0000000e+00  -0.762012   -0.647563    0.000000        3.141593         2.899518         6.354114  0 
  653  2  1.4657776231e+01  1.2756321533e+01  0.0000000000e+00 -2.9906025e-03  -1.1135156e-02  0.0000000e+00 -2.9906025e-03  -1.1135156e-02  0.0000000e+00   0.249802    0.968297    0.000000        3.141593         2.873901         6.319559  0 
  654  2  1.0423413143e+01  1.4675323493e+01  0.0000000000e+00 -1.0546764e-03  -1.2171870e-02  0.0000000e+00 -1.0546764e-03  -1.2171870e-02  0.0000000e+00   0.656945   -0.753939    0.000000        3.141593         2.842717         6.280089  0 
  655  2  -1.1818127754e+01  -1.1022907645e+01  0.0000000000e+00 6.6360104e-03  -4.2306754e-03  0.0000000e+00 6.6360104e-03  -4.2306754e-03  0.0000000e+00  -0.946620   -0.322352    0.000000        3.141593         2.836441         6.312836  0 
  656  2  1.3659111348e+01  -1.3144885570e+01  0.0000000000e+00 -9.4361924e-03  -1.3899556e-03  0.0000000e+00 -9.4361924e-03  -1.3899556e-03  0.0000000e+00  -0.676263    0.736660    0.000000        3.141593         2.887761         6.340269  0 
  657  2  1.7209155672e+01  -1.5994139070e+01  0.0000000000e+00 -8.8911816e-03  1.4781515e-03  0.0000000e+00 -8.8911816e-03  1.4781515e-03  0.0000000e+00  -0.455471    0.890251    0.000000        3.141593         2.913751         6.389726  0 
  658  2  4.1868796250e+00  9.2940876224e+00  0.0000000000e+00 -2.6404898e-04  -1.3417944e-02  0.0000000e+00 -2.6404898e-04  -1.3417944e-02  0.0000000e+00  -0.931549   -0.363616    0.000000        3.141593         2.856243         6.293491  0 
  659  2  -1.4440688880e+01  2.9391707168e+00  0.0000000000e+00 7.1598951e-03  -7.8191136e-03  0.0000000e+00 7.1598951e-03  -7.8191136e-03  0.0000000e+00  -0.976889   -0.213746    0.000000        3.141593         2.761521         6.231862  0 
  660  2  1.2638175843e+01  1.6997556982e+01  0.0000000000e+00 -7.1697197e-04  -1.1614682e-02  0.0000000e+00 -7.1697197e-04  -1.1614682e-02  0.0000000e+00  -0.841462   -0.540317    0.000000        3.141593         2.790564         6.231361  0 
  661  2  9.9681068985e+00  1.3510377320e+00  0.0000000000e+00 -6.4505649e-03  -9.1958994e-03  0.0000000e+00 -6.4505649e-03  -9.1958994e-03  0.0000000e+00  -0.562031    0.827116    0.000000        3.141593         2.838615         6.280974  0 
  662  2  -1.0404789460e+01  2.4108436706e+01  0.0000000000e+00 3.6105125e-03  -8.9846245e-03  0.0000000e+00 3.6105125e-03  -8.9846245e-03  0.0000000e+00   0.179793   -0.983704    0.000000        3.141593         2.890011         6.333021  0 
  663  2  -1.6632573080e+01  -7.9605837571e+00  0.0000000000e+00 8.1938879e-03  -4.6323023e-03  0.0000000e+00 8.1938879e-03  -4.6323023e-03  0.0000000e+00  -0.779058    0.626952    0.000000        3.141593         2.774547         6.251781  0 
  664  2  1.6439976722e+01  1.3397419198e+01  0.0000000000e+00 -2.4612609e-03  -9.7439926e-03  0.0000000e+00 -2.4612609e-03  -9.7439926e-03  0.0000000e+00  -0.972068   -0.234699    0.000000        3.141593         2.841528         6.281449  0 
  665  2  7.7247747070e+00  1.0390211923e+01  0.0000000000e+00 -1.5667470e-03  -1.2784039e-02  0.0000000e+00 -1.5667470e-03  -1.2784039e-02  0.0000000e+00  -0.504503   -0.863410    0.000000        3.141593         2.848963         6.296700  0 
  666  2  -1.1908008652e+01  -9.2278679197e+00  0.0000000000e+00 6.5654308e-03  -4.6554557e-03  0.0000000e+00 6.5654308e-03  -4.6554557e-03  0.0000000e+00  -0.380485   -0.924787    0.000000        3.141593         2.872383         6.325215  0 
  667  2  -1.6524387266e+01  -2.2327709018e+01  0.0000000000e+00 1.7393175e-03  1.1321489e-03  0.0000000e+00 1.7393175e-03  1.1321489e-03  0.0000000e+00   0.764560    0.644553    0.000000        3.141593         2.579495         6.195405  0 
  668  2  -8.3209686731e+00  -1.6166510638e+01  0.0000000000e+00 4.5489153e-03  -3.4655908e-03  0.0000000e+00 4.5489153e-03  -3.4655908e-03  0.0000000e+00  -0.316125   -0.948717    0.000000        3.141593         2.886852         6.328389  0 
  669  2  -3.8231439649e-01  2.8197828423e+01  0.0000000000e+00 2.4337378e-04  -5.8148309e-03  0.0000000e+00 2.4337378e-04  -5.8148309e-03  0.0000000e+00  -0.803519    0.595279    0.000000        3.141593         2.556407         6.098472  0 
  670  2  1.0665324223e+00  1.5365836706e+01  0.0000000000e+00 2.9347581e-03  -1.3242423e-02  0.0000000e+00 2.9347581e-03  -1.3242423e-02  0.0000000e+00  -0.905613   -0.424104    0.000000        3.141593         3.047569         6.454936  0 
  671  2  1.4902842975e+01  7.9129534577e+00  0.0000000000e+00 -5.6112031e-03  -1.1312154e-02  0.0000000e+00 -5.6112031e-03  -1.1312154e-02  0.0000000e+00   0.991779   -0.127966    0.000000        3.141593         2.867539         6.315482  0 
  672  2  1.3180153794e+01  7.3381530281e+00  0.0000000000e+00 -5.1020488e-03  -1.1337394e-02  0.0000000e+00 -5.1020488e-03  -1.1337394e-02  0.0000000e+00  -0.432585    0.901593    0.000000        3.141593         2.859823         6.304454  0 
  673  2  2.5932858927e+01  8.2078077377e-01  0.0000000000e+00 -6.1963661e-03  -3.4851075e-03  0.0000000e+00 -6.1963661e-03  -3.4851075e-03  0.0000000e+00   0.931946   -0.362598    0.000000        3.141593         2.866284         6.340574  0 
  674  2  9.3220631274e+00  -1.5003534713e+01  0.0000000000e+00 -6.1956967e-03  1.2059880e-03  0.0000000e+00 -6.1956967e-03  1.2059880e-03  0.0000000e+00  -0.857303    0.514813    0.000000        3.141593         2.926030         6.376201  0 
  675  2  -2.0223666661e+01  -2.0590915031e+01  0.0000000000e+00 1.4678635e-03  2.1358149e-03  0.0000000e+00 1.4678635e-03  2.1358149e-03  0.0000000e+00   0.520707   -0.853735    0.000000        3.141593         3.264528         6.924380  0 
  676  2  2.4289734407e+01  1.3459711584e+01  0.0000000000e+00 -6.5449451e-04  -6.6356899e-03  0.0000000e+00 -6.5449451e-04  -6.6356899e-03  0.0000000e+00  -0.985755    0.168185    0.000000        3.141593         2.566667         6.157673  0 
  677  2  -1.4265649335e+00  2.3126746574e+01  0.0000000000e+00 2.3456661e-03  -1.0676688e-02  0.0000000e+00 2.3456661e-03  -1.0676688e-02  0.0000000e+00  -0.547541    0.836779    0.000000        3.141593         2.949827         6.368831  0 
  678  2  -1.2878795473e+01  2.3064299470e+00  0.0000000000e+00 6.3610184e-03  -7.2928969e-03  0.0000000e+00 6.3610184e-03  -7.2928969e-03  0.0000000e+00   0.419090   -0.907945    0.000000        3.141593         2.786673         6.233571  0 
  679  2  -8.6669765955e+00  5.1341040306e+00  0.0000000000e+00 5.0000990e-03  -8.6647871e-03  0.0000000e+00 5.0000990e-03  -8.6647871e-03  0.0000000e+00   0.441086    0.897465    0.000000        3.141593         2.769252         6.222610  0 
  680  2  -3.4361494251e+00  -1.7077257057e+01  0.0000000000e+00 2.6974611e-03  -2.7791377e-03  0.0000000e+00 2.6974611e-03  -2.7791377e-03  0.0000000e+00  -0.101383    0.994847    0.000000        3.141593         2.924590         6.384470  0 
  681  2  -1.6578242821e+01  1.7762854025e+01  0.0000000000e+00 3.7248193e-03  -6.0431738e-03  0.0000000e+00 3.7248193e-03  -6.0431738e-03  0.0000000e+00   0.075863    0.997118    0.000000        3.141593         2.771019         6.208165  0 
  682  2  -7.1102746697e+00  1.1722241335e+01  0.0000000000e+00 4.6131247e-03  -1.1837697e-02  0.0000000e+00 4.6131247e-03  -1.1837697e-02  0.0000000e+00   0.952062    0.305904    0.000000        3.141593         2.829225         6.273352  0 
  683  2  1.4957583909e+00  -2.2756741133e+01  0.0000000000e+00 1.1292864e-03  9.5744660e-04  0.0000000e+00 1.1292864e-03  9.5744660e-04  0.0000000e+00   0.221624    0.975132    0.000000        3.141593         3.039084         6.534195  0 
  684  2  -2.1543028000e+01  -1.2072425616e+01  0.0000000000e+00 6.2638032e-03  -2.4869136e-03  0.0000000e+00 6.2638032e-03  -2.4869136e-03  0.0000000e+00  -0.364801    0.931086    0.000000        3.141593         2.840016         6.284518  0 
  685  2  1.7330355945e+01  5.4274149239e+00  0.0000000000e+00 -7.0192201e-03  -1.1374968e-02  0.0000000e+00 -7.0192201e-03  -1.1374968e-02  0.0000000e+00  -0.401554    0.915835    0.000000        3.141593         2.844627         6.290825  0 
  686  2  -3.7362939268e+00  1.5078430171e+01  0.0000000000e+00 4.6574873e-03  -1.3481155e-02  0.0000000e+00 4.6574873e-03  -1.3481155e-02  0.0000000e+00   0.451655    0.892193    0.000000        3.141593         2.799742         6.247442  0 
  687  2  -1.4671185361e+01  1.4417149471e+01  0.0000000000e+00 5.0141307e-03  -7.9506302e-03  0.0000000e+00 5.0141307e-03  -7.9506302e-03  0.0000000e+00   0.273581   -0.961849    0.000000        3.141593         2.850132         6.295478  0 
  688  2  2.1384657063e+00  1.3616941931e+01  0.0000000000e+00 1.8342238e-03  -1.3826390e-02  0.0000000e+00 1.8342238e-03  -1.3826390e-02  0.0000000e+00   0.908995    0.416807    0.000000        3.141593         2.730575         6.223361  0 
  689  2  -5.5369986893e+00  -1.0638481871e+01  0.0000000000e+00 1.3645294e-03  -5.4411193e-03  0.0000000e+00 1.3645294e-03  -5.4411193e-03  0.0000000e+00  -0.849713   -0.527245    0.000000        3.141593         2.912322         6.357993  0 
  690  2  -1.0802349171e+01  1.1249319984e+01  0.0000000000e+00 4.8413574e-03  -9.5910032e-03  0.0000000e+00 4.8413574e-03  -9.5910032e-03  0.0000000e+00   0.691622    0.722260    0.000000        3.141593         2.828494         6.293403  0 
  691  2  8.4433202443e+00  -1.6669011843e+01  0.0000000000e+00 -4.8983478e-03  1.7820062e-03  0.0000000e+00 -4.8983478e-03  1.7820062e-03  0.0000000e+00  -0.729518    0.683962    0.000000        3.141593         2.945532         6.393650  0 
  692  2  1.2675420117e+01  5.5113684442e+00  0.0000000000e+00 -5.7328250e-03  -1.1078806e-02  0.0000000e+00 -5.7328250e-03  -1.1078806e-02  0.0000000e+00  -0.689047   -0.724717    0.000000        3.141593         2.872357         6.317486  0 
  693  2  7.5273185139e+00  -1.5062526394e+01  0.0000000000e+00 -5.3443081e-03  1.7987973e-03  0.0000000e+00 -5.3443081e-03  1.7987973e-03  0.0000000e+00  -0.228663    0.973506    0.000000        3.141593         2.938153         6.387253  0 
  694  2  2.7735558136e+01  8.9791814921e+00  0.0000000000e+00 -8.2529588e-03  -2.1662638e-03  0.0000000e+00 -8.2529588e-03  -2.1662638e-03  0.0000000e+00   0.049186   -0.998790    0.000000        3.141593         3.080467         6.707471  0 
  695  2  4.5729382361e+00  -1.8960649080e+01  0.0000000000e+00 -1.7894694e-03  2.9039486e-03  0.0000000e+00 -1.7894694e-03  2.9039486e-03  0.0000000e+00   0.941545   -0.336887    0.000000        3.141593         2.837872         6.363649  0 
  696  2  1.9889887360e+01  -1.1153413837e+01  0.0000000000e+00 -8.1019850e-03  -4.8289243e-03  0.0000000e+00 -8.1019850e-03  -4.8289243e-03  0.0000000e+00  -0.232770   -0.972532    0.000000        3.141593         2.884525         6.335251  0 
  697  2  1.0469382953e+01  3.1636381533e+00  0.0000000000e+00 -6.0246347e-03  -1.0328695e-02  0.0000000e+00 -6.0246347e-03  -1.0328695e-02  0.0000000e+00  -0.193943   -0.981013    0.000000        3.141593         2.886595         6.327850  0 
  698  2  -1.1262987862e+00  -5.8547770880e+00  0.0000000000e+00 -3.7471793e-03  -6.9468874e-03  0.0000000e+00 -3.7471793e-03  -6.9468874e-03  0.0000000e+00   0.882193   -0.470889    0.000000        3.141593         2.570964         6.129450  0 
  699  2  4.9059624512e+00  -1.0248149812e+01  0.0000000000e+00 -6.3548634e-03  -9.0537070e-04  0.0000000e+00 -6.3548634e-03  -9.0537070e-04  0.0000000e+00   0.957692    0.287794    0.000000        3.141593         2.926228         6.372637  0 
  700  2  1.4502846230e+00  -1.9331963686e+01  0.0000000000e+00 3.6575638e-04  9.4245697e-04  0.0000000e+00 3.6575638e-04  9.4245697e-04  0.0000000e+00   0.889396   -0.457138    0.000000        3.141593         2.888089         6.347999  0 
  701  2  1.1984495476e+01  2.1993049694e+01  0.0000000000e+00 8.2851509e-04  -1.2341405e-02  0.0000000e+00 8.2851509e-04  -1.2341405e-02  0.0000000e+00   0.994242   -0.107159    0.000000        3.141593         2.936364         6.336939  0 
  702  2  9.5390605654e+00  2.4488473264e+01  0.0000000000e+00 5.8729880e-03  -1.1925758e-02  0.0000000e+00 5.8729880e-03  -1.1925758e-02  0.0000000e+00   0.922942    0.384939    0.000000        3.141593         2.834925         6.307612  0 
  703  2  -2.4767473476e+01  6.4818412183e+00  0.0000000000e+00 5.7605833e-03  -7.2070485e-03  0.0000000e+00 5.7605833e-03  -7.2070485e-03  0.0000000e+00   0.008829    0.999961    0.000000        3.141593         3.251175         6.682156  0 
  704  2  -2.3034968512e+01  1.7831560639e+01  0.0000000000e+00 8.4601899e-02  -1.5743228e-01  0.0000000e+00 8.4601899e-02  -1.5743228e-01  0.0000000e+00   0.995722   -0.092402    0.000000        3.141593         3.087309         6.725667  0 
  705  2  1.6347851178e+01  1.7390681393e+00  0.0000000000e+00 -7.5804176e-03  -1.0347161e-02  0.0000000e+00 -7.5804176e-03  -1.0347161e-02  0.0000000e+00   0.960629   -0.277833    0.000000        3.141593         2.877004         6.322567  0 
  706  2  2.9245759731e+00  -6.4580716474e-01  0.0000000000e+00 -4.6841604e-03  -8.4412856e-03  0.0000000e+00 -4.6841604e-03  -8.4412856e-03  0.0000000e+00   0.837376   -0.546628    0.000000        3.141593         2.933772         6.388157  0 
  707  2  1.2182065880e+01  3.6828934383e+00  0.0000000000e+00 -6.2217247e-03  -1.0482290e-02  0.0000000e+00 -6.2217247e-03  -1.0482290e-02  0.0000000e+00  -0.804541    0.593897    0.000000        3.141593         2.871541         6.315343  0 
  708  2  -8.2984511487e+00  -2.1411072585e+01  0.0000000000e+00 4.1264399e-03  -4.6047366e-04  0.0000000e+00 4.1264399e-03  -4.6047366e-04  0.0000000e+00  -0.979759    0.200181    0.000000        3.141593         2.939175         6.388924  0 
  709  2  2.3586478786e+01  1.0314540724e+01  0.0000000000e+00 -8.3515266e-03  -6.3352340e-03  0.0000000e+00 -8.3515266e-03  -6.3352340e-03  0.0000000e+00  -0.922642    0.385657    0.000000        3.141593         2.915141         6.411084  0 
  710  2  -3.2875632682e+00  1.4540390601e+00  0.0000000000e+00 3.5186748e-04  -9.3219494e-03  0.0000000e+00 3.5186748e-04  -9.3219494e-03  0.0000000e+00   0.673399   -0.739279    0.000000        3.141593         2.891128         6.331360  0 
  711  2  2.3919919376e+01  5.2831502302e+00  0.0000000000e+00 -6.7940696e-03  -8.7101037e-03  0.0000000e+00 -6.7940696e-03  -8.7101037e-03  0.0000000e+00  -0.901606    0.432557    0.000000        3.141593         3.005759         6.420540  0 
  712  2  -9.2119366053e+00  3.3142849061e+00  0.0000000000e+00 4.8744979e-03  -8.2730510e-03  0.0000000e+00 4.8744979e-03  -8.2730510e-03  0.0000000e+00  -0.601160   -0.799129    0.000000        3.141593         2.799311         6.271117  0 
  713  2  -5.7043550146e+00  1.0546746164e+01  0.0000000000e+00 4.3562919e-03  -1.1904579e-02  0.0000000e+00 4.3562919e-03  -1.1904579e-02  0.0000000e+00  -0.355108   -0.934825    0.000000        3.141593         2.899928         6.356020  0 
  714  2  1.0445022270e+01  1.9315974416e+01  0.0000000000e+00 -4.6993450e-04  -1.1837778e-02  0.0000000e+00 -4.6993450e-04  -1.1837778e-02  0.0000000e+00   0.369903    0.929070    0.000000        3.141593         2.423544         5.972824  0 
  715  2  -2.7325369190e-01  1.8298022761e+01  0.0000000000e+00 3.4920791e-03  -1.2899824e-02  0.0000000e+00 3.4920791e-03  -1.2899824e-02  0.0000000e+00   0.096334    0.995349    0.000000        3.141593         2.817728         6.251148  0 
  716  2  -2.5296576814e+01  -1.1683213754e+01  0.0000000000e+00 1.1111624e-02  -4.3420023e-03  0.0000000e+00 1.1111624e-02  -4.3420023e-03  0.0000000e+00  -0.744129   -0.668036    0.000000        3.141593         2.569384         6.028524  0 
  717  2  7.2511569099e+00  -2.1292632022e+00  0.0000000000e+00 -7.7235134e-03  -5.8447258e-03  0.0000000e+00 -7.7235134e-03  -5.8447258e-03  0.0000000e+00   0.355589   -0.934642    0.000000        3.141593         2.592311         6.184077  0 
  718  2  1.4117409902e+01  -7.3319846145e-01  0.0000000000e+00 -8.0853685e-03  -8.4555924e-03  0.0000000e+00 -8.0853685e-03  -8.4555924e-03  0.0000000e+00   0.997369    0.072494    0.000000        3.141593         2.916985         6.371753  0 
  719  2  -1.5532247291e+01  -6.3750258432e+00  0.0000000000e+00 8.2653244e-03  -5.0185566e-03  0.0000000e+00 8.2653244e-03  -5.0185566e-03  0.0000000e+00  -0.642228   -0.766513    0.000000        3.141593         2.774521         6.228917  0 
  720  2  -2.0522301444e+01  1.9918231189e+01  0.0000000000e+00 4.0511160e-03  -3.8063940e-03  0.0000000e+00 4.0511160e-03  -3.8063940e-03  0.0000000e+00   0.999035    0.043911    0.000000        3.141593         3.275103         6.884422  0 
  721  2  9.2290636084e+00  -3.5737825047e-01  0.0000000000e+00 -7.3719135e-03  -8.3926706e-03  0.0000000e+00 -7.3719135e-03  -8.3926706e-03  0.0000000e+00   0.047876    0.998853    0.000000        3.141593         2.806012         6.389151  0 
  722  2  5.7207363896e+00  1.4560762470e+01  0.0000000000e+00 6.5229328e-04  -1.3294329e-02  0.0000000e+00 6.5229328e-04  -1.3294329e-02  0.0000000e+00  -0.328033    0.944666    0.000000        3.141593         2.792854         6.226364  0 
  723  2  1.1878448289e+01  1.9968415551e+01  0.0000000000e+00 1.5292256e-03  -9.4757667e-03  0.0000000e+00 1.5292256e-03  -9.4757667e-03  0.0000000e+00   0.797321    0.603556    0.000000        3.141593         2.812409         6.279556  0 
  724  2  7.9352905112e-02  6.8321830114e+00  0.0000000000e+00 6.3282263e-04  -1.2364498e-02  0.0000000e+00 6.3282263e-04  -1.2364498e-02  0.0000000e+00  -0.967540   -0.252719    0.000000        3.141593         2.881167         6.330452  0 
  725  2  -1.9946266571e+00  -1.6132375830e+01  0.0000000000e+00 1.0404722e-03  -2.6813877e-03  0.0000000e+00 1.0404722e-03  -2.6813877e-03  0.0000000e+00   0.793709    0.608297    0.000000        3.141593         2.934258         6.399598  0 
  726  2  -1.3687884012e+01  -6.8272812168e+00  0.0000000000e+00 7.7724834e-03  -4.8998824e-03  0.0000000e+00 7.7724834e-03  -4.8998824e-03  0.0000000e+00  -0.732238   -0.681049    0.000000        3.141593         2.789560         6.234695  0 
  727  2  2.1966650011e+01  5.2315218869e+00  0.0000000000e+00 -7.9244118e-03  -1.0709631e-02  0.0000000e+00 -7.9244118e-03  -1.0709631e-02  0.0000000e+00  -0.723963    0.689838    0.000000        3.141593         2.752230         6.232577  0 
  728  2  -2.1647157129e+01  1.7270907257e+00  0.0000000000e+00 8.6376420e-03  -8.9929389e-03  0.0000000e+00 8.6376420e-03  -8.9929389e-03  0.0000000e+00   0.956266    0.292499    0.000000        3.141593         2.830722         6.279650  0 
  729  2  1.1148722914e+01  -1.8246774565e+01  0.0000000000e+00 -5.3791503e-03  7.3467298e-04  0.0000000e+00 -5.3791503e-03  7.3467298e-04  0.0000000e+00   0.203957    0.978980    0.000000        3.141593         2.930156         6.374628  0 
  730  2  -2.0641912086e+00  1.2998756506e-01  0.0000000000e+00 -1.0614523e-03  -8.9981307e-03  0.0000000e+00 -1.0614523e-03  -8.9981307e-03  0.0000000e+00  -0.608547    0.793518    0.000000        3.141593         2.892810         6.336907  0 
  731  2  1.1207946681e+01  -4.8083903485e+00  0.0000000000e+00 -8.7983219e-03  -4.5508305e-03  0.0000000e+00 -8.7983219e-03  -4.5508305e-03  0.0000000e+00  -0.547840    0.836583    0.000000        3.141593         3.003466         6.464910  0 
  732  2  -6.7132808946e+00  -2.0563654961e+01  0.0000000000e+00 4.5457836e-03  -1.4812765e-03  0.0000000e+00 4.5457836e-03  -1.4812765e-03  0.0000000e+00   0.976016   -0.217698    0.000000        3.141593         2.874097         6.320193  0 
  733  2  2.0672752907e+01  -5.6146070723e+00  0.0000000000e+00 -9.2245081e-03  -5.0100864e-03  0.0000000e+00 -9.2245081e-03  -5.0100864e-03  0.0000000e+00   0.351016    0.936370    0.000000        3.141593         2.859326         6.330377  0 
  734  2  2.4697856986e+01  -3.6075268108e-01  0.0000000000e+00 -5.6758494e-03  -7.4035374e-03  0.0000000e+00 -5.6758494e-03  -7.4035374e-03  0.0000000e+00  -0.872803   -0.488073    0.000000        3.141593         2.766736         6.214872  0 
  735  2  -2.5470325183e+01  1.1189969357e+01  0.0000000000e+00 4.1150026e-03  -6.2070959e-03  0.0000000e+00 4.1150026e-03  -6.2070959e-03  0.0000000e+00   0.922933   -0.384961    0.000000        3.141593         2.755727         6.349682  0 
  736  2  -2.3321210348e+00  1.4127688570e+01  0.0000000000e+00 4.3609150e-03  -1.3622311e-02  0.0000000e+00 4.3609150e-03  -1.3622311e-02  0.0000000e+00  -0.402812   -0.915283    0.000000        3.141593         2.749475         6.192271  0 
  737  2  -6.1207819759e-01  1.4742199427e+01  0.0000000000e+00 3.6159452e-03  -1.3563220e-02  0.0000000e+00 3.6159452e-03  -1.3563220e-02  0.0000000e+00   0.322308    0.946635    0.000000        3.141593         2.847300         6.291011  0 
  738  2  5.7222807693e+00  -1.8926147578e+00  0.0000000000e+00 -6.7834331e-03  -6.2347676e-03  0.0000000e+00 -6.7834331e-03  -6.2347676e-03  0.0000000e+00  -0.714941   -0.699185    0.000000        3.141593         2.878549         6.383591  0 
  739  2  -3.6071494426e+00  -1.5193887128e+01  0.0000000000e+00 1.7335028e-03  -3.6508183e-03  0.0000000e+00 1.7335028e-03  -3.6508183e-03  0.0000000e+00  -0.850856   -0.525398    0.000000        3.141593         2.939989         6.391361  0 
  740  2  2.8622279057e+01  4.4790721579e+00  0.0000000000e+00 -6.3352324e-03  -3.1983654e-03  0.0000000e+00 -6.3352324e-03  -3.1983654e-03  0.0000000e+00  -0.783638    0.621218    0.000000        3.141593         3.015508         6.687071  0 
  741  2  4.6258456181e+00  -2.0684300158e+01  0.0000000000e+00 -1.1841985e-03  2.4898427e-03  0.0000000e+00 -1.1841985e-03  2.4898427e-03  0.0000000e+00   0.041358   -0.999144    0.000000        3.141593         2.577712         6.170754  0 
  742  2  1.1922137394e+01  -1.3220396272e+01  0.0000000000e+00 -8.5583145e-03  -5.2725614e-04  0.0000000e+00 -8.5583145e-03  -5.2725614e-04  0.0000000e+00   0.557125   -0.830429    0.000000        3.141593         2.912733         6.369324  0 
  743  2  6.4975882841e+00  1.1578078292e+01  0.0000000000e+00 -5.5786006e-04  -1.3279892e-02  0.0000000e+00 -5.5786006e-04  -1.3279892e-02  0.0000000e+00  -0.845551    0.533894    0.000000        3.141593         2.840668         6.286709  0 
  744  2  1.0174225230e+01  2.2791448664e+01  0.0000000000e+00 4.1720927e-03  -8.9480995e-03  0.0000000e+00 4.1720927e-03  -8.9480995e-03  0.0000000e+00   0.544390    0.838832    0.000000        3.141593         2.703141         6.189004  0 
  745  2  -7.5258744350e-01  -1.1264782773e+01  0.0000000000e+00 -2.5971042e-03  -3.4903751e-03  0.0000000e+00 -2.5971042e-03  -3.4903751e-03  0.0000000e+00   0.180648   -0.983548    0.000000        3.141593         2.885595         6.364665  0 
  746  2  5.9260192292e+00  -1.8182344441e+01  0.0000000000e+00 -3.0278128e-03  2.7061167e-03  0.0000000e+00 -3.0278128e-03  2.7061167e-03  0.0000000e+00   0.043627    0.999048    0.000000        3.141593         2.609791         6.182900  0 
  747  2  1.8671909549e+01  1.5845853726e+01  0.0000000000e+00 3.4387464e-04  -8.8897162e-03  0.0000000e+00 3.4387464e-04  -8.8897162e-03  0.0000000e+00  -0.386139   -0.922441    0.000000        3.141593         2.804899         6.243436  0 
