keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  719  2  -1.5464326707e+01  -6.4713735734e+00  0.0000000000e+00 9.4642891e-04  -4.0170160e-03  0.0000000e+00 9.4642891e-04  -4.0170160e-03  0.0000000e+00  -0.642228   -0.766513    0.000000        3.141593         2.761897         6.214277  0 
  720  2  -2.0559140547e+01  1.9847025469e+01  0.0000000000e+00 5.8512416e-04  -1.0489674e-03  0.0000000e+00 5.8512416e-04  -1.0489674e-03  0.0000000e+00   0.999035    0.043911    0.000000        3.141593         3.365049         6.974889  0 
  721  2  9.1560353795e+00  -4.9252492237e-01  0.0000000000e+00 -1.5196690e-03  -5.3837688e-03  0.0000000e+00 -1.5196690e-03  -5.3837688e-03  0.0000000e+00   0.047876    0.998853    0.000000        3.141593         2.778141         6.361810  0 
  722  2  5.7418344130e+00  1.4391941809e+01  0.0000000000e+00 1.0399965e-03  -5.3520319e-03  0.0000000e+00 1.0399965e-03  -5.3520319e-03  0.0000000e+00  -0.328033    0.944666    0.000000        3.141593         2.791126         6.224937  0 
  723  2  1.1917928378e+01  1.9886630582e+01  0.0000000000e+00 3.0951400e-04  -3.7041429e-03  0.0000000e+00 3.0951400e-04  -3.7041429e-03  0.0000000e+00   0.797321    0.603556    0.000000        3.141593         2.784603         6.254368  0 
  724  2  8.2405346511e-02  6.6718126917e+00  0.0000000000e+00 3.4567652e-05  -5.3399749e-03  0.0000000e+00 3.4567652e-05  -5.3399749e-03  0.0000000e+00  -0.967540   -0.252719    0.000000        3.141593         2.862237         6.308964  0 
  725  2  -1.9922235518e+00  -1.6219003162e+01  0.0000000000e+00 -4.1166788e-04  -4.3814041e-03  0.0000000e+00 -4.1166788e-04  -4.3814041e-03  0.0000000e+00   0.793709    0.608297    0.000000        3.141593         2.906573         6.370387  0 
  726  2  -1.3625606216e+01  -6.9279393855e+00  0.0000000000e+00 8.0629909e-04  -4.4261397e-03  0.0000000e+00 8.0629909e-04  -4.4261397e-03  0.0000000e+00  -0.732238   -0.681049    0.000000        3.141593         2.773128         6.216275  0 
  727  2  2.1908980986e+01  5.1137289989e+00  0.0000000000e+00 -7.6974594e-04  -3.3679419e-03  0.0000000e+00 -7.6974594e-04  -3.3679419e-03  0.0000000e+00  -0.723963    0.689838    0.000000        3.141593         2.756527         6.239361  0 
  728  2  -2.1558173909e+01  1.6429536695e+00  0.0000000000e+00 1.9416586e-03  -1.6896491e-03  0.0000000e+00 1.9416586e-03  -1.6896491e-03  0.0000000e+00   0.956266    0.292499    0.000000        3.141593         2.825578         6.274706  0 
  729  2  1.1101166412e+01  -1.8284510758e+01  0.0000000000e+00 -8.0620984e-04  -2.4534858e-03  0.0000000e+00 -8.0620984e-04  -2.4534858e-03  0.0000000e+00   0.203957    0.978980    0.000000        3.141593         2.912521         6.355281  0 
  730  2  -2.0832934430e+00  -4.8026782718e-03  0.0000000000e+00 -6.9913925e-04  -5.2281007e-03  0.0000000e+00 -6.9913925e-04  -5.2281007e-03  0.0000000e+00  -0.608547    0.793518    0.000000        3.141593         2.864549         6.305577  0 
  731  2  1.1122475737e+01  -4.9084566279e+00  0.0000000000e+00 -1.7162869e-03  -4.6124400e-03  0.0000000e+00 -1.7162869e-03  -4.6124400e-03  0.0000000e+00  -0.547840    0.836583    0.000000        3.141593         2.977055         6.436637  0 
  732  2  -6.6865374852e+00  -2.0632166557e+01  0.0000000000e+00 -9.7258831e-05  -3.4488139e-03  0.0000000e+00 -9.7258831e-05  -3.4488139e-03  0.0000000e+00   0.976016   -0.217698    0.000000        3.141593         2.855418         6.300887  0 
  733  2  2.0596357752e+01  -5.6958344989e+00  0.0000000000e+00 -1.0098930e-03  -2.8400220e-03  0.0000000e+00 -1.0098930e-03  -2.8400220e-03  0.0000000e+00   0.351016    0.936370    0.000000        3.141593         2.872325         6.345507  0 
  734  2  2.4656207418e+01  -4.3095266161e-01  0.0000000000e+00 -7.7644977e-04  -2.2525152e-03  0.0000000e+00 -7.7644977e-04  -2.2525152e-03  0.0000000e+00  -0.872803   -0.488073    0.000000        3.141593         2.769758         6.217497  0 
  735  2  -2.5447243152e+01  1.1121381345e+01  0.0000000000e+00 4.6232793e-04  -8.9889353e-04  0.0000000e+00 4.6232793e-04  -8.9889353e-04  0.0000000e+00   0.922933   -0.384961    0.000000        3.141593         2.756484         6.341470  0 
  736  2  -2.2856085546e+00  1.3966107308e+01  0.0000000000e+00 1.2226771e-03  -4.7569186e-03  0.0000000e+00 1.2226771e-03  -4.7569186e-03  0.0000000e+00  -0.402812   -0.915283    0.000000        3.141593         2.748251         6.190253  0 
  737  2  -5.7067140941e-01  1.4579448418e+01  0.0000000000e+00 1.1944040e-03  -4.8761967e-03  0.0000000e+00 1.1944040e-03  -4.8761967e-03  0.0000000e+00   0.322308    0.946635    0.000000        3.141593         2.845678         6.289642  0 
  738  2  5.6517741551e+00  -2.0079920336e+00  0.0000000000e+00 -1.6362500e-03  -5.1098726e-03  0.0000000e+00 -1.6362500e-03  -5.1098726e-03  0.0000000e+00  -0.714941   -0.699185    0.000000        3.141593         2.846779         6.349953  0 
  739  2  -3.5988563872e+00  -1.5289327491e+01  0.0000000000e+00 -3.4926808e-04  -4.6126322e-03  0.0000000e+00 -3.4926808e-04  -4.6126322e-03  0.0000000e+00  -0.850856   -0.525398    0.000000        3.141593         2.912090         6.361489  0 
  740  2  2.8581151035e+01  4.4631896077e+00  0.0000000000e+00 -6.5210015e-04  -2.7537011e-04  0.0000000e+00 -6.5210015e-04  -2.7537011e-04  0.0000000e+00  -0.783638    0.621218    0.000000        3.141593         3.041932         6.725128  0 
  741  2  4.6168264407e+00  -2.0720217735e+01  0.0000000000e+00 -1.3619934e-04  -2.8753862e-03  0.0000000e+00 -1.3619934e-04  -2.8753862e-03  0.0000000e+00   0.041358   -0.999144    0.000000        3.141593         2.563144         6.153256  0 
  742  2  1.1836659206e+01  -1.3271476630e+01  0.0000000000e+00 -1.6976128e-03  -3.0769544e-03  0.0000000e+00 -1.6976128e-03  -3.0769544e-03  0.0000000e+00   0.557125   -0.830429    0.000000        3.141593         2.894201         6.348671  0 
  743  2  6.5062233709e+00  1.1407845592e+01  0.0000000000e+00 6.9721460e-04  -5.5994220e-03  0.0000000e+00 6.9721460e-04  -5.5994220e-03  0.0000000e+00  -0.845551    0.533894    0.000000        3.141593         2.831073         6.277803  0 
  744  2  1.0174054978e+01  2.2692482748e+01  0.0000000000e+00 1.3925200e-04  -3.0088703e-03  0.0000000e+00 1.3925200e-04  -3.0088703e-03  0.0000000e+00   0.544390    0.838832    0.000000        3.141593         2.692104         6.178355  0 
  745  2  -7.8425102176e-01  -1.1358915475e+01  0.0000000000e+00 -1.0440181e-03  -4.7889037e-03  0.0000000e+00 -1.0440181e-03  -4.7889037e-03  0.0000000e+00   0.180648   -0.983548    0.000000        3.141593         2.856082         6.332979  0 
  746  2  5.8952786660e+00  -1.8220447549e+01  0.0000000000e+00 -6.7499289e-04  -3.1404026e-03  0.0000000e+00 -6.7499289e-04  -3.1404026e-03  0.0000000e+00   0.043627    0.999048    0.000000        3.141593         2.592379         6.163697  0 
  747  2  1.8686728165e+01  1.5723900313e+01  0.0000000000e+00 1.6548265e-04  -2.9328930e-03  0.0000000e+00 1.6548265e-04  -2.9328930e-03  0.0000000e+00  -0.386139   -0.922441    0.000000        3.141593         2.820812         6.265511  0 
  748  2  2.5763613545e+01  2.5887562733e+00  0.0000000000e+00 -7.0356967e-04  -1.8443470e-03  0.0000000e+00 -7.0356967e-04  -1.8443470e-03  0.0000000e+00  -0.800833   -0.598888    0.000000        3.141593         3.005633         6.492481  0 
  749  2  4.3719134105e+00  1.5559155605e+01  0.0000000000e+00 1.0815707e-03  -5.2301549e-03  0.0000000e+00 1.0815707e-03  -5.2301549e-03  0.0000000e+00   0.288558    0.957462    0.000000        3.141593         2.729278         6.169479  0 
  750  2  3.3320335130e+00  2.7638497801e+01  0.0000000000e+00 2.3639972e-04  -1.8639550e-03  0.0000000e+00 2.3639972e-04  -1.8639550e-03  0.0000000e+00  -0.510061   -0.860138    0.000000        3.141593         2.585010         6.105495  0 
  751  2  2.5517460455e+01  4.2457524489e+00  0.0000000000e+00 -8.6387141e-04  -1.4975530e-03  0.0000000e+00 -8.6387141e-04  -1.4975530e-03  0.0000000e+00  -0.576557   -0.817057    0.000000        3.141593         3.014231         6.528532  0 
  752  2  9.2891210594e+00  -2.1479145033e+01  0.0000000000e+00 -1.7521691e-04  -2.1495648e-03  0.0000000e+00 -1.7521691e-04  -2.1495648e-03  0.0000000e+00   0.523415    0.852078    0.000000        3.141593         2.965209         6.419606  0 
  753  2  1.7159087623e+00  2.7885695738e+01  0.0000000000e+00 2.8596490e-04  -1.9120674e-03  0.0000000e+00 2.8596490e-04  -1.9120674e-03  0.0000000e+00  -0.862642   -0.505815    0.000000        3.141593         2.597148         6.156559  0 
  754  2  1.3341480233e+01  2.2429174550e+00  0.0000000000e+00 -1.1029978e-03  -5.3615512e-03  0.0000000e+00 -1.1029978e-03  -5.3615512e-03  0.0000000e+00  -0.079399   -0.996843    0.000000        3.141593         2.874438         6.323124  0 
  755  2  2.1165813251e+01  1.4558161410e+00  0.0000000000e+00 -9.5323000e-04  -3.5937732e-03  0.0000000e+00 -9.5323000e-04  -3.5937732e-03  0.0000000e+00   0.746850    0.664992    0.000000        3.141593         2.829553         6.288997  0 
  756  2  1.1184494315e+01  1.1433766805e+01  0.0000000000e+00 4.3418793e-04  -5.2847349e-03  0.0000000e+00 4.3418793e-04  -5.2847349e-03  0.0000000e+00   0.990721    0.135914    0.000000        3.141593         2.858853         6.305002  0 
  757  2  8.2492736620e+00  -3.6622533717e+00  0.0000000000e+00 -1.7888208e-03  -4.9454149e-03  0.0000000e+00 -1.7888208e-03  -4.9454149e-03  0.0000000e+00   0.977362    0.211575    0.000000        3.141593         2.845399         6.290805  0 
  758  2  2.9038980816e+01  -7.1876765453e-01  0.0000000000e+00 -4.7205088e-04  -3.3404376e-04  0.0000000e+00 -4.7205088e-04  -3.3404376e-04  0.0000000e+00   0.995792   -0.091639    0.000000        3.141593         2.925702         6.644973  0 
  759  2  2.9093572216e+01  -1.6925286171e+00  0.0000000000e+00 -4.1519117e-04  -4.0123576e-04  0.0000000e+00 -4.1519117e-04  -4.0123576e-04  0.0000000e+00  -0.261425    0.965224    0.000000        3.141593         2.834264         6.541469  0 
  760  2  -1.7769723634e+00  -2.6929891376e+01  0.0000000000e+00 9.9715733e-05  -1.9336411e-03  0.0000000e+00 9.9715733e-05  -1.9336411e-03  0.0000000e+00   0.495404    0.868663    0.000000        3.141593         3.074987         6.595608  0 
  761  2  6.8270798472e+00  -2.6861407427e+01  0.0000000000e+00 2.2349537e-04  -1.2871948e-03  0.0000000e+00 2.2349537e-04  -1.2871948e-03  0.0000000e+00  -0.625556    0.780179    0.000000        3.141593         2.686685         6.259744  0 
  762  2  -5.2862110227e+00  5.7863937193e+00  0.0000000000e+00 3.1538232e-04  -4.6233378e-03  0.0000000e+00 3.1538232e-04  -4.6233378e-03  0.0000000e+00   0.595923    0.803042    0.000000        3.141593         2.861612         6.308542  0 
  763  2  -9.9414880670e+00  1.9223209184e+01  0.0000000000e+00 1.1230849e-03  -2.8047524e-03  0.0000000e+00 1.1230849e-03  -2.8047524e-03  0.0000000e+00  -0.224240   -0.974534    0.000000        3.141593         3.006684         6.402257  0 
  764  2  7.5175091821e+00  -2.4595146982e+01  0.0000000000e+00 1.4232732e-05  -1.8008555e-03  0.0000000e+00 1.4232732e-05  -1.8008555e-03  0.0000000e+00  -0.011101    0.999938    0.000000        3.141593         3.060970         6.560635  0 
  765  2  -9.8700243055e+00  -2.7341200442e+01  0.0000000000e+00 -4.7166983e-04  -1.4288714e-03  0.0000000e+00 -4.7166983e-04  -1.4288714e-03  0.0000000e+00  -0.682658    0.730738    0.000000        3.141593         3.129661         6.781051  0 
  766  2  -1.2052718582e+01  -1.3094108751e+01  0.0000000000e+00 1.4931686e-04  -4.2737624e-03  0.0000000e+00 1.4931686e-04  -4.2737624e-03  0.0000000e+00   0.820468    0.571692    0.000000        3.141593         3.118684         6.542371  0 
  767  2  2.4649791532e+01  -1.4868998240e+01  0.0000000000e+00 -3.1617222e-04  1.5733592e-04  0.0000000e+00 -3.1617222e-04  1.5733592e-04  0.0000000e+00   0.992850    0.119365    0.000000        3.141593         3.188549         6.866455  0 
  768  2  1.6750486542e+01  3.4175879822e+00  0.0000000000e+00 -9.8539291e-04  -4.8798134e-03  0.0000000e+00 -9.8539291e-04  -4.8798134e-03  0.0000000e+00   0.988204    0.153143    0.000000        3.141593         2.872172         6.320559  0 
  769  2  -7.3499140356e+00  -8.0514909874e+00  0.0000000000e+00 -1.9796306e-04  -5.1279835e-03  0.0000000e+00 -1.9796306e-04  -5.1279835e-03  0.0000000e+00  -0.988112   -0.153733    0.000000        3.141593         2.855250         6.312115  0 
  770  2  -5.7400174553e+00  4.0333051602e+00  0.0000000000e+00 2.4070243e-04  -4.6960684e-03  0.0000000e+00 2.4070243e-04  -4.6960684e-03  0.0000000e+00   0.768266    0.640130    0.000000        3.141593         2.848927         6.289533  0 
  771  2  2.5155561596e+01  -1.4031344099e+01  0.0000000000e+00 -1.3919617e-04  2.3962166e-04  0.0000000e+00 -1.3919617e-04  2.3962166e-04  0.0000000e+00  -0.250320   -0.968163    0.000000        3.141593         3.227572         6.869084  0 
  772  2  -2.3649281913e+01  -3.5733132379e+00  0.0000000000e+00 1.3391119e-03  -4.5393491e-04  0.0000000e+00 1.3391119e-03  -4.5393491e-04  0.0000000e+00   0.364180    0.931329    0.000000        3.141593         2.935233         6.408051  0 
  773  2  1.6072968029e+01  6.5223564674e+00  0.0000000000e+00 -5.5015047e-04  -4.9502737e-03  0.0000000e+00 -5.5015047e-04  -4.9502737e-03  0.0000000e+00   0.501318    0.865263    0.000000        3.141593         2.849378         6.298816  0 
  774  2  -7.9374137439e+00  -2.6858974894e+01  0.0000000000e+00 -1.8266575e-04  -1.5165602e-03  0.0000000e+00 -1.8266575e-04  -1.5165602e-03  0.0000000e+00   0.269903    0.962887    0.000000        3.141593         2.529627         6.120403  0 
  775  2  -3.8677121456e+00  -1.1588159857e+01  0.0000000000e+00 -6.0435813e-04  -5.0403541e-03  0.0000000e+00 -6.0435813e-04  -5.0403541e-03  0.0000000e+00  -0.557481    0.830190    0.000000        3.141593         2.902076         6.343507  0 
  776  2  1.0185487860e+01  -1.9862072193e+01  0.0000000000e+00 -4.9204062e-04  -2.2676739e-03  0.0000000e+00 -4.9204062e-04  -2.2676739e-03  0.0000000e+00  -0.532654    0.846333    0.000000        3.141593         2.988995         6.439944  0 
  777  2  -2.1200121341e+01  -1.5791542934e+00  0.0000000000e+00 1.8058626e-03  -1.7868559e-03  0.0000000e+00 1.8058626e-03  -1.7868559e-03  0.0000000e+00   0.688087    0.725628    0.000000        3.141593         2.845645         6.299310  0 
  778  2  -2.0435656333e+01  7.9927361033e-02  0.0000000000e+00 1.9404435e-03  -2.1998748e-03  0.0000000e+00 1.9404435e-03  -2.1998748e-03  0.0000000e+00  -0.821869    0.569677    0.000000        3.141593         2.864375         6.306019  0 
  779  2  -2.7907057908e+01  7.0276264483e+00  0.0000000000e+00 8.8769243e-04  -2.9312056e-04  0.0000000e+00 8.8769243e-04  -2.9312056e-04  0.0000000e+00  -0.970777   -0.239983    0.000000        3.141593         3.011875         6.737783  0 
  780  2  1.0896544497e+01  4.7928209363e+00  0.0000000000e+00 -6.8170937e-04  -5.6010131e-03  0.0000000e+00 -6.8170937e-04  -5.6010131e-03  0.0000000e+00  -0.525264    0.850939    0.000000        3.141593         2.853626         6.294445  0 
  781  2  -7.9465942722e+00  1.4495016252e+01  0.0000000000e+00 1.1731287e-03  -3.7098937e-03  0.0000000e+00 1.1731287e-03  -3.7098937e-03  0.0000000e+00  -0.426585   -0.904447    0.000000        3.141593         2.457996         6.000582  0 
  782  2  -2.2627667189e+00  -4.7533652615e+00  0.0000000000e+00 -1.1258826e-03  -5.2104440e-03  0.0000000e+00 -1.1258826e-03  -5.2104440e-03  0.0000000e+00   0.999361    0.035756    0.000000        3.141593         2.778233         6.263836  0 
  783  2  5.7525719321e+00  -8.6722947693e+00  0.0000000000e+00 -1.8912312e-03  -4.3955815e-03  0.0000000e+00 -1.8912312e-03  -4.3955815e-03  0.0000000e+00   0.554460    0.832211    0.000000        3.141593         2.890780         6.335907  0 
  784  2  -2.5325084361e+00  9.4363291592e+00  0.0000000000e+00 6.5395580e-04  -4.8935201e-03  0.0000000e+00 6.5395580e-04  -4.8935201e-03  0.0000000e+00  -0.964043   -0.265745    0.000000        3.141593         2.877309         6.342871  0 
  785  2  1.0114968777e+01  -1.3343883904e+01  0.0000000000e+00 -1.6619009e-03  -3.2634465e-03  0.0000000e+00 -1.6619009e-03  -3.2634465e-03  0.0000000e+00   0.028271    0.999600    0.000000        3.141593         2.898429         6.353136  0 
  786  2  -1.3110981036e+01  -2.2420798798e+01  0.0000000000e+00 -8.0895396e-04  -2.0131292e-03  0.0000000e+00 -8.0895396e-04  -2.0131292e-03  0.0000000e+00  -0.964377   -0.264531    0.000000        3.141593         3.032250         6.501784  0 
  787  2  -2.1631607913e+01  1.4261739248e+01  0.0000000000e+00 9.5316713e-04  -1.4655434e-03  0.0000000e+00 9.5316713e-04  -1.4655434e-03  0.0000000e+00   0.974461    0.224555    0.000000        3.141593         2.835417         6.315364  0 
  788  2  -2.4953360185e+01  1.2754797773e+00  0.0000000000e+00 1.5291309e-03  -4.9220748e-04  0.0000000e+00 1.5291309e-03  -4.9220748e-04  0.0000000e+00   0.349832   -0.936813    0.000000        3.141593         2.633948         6.118649  0 
  789  2  2.4430464307e+01  1.3687285136e+00  0.0000000000e+00 -5.7264823e-04  -2.3112716e-03  0.0000000e+00 -5.7264823e-04  -2.3112716e-03  0.0000000e+00  -0.739068   -0.673631    0.000000        3.141593         2.863527         6.337227  0 
  790  2  -1.3245545541e+01  -1.1859924102e+01  0.0000000000e+00 2.8061027e-04  -4.1857954e-03  0.0000000e+00 2.8061027e-04  -4.1857954e-03  0.0000000e+00   0.262523    0.964926    0.000000        3.141593         2.525749         6.070585  0 
  791  2  3.0143623834e+00  -2.4002283672e+01  0.0000000000e+00 1.1210837e-04  -2.2329952e-03  0.0000000e+00 1.1210837e-04  -2.2329952e-03  0.0000000e+00   0.862446    0.506149    0.000000        3.141593         2.871961         6.315777  0 
  792  2  2.0715054305e+01  1.1250564870e+01  0.0000000000e+00 -2.9023797e-04  -3.0936209e-03  0.0000000e+00 -2.9023797e-04  -3.0936209e-03  0.0000000e+00  -0.641927   -0.766765    0.000000        3.141593         2.894136         6.344475  0 
  793  2  1.0163982036e+01  7.8103835940e+00  0.0000000000e+00 -9.9224035e-05  -5.6111592e-03  0.0000000e+00 -9.9224035e-05  -5.6111592e-03  0.0000000e+00   0.924759   -0.380552    0.000000        3.141593         2.852812         6.300036  0 
  794  2  -2.3770919017e+01  -1.4926014542e+01  0.0000000000e+00 -3.2896369e-04  -9.4197911e-05  0.0000000e+00 -3.2896369e-04  -9.4197911e-05  0.0000000e+00  -0.880689   -0.473694    0.000000        3.141593         2.588050         6.066240  0 
  795  2  -1.9174119077e+01  -1.7205455981e+01  0.0000000000e+00 -6.4902825e-04  -1.1492572e-03  0.0000000e+00 -6.4902825e-04  -1.1492572e-03  0.0000000e+00   0.663551   -0.748131    0.000000        3.141593         2.881881         6.382919  0 
  796  2  -1.4927051332e+01  -2.3742675930e+01  0.0000000000e+00 -5.9539730e-04  -1.1416003e-03  0.0000000e+00 -5.9539730e-04  -1.1416003e-03  0.0000000e+00  -0.749201   -0.662343    0.000000        3.141593         2.682430         6.185702  0 
  797  2  2.6057969951e+01  -9.7067151268e-01  0.0000000000e+00 -9.7477320e-04  -1.5605912e-03  0.0000000e+00 -9.7477320e-04  -1.5605912e-03  0.0000000e+00  -0.886565    0.462603    0.000000        3.141593         3.048079         6.533472  0 
  798  2  1.5793139802e+01  -2.2440835925e-01  0.0000000000e+00 -1.2468336e-03  -4.8741950e-03  0.0000000e+00 -1.2468336e-03  -4.8741950e-03  0.0000000e+00   0.884080    0.467335    0.000000        3.141593         2.887828         6.337333  0 
  799  2  4.8476299895e+00  -7.1081684595e+00  0.0000000000e+00 -1.8758392e-03  -4.6610336e-03  0.0000000e+00 -1.8758392e-03  -4.6610336e-03  0.0000000e+00  -0.211254    0.977431    0.000000        3.141593         2.879028         6.323646  0 
  800  2  -4.8391422643e+00  7.4784543960e+00  0.0000000000e+00 4.7942482e-04  -4.5867490e-03  0.0000000e+00 4.7942482e-04  -4.5867490e-03  0.0000000e+00   0.877931    0.478787    0.000000        3.141593         2.871432         6.317465  0 
  801  2  -1.3656175738e+01  1.2696268999e+01  0.0000000000e+00 1.0379998e-03  -2.7046078e-03  0.0000000e+00 1.0379998e-03  -2.7046078e-03  0.0000000e+00  -0.949906    0.312535    0.000000        3.141593         2.833081         6.280058  0 
  802  2  5.9615842637e+00  1.6131611359e+01  0.0000000000e+00 1.0582544e-03  -5.1181293e-03  0.0000000e+00 1.0582544e-03  -5.1181293e-03  0.0000000e+00   0.994818    0.101672    0.000000        3.141593         2.790655         6.241525  0 
  803  2  8.4266342188e+00  -6.8357744470e+00  0.0000000000e+00 -1.9678253e-03  -4.4324892e-03  0.0000000e+00 -1.9678253e-03  -4.4324892e-03  0.0000000e+00  -0.571181    0.820824    0.000000        3.141593         2.897449         6.347206  0 
  804  2  1.4719069964e+01  -5.2639239714e+00  0.0000000000e+00 -1.4078089e-03  -4.2079836e-03  0.0000000e+00 -1.4078089e-03  -4.2079836e-03  0.0000000e+00   0.688818   -0.724934    0.000000        3.141593         2.571350         6.152151  0 
  805  2  7.4788881092e+00  -5.3455484344e+00  0.0000000000e+00 -1.9016954e-03  -4.7204281e-03  0.0000000e+00 -1.9016954e-03  -4.7204281e-03  0.0000000e+00  -0.934090   -0.357039    0.000000        3.141593         2.894417         6.336148  0 
  806  2  1.6418021150e+01  -1.7983838035e+01  0.0000000000e+00 -8.1497610e-04  -1.8623661e-03  0.0000000e+00 -8.1497610e-04  -1.8623661e-03  0.0000000e+00   0.709956   -0.704247    0.000000        3.141593         2.860323         6.319226  0 
  807  2  1.9271583282e+01  1.2482436943e+01  0.0000000000e+00 -4.2935967e-05  -3.4442243e-03  0.0000000e+00 -4.2935967e-05  -3.4442243e-03  0.0000000e+00   0.983849    0.179000    0.000000        3.141593         2.935585         6.388352  0 
  808  2  -1.0292991827e+01  -1.1964662377e+01  0.0000000000e+00 1.1523150e-04  -4.6974031e-03  0.0000000e+00 1.1523150e-04  -4.6974031e-03  0.0000000e+00   0.058855    0.998267    0.000000        3.141593         2.897214         6.378910  0 
  809  2  -2.4313576834e+01  9.6754134439e+00  0.0000000000e+00 1.2670419e-03  -1.3451349e-03  0.0000000e+00 1.2670419e-03  -1.3451349e-03  0.0000000e+00   0.370488    0.928837    0.000000        3.141593         2.815922         6.299096  0 
  810  2  2.6712040728e+01  -1.0901980490e+01  0.0000000000e+00 -1.8868244e-03  7.3733798e-05  0.0000000e+00 -1.8868244e-03  7.3733798e-05  0.0000000e+00  -0.888637    0.458611    0.000000        3.141593         3.243721         6.868829  0 
  811  2  1.8197056732e+01  2.1880515934e+01  0.0000000000e+00 -3.7058771e-04  -1.6410405e-03  0.0000000e+00 -3.7058771e-04  -1.6410405e-03  0.0000000e+00   0.779210    0.626763    0.000000        3.141593         3.577804         7.144701  0 
  812  2  -2.7414681749e+01  -4.9177332454e+00  0.0000000000e+00 2.4825132e-02  2.6405075e-02  0.0000000e+00 2.4825132e-02  2.6405075e-02  0.0000000e+00   0.993492   -0.113902    0.000000        3.141593         2.518304         6.126305  0 
  813  2  -1.3967850222e+01  -6.8718401980e-01  0.0000000000e+00 1.3217305e-03  -4.1766574e-03  0.0000000e+00 1.3217305e-03  -4.1766574e-03  0.0000000e+00   0.706424    0.707789    0.000000        3.141593         2.805991         6.238783  0 
  814  2  1.7119008639e+01  1.0151024801e+01  0.0000000000e+00 -1.4339641e-04  -4.4283287e-03  0.0000000e+00 -1.4339641e-04  -4.4283287e-03  0.0000000e+00  -0.244993   -0.969525    0.000000        3.141593         2.877067         6.326229  0 
  815  2  1.0807924470e+01  1.6269972576e+01  0.0000000000e+00 6.6689071e-04  -4.5465278e-03  0.0000000e+00 6.6689071e-04  -4.5465278e-03  0.0000000e+00   0.951755    0.306859    0.000000        3.141593         2.902333         6.352549  0 
  816  2  1.0721162315e+01  2.5774087407e+01  0.0000000000e+00 -4.4134950e-05  -1.8341874e-03  0.0000000e+00 -4.4134950e-05  -1.8341874e-03  0.0000000e+00  -0.982154    0.188077    0.000000        3.141593         2.612172         6.203970  0 
  817  2  2.8581311729e+01  1.2272310809e+00  0.0000000000e+00 -5.0574715e-04  -8.1345611e-04  0.0000000e+00 -5.0574715e-04  -8.1345611e-04  0.0000000e+00  -0.999669   -0.025746    0.000000        3.141593         3.383121         6.951213  0 
  818  2  1.1925379572e+01  8.4167680391e+00  0.0000000000e+00 -3.6142080e-05  -5.4331071e-03  0.0000000e+00 -3.6142080e-05  -5.4331071e-03  0.0000000e+00   0.988989    0.147992    0.000000        3.141593         2.845773         6.290406  0 
  819  2  5.9962110789e+00  2.5538793370e+01  0.0000000000e+00 8.5599791e-05  -2.8681584e-03  0.0000000e+00 8.5599791e-05  -2.8681584e-03  0.0000000e+00  -0.890960    0.454082    0.000000        3.141593         3.061790         6.528588  0 
  820  2  -1.0147751890e+01  1.2741325010e+01  0.0000000000e+00 1.0348057e-03  -3.2879588e-03  0.0000000e+00 1.0348057e-03  -3.2879588e-03  0.0000000e+00   0.420119   -0.907469    0.000000        3.141593         2.814190         6.265609  0 
  821  2  9.1282172819e+00  1.5754843620e+01  0.0000000000e+00 8.9477715e-04  -4.8271540e-03  0.0000000e+00 8.9477715e-04  -4.8271540e-03  0.0000000e+00   0.552828   -0.833295    0.000000        3.141593         2.845658         6.288136  0 
  822  2  1.8079746661e+01  1.3771902096e+01  0.0000000000e+00 -3.5089144e-05  -3.6372718e-03  0.0000000e+00 -3.5089144e-05  -3.6372718e-03  0.0000000e+00   0.998821    0.048546    0.000000        3.141593         2.900701         6.359294  0 
  823  2  1.1261332905e+01  -2.1472538385e+01  0.0000000000e+00 -1.8101027e-04  -1.8130515e-03  0.0000000e+00 -1.8101027e-04  -1.8130515e-03  0.0000000e+00   0.780716    0.624886    0.000000        3.141593         2.801916         6.242641  0 
  824  2  -1.1250508902e+01  -1.6379988071e+01  0.0000000000e+00 -1.3607862e-04  -3.8876300e-03  0.0000000e+00 -1.3607862e-04  -3.8876300e-03  0.0000000e+00  -0.634242    0.773135    0.000000        3.141593         2.529678         6.069089  0 
  825  2  -2.0244947716e+00  1.5672130930e+01  0.0000000000e+00 1.2791099e-03  -4.6079519e-03  0.0000000e+00 1.2791099e-03  -4.6079519e-03  0.0000000e+00   0.334074    0.942547    0.000000        3.141593         2.789081         6.220910  0 
  826  2  -1.9066588567e+01  1.6050534203e+01  0.0000000000e+00 8.0162944e-04  -1.6979684e-03  0.0000000e+00 8.0162944e-04  -1.6979684e-03  0.0000000e+00   0.998445   -0.055739    0.000000        3.141593         2.710256         6.157869  0 
  827  2  -1.6819864361e+01  -1.9259194432e+01  0.0000000000e+00 -6.6170942e-04  -1.6072388e-03  0.0000000e+00 -6.6170942e-04  -1.6072388e-03  0.0000000e+00   0.969374    0.245590    0.000000        3.141593         3.280665         6.764240  0 
