keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  306  2  -1.8713947796e+01  -1.0845401879e+01  0.0000000000e+00 2.3206374e-02  -4.6091899e-04  0.0000000e+00 2.3206374e-02  -4.6091899e-04  0.0000000e+00   0.999235   -0.039112    0.000000        3.141593         2.897191         6.338624  0 
  307  2  1.4198169567e+00  -7.1237181253e+00  0.0000000000e+00 -1.1040259e-02  -9.7012848e-03  0.0000000e+00 -1.1040259e-02  -9.7012848e-03  0.0000000e+00   0.934183    0.356794    0.000000        3.141593         2.888115         6.389240  0 
  308  2  2.3073411658e+01  1.7782149973e+01  0.0000000000e+00 -6.5203194e-02  3.0227375e-02  0.0000000e+00 -6.5203194e-02  3.0227375e-02  0.0000000e+00   0.324257   -0.945969    0.000000        3.141593         2.789340         6.486241  0 
  309  2  -2.5311337702e+01  -6.7344541122e+00  0.0000000000e+00 1.8907121e-02  -4.3329887e-03  0.0000000e+00 1.8907121e-02  -4.3329887e-03  0.0000000e+00   0.980331   -0.197361    0.000000        3.141593         2.841350         6.336294  0 
  310  2  4.8108265645e+00  2.4630515381e+01  0.0000000000e+00 -1.3684431e-03  -2.0623177e-02  0.0000000e+00 -1.3684431e-03  -2.0623177e-02  0.0000000e+00   0.772064    0.635544    0.000000        3.141593         2.700531         6.128640  0 
  311  2  -2.2431671160e+00  5.0082829390e+00  0.0000000000e+00 4.5525175e-03  -1.7786060e-02  0.0000000e+00 4.5525175e-03  -1.7786060e-02  0.0000000e+00   0.722514    0.691356    0.000000        3.141593         2.927107         6.378519  0 
  312  2  -1.7292565435e+01  6.8497902551e-01  0.0000000000e+00 1.5972204e-02  -1.2286237e-02  0.0000000e+00 1.5972204e-02  -1.2286237e-02  0.0000000e+00  -0.763664    0.645614    0.000000        3.141593         2.572916         6.126376  0 
  313  2  1.3975529187e+01  1.5985728754e+01  0.0000000000e+00 -9.6648245e-03  -2.4495834e-02  0.0000000e+00 -9.6648245e-03  -2.4495834e-02  0.0000000e+00  -0.016446   -0.999865    0.000000        3.141593         2.826178         6.262301  0 
  314  2  -1.2374313471e+01  -1.0446062300e+00  0.0000000000e+00 7.3495291e-03  -7.6820915e-03  0.0000000e+00 7.3495291e-03  -7.6820915e-03  0.0000000e+00  -0.835839    0.548974    0.000000        3.141593         2.829567         6.310871  0 
  315  2  1.5521166896e+01  -1.8165291625e+00  0.0000000000e+00 -1.9194970e-02  -1.3851130e-02  0.0000000e+00 -1.9194970e-02  -1.3851130e-02  0.0000000e+00  -0.018279   -0.999833    0.000000        3.141593         2.937368         6.392089  0 
  316  2  2.2558866195e+01  6.9733246221e+00  0.0000000000e+00 -2.0834386e-02  -1.7917221e-02  0.0000000e+00 -2.0834386e-02  -1.7917221e-02  0.0000000e+00  -0.894580    0.446908    0.000000        3.141593         2.883813         6.386931  0 
  317  2  5.7284528400e+00  2.1123957045e+01  0.0000000000e+00 1.5390707e-03  -2.1359295e-02  0.0000000e+00 1.5390707e-03  -2.1359295e-02  0.0000000e+00   0.930009   -0.367536    0.000000        3.141593         2.647217         6.134909  0 
  318  2  -2.5511577684e+01  4.6956765577e+00  0.0000000000e+00 1.9367253e-02  -2.5141783e-02  0.0000000e+00 1.9367253e-02  -2.5141783e-02  0.0000000e+00  -0.531473    0.847075    0.000000        3.141593         2.963395         6.445311  0 
  319  2  2.8851887175e+01  3.1477281868e+00  0.0000000000e+00 -1.6231990e-02  1.3902833e-02  0.0000000e+00 -1.6231990e-02  1.3902833e-02  0.0000000e+00  -0.865275   -0.501298    0.000000        3.141593         3.203627         6.781266  0 
  320  2  2.4241453612e+01  7.3292417260e+00  0.0000000000e+00 -1.4963352e-02  -1.1783421e-02  0.0000000e+00 -1.4963352e-02  -1.1783421e-02  0.0000000e+00   0.246580    0.969122    0.000000        3.141593         2.621192         6.108648  0 
  321  2  -1.9727940985e+01  -1.2262836203e+01  0.0000000000e+00 2.5254404e-02  3.7234065e-03  0.0000000e+00 2.5254404e-02  3.7234065e-03  0.0000000e+00   0.920378    0.391029    0.000000        3.141593         2.985590         6.434556  0 
  322  2  -8.4170074324e+00  -1.7933880419e+01  0.0000000000e+00 1.2966873e-02  3.8937254e-03  0.0000000e+00 1.2966873e-02  3.8937254e-03  0.0000000e+00  -0.968104   -0.250549    0.000000        3.141593         2.917784         6.369109  0 
  323  2  1.9171536808e+01  -9.7860702523e+00  0.0000000000e+00 -3.2774227e-02  -3.4122151e-03  0.0000000e+00 -3.2774227e-02  -3.4122151e-03  0.0000000e+00   0.973131    0.230251    0.000000        3.141593         2.762580         6.203137  0 
  324  2  -9.9906467179e+00  -1.7161753250e+01  0.0000000000e+00 1.5631040e-02  3.3980715e-03  0.0000000e+00 1.5631040e-02  3.3980715e-03  0.0000000e+00  -0.859350   -0.511387    0.000000        3.141593         2.861568         6.352186  0 
  325  2  2.5049632325e+01  -7.7244188419e+00  0.0000000000e+00 -3.2915063e-02  -8.9660175e-03  0.0000000e+00 -3.2915063e-02  -8.9660175e-03  0.0000000e+00   0.954992   -0.296630    0.000000        3.141593         2.887969         6.395527  0 
  326  2  2.8348688395e+01  6.7420005453e+00  0.0000000000e+00 -4.9331459e-02  -2.5390926e-02  0.0000000e+00 -4.9331459e-02  -2.5390926e-02  0.0000000e+00  -0.357444   -0.933935    0.000000        3.141593         3.156449         6.722219  0 
  327  2  -7.2554472913e+00  -9.7378775200e+00  0.0000000000e+00 7.5712606e-03  -9.3261997e-03  0.0000000e+00 7.5712606e-03  -9.3261997e-03  0.0000000e+00   0.579880    0.814702    0.000000        3.141593         2.964124         6.413588  0 
  328  2  1.7305205838e+01  -9.7382919761e+00  0.0000000000e+00 -3.2879475e-02  -2.5685767e-03  0.0000000e+00 -3.2879475e-02  -2.5685767e-03  0.0000000e+00  -0.755688    0.654932    0.000000        3.141593         2.904878         6.350276  0 
  329  2  -2.4350410300e+01  -1.6036967434e+01  0.0000000000e+00 4.3982538e-03  2.4414359e-02  0.0000000e+00 4.3982538e-03  2.4414359e-02  0.0000000e+00  -0.465957    0.884807    0.000000        3.141593         3.224203         6.816442  0 
  330  2  -2.3783453386e+01  -6.8598922818e+00  0.0000000000e+00 2.0370917e-02  -5.9224282e-03  0.0000000e+00 2.0370917e-02  -5.9224282e-03  0.0000000e+00   0.331014   -0.943626    0.000000        3.141593         2.851103         6.329867  0 
  331  2  1.2933841615e+01  -1.1516502381e+01  0.0000000000e+00 -2.5228735e-02  5.9186091e-03  0.0000000e+00 -2.5228735e-02  5.9186091e-03  0.0000000e+00   0.944213    0.329336    0.000000        3.141593         2.943188         6.405980  0 
  332  2  -4.6886893102e-01  -1.6964078938e+01  0.0000000000e+00 2.5826637e-03  5.5751274e-03  0.0000000e+00 2.5826637e-03  5.5751274e-03  0.0000000e+00  -0.989598    0.143860    0.000000        3.141593         2.981731         6.440558  0 
  333  2  2.6778505574e+01  9.1792205002e+00  0.0000000000e+00 -2.4052470e-03  -1.6421241e-02  0.0000000e+00 -2.4052470e-03  -1.6421241e-02  0.0000000e+00   0.640454    0.767996    0.000000        3.141593         2.512750         5.977559  0 
  334  2  -2.7496468327e+01  1.0013599350e+01  0.0000000000e+00 2.1860690e-02  -6.4282308e-03  0.0000000e+00 2.1860690e-02  -6.4282308e-03  0.0000000e+00  -0.097097    0.995275    0.000000        3.141593         2.818066         6.492142  0 
  335  2  7.4574893375e+00  -2.1586499941e+01  0.0000000000e+00 -1.1723227e-02  2.6167295e-02  0.0000000e+00 -1.1723227e-02  2.6167295e-02  0.0000000e+00   0.082407   -0.996599    0.000000        3.141593         3.104756         6.567479  0 
  336  2  1.4277780571e+01  1.1146067265e+01  0.0000000000e+00 -1.1284691e-02  -2.3172051e-02  0.0000000e+00 -1.1284691e-02  -2.3172051e-02  0.0000000e+00  -0.964644   -0.263558    0.000000        3.141593         2.862130         6.304009  0 
  337  2  -2.0132179948e+01  1.4595563253e+01  0.0000000000e+00 9.0567050e-03  -1.4218135e-02  0.0000000e+00 9.0567050e-03  -1.4218135e-02  0.0000000e+00  -0.992675    0.120813    0.000000        3.141593         2.757937         6.194788  0 
  338  2  -1.4326710661e+01  -5.1046363620e+00  0.0000000000e+00 2.0203376e-02  -4.0487982e-03  0.0000000e+00 2.0203376e-02  -4.0487982e-03  0.0000000e+00  -0.568125    0.822942    0.000000        3.141593         2.879303         6.339336  0 
  339  2  -4.3573887074e+00  -6.3315309549e+00  0.0000000000e+00 1.5228564e-03  -1.3784541e-02  0.0000000e+00 1.5228564e-03  -1.3784541e-02  0.0000000e+00   0.691255    0.722611    0.000000        3.141593         2.560126         6.129137  0 
  340  2  1.0389298711e+01  -2.6008730370e+01  0.0000000000e+00 -1.3283549e-02  3.0113608e-02  0.0000000e+00 -1.3283549e-02  3.0113608e-02  0.0000000e+00  -0.732307    0.680975    0.000000        3.141593         2.410794         6.098642  0 
  341  2  1.5204065175e+01  2.1184746367e+01  0.0000000000e+00 -6.3526668e-03  -2.4012562e-02  0.0000000e+00 -6.3526668e-03  -2.4012562e-02  0.0000000e+00   0.179200   -0.983813    0.000000        3.141593         2.896804         6.363907  0 
  342  2  7.2930281664e+00  2.8168377118e+01  0.0000000000e+00 1.7014292e-02  -2.4635621e-02  0.0000000e+00 1.7014292e-02  -2.4635621e-02  0.0000000e+00   0.699129    0.714995    0.000000        3.141593         2.929684         6.599730  0 
  343  2  -2.6264591893e+01  -1.9625158194e+00  0.0000000000e+00 2.8523390e-02  -1.5678200e-02  0.0000000e+00 2.8523390e-02  -1.5678200e-02  0.0000000e+00   0.145964   -0.989290    0.000000        3.141593         2.666878         6.253773  0 
  344  2  6.8275475168e+00  -1.0192190096e+01  0.0000000000e+00 -1.4450304e-02  7.3028101e-03  0.0000000e+00 -1.4450304e-02  7.3028101e-03  0.0000000e+00  -0.057106   -0.998368    0.000000        3.141593         2.981728         6.437773  0 
  345  2  2.0288399845e+01  1.6348161408e+01  0.0000000000e+00 -1.0648975e-02  -1.3108736e-02  0.0000000e+00 -1.0648975e-02  -1.3108736e-02  0.0000000e+00   0.970359   -0.241668    0.000000        3.141593         2.928278         6.398052  0 
  346  2  -8.8195194799e+00  -1.0741832800e+01  0.0000000000e+00 1.0521335e-02  -5.3992389e-03  0.0000000e+00 1.0521335e-02  -5.3992389e-03  0.0000000e+00   0.050878   -0.998705    0.000000        3.141593         2.980340         6.434217  0 
  347  2  -6.3881480946e+00  2.8514403764e+01  0.0000000000e+00 -3.1470610e-02  -2.6366426e-02  0.0000000e+00 -3.1470610e-02  -2.6366426e-02  0.0000000e+00  -0.780820   -0.624756    0.000000        3.141593         2.882186         6.528289  0 
  348  2  -1.9536550112e+00  1.7753258892e+01  0.0000000000e+00 7.4814365e-03  -2.2688694e-02  0.0000000e+00 7.4814365e-03  -2.2688694e-02  0.0000000e+00   0.966691   -0.255947    0.000000        3.141593         2.837049         6.275126  0 
  349  2  2.1950404216e+01  -1.0201740068e+00  0.0000000000e+00 -2.3032702e-02  -1.1698076e-02  0.0000000e+00 -2.3032702e-02  -1.1698076e-02  0.0000000e+00   0.441632    0.897196    0.000000        3.141593         2.517817         6.070038  0 
  350  2  2.5115430465e+01  -2.0480074717e+00  0.0000000000e+00 -1.9451694e-02  -7.1408423e-03  0.0000000e+00 -1.9451694e-02  -7.1408423e-03  0.0000000e+00  -0.953867   -0.300229    0.000000        3.141593         2.867751         6.338750  0 
  351  2  -6.8144017600e+00  1.7366475314e+01  0.0000000000e+00 9.0052003e-03  -2.5625805e-02  0.0000000e+00 9.0052003e-03  -2.5625805e-02  0.0000000e+00  -0.990835   -0.135076    0.000000        3.141593         2.830390         6.271455  0 
  352  2  -1.6891124215e+00  -2.8467008593e+01  0.0000000000e+00 1.0827438e-01  3.1600492e-02  0.0000000e+00 1.0827438e-01  3.1600492e-02  0.0000000e+00   0.101181    0.994868    0.000000        3.141593         3.498326         7.175985  0 
  353  2  2.3044636258e+01  4.0647300451e+00  0.0000000000e+00 -2.8445796e-02  -1.3973751e-02  0.0000000e+00 -2.8445796e-02  -1.3973751e-02  0.0000000e+00  -0.243184    0.969980    0.000000        3.141593         2.535847         6.080961  0 
  354  2  1.0140279838e+00  -2.6138025880e+01  0.0000000000e+00 9.6120107e-03  4.5266023e-02  0.0000000e+00 9.6120107e-03  4.5266023e-02  0.0000000e+00  -0.998807   -0.048829    0.000000        3.141593         2.645638         6.228831  0 
  355  2  8.3517552686e+00  1.0639209324e+00  0.0000000000e+00 -6.9371627e-03  -1.3333967e-02  0.0000000e+00 -6.9371627e-03  -1.3333967e-02  0.0000000e+00   0.407545    0.913185    0.000000        3.141593         2.631835         6.211243  0 
  356  2  1.9518404095e+01  1.2472265156e+00  0.0000000000e+00 -2.3891783e-02  -1.7231610e-02  0.0000000e+00 -2.3891783e-02  -1.7231610e-02  0.0000000e+00  -0.211962    0.977278    0.000000        3.141593         2.886711         6.331618  0 
  357  2  -1.0662454919e+01  7.8019739747e-02  0.0000000000e+00 6.6780792e-03  -1.0359367e-02  0.0000000e+00 6.6780792e-03  -1.0359367e-02  0.0000000e+00   0.842814   -0.538206    0.000000        3.141593         3.090266         6.501618  0 
  358  2  -9.9231602219e+00  -2.4122082722e+01  0.0000000000e+00 9.1650088e-03  1.1514719e-02  0.0000000e+00 9.1650088e-03  1.1514719e-02  0.0000000e+00   0.927336    0.374231    0.000000        3.141593         3.027010         6.493240  0 
  359  2  5.8772577542e+00  -5.3012229932e+00  0.0000000000e+00 -1.5211042e-02  -5.0692803e-03  0.0000000e+00 -1.5211042e-02  -5.0692803e-03  0.0000000e+00  -0.221617    0.975134    0.000000        3.141593         2.947082         6.400130  0 
  360  2  -1.4750026706e+01  1.7714295485e+01  0.0000000000e+00 1.1457057e-02  -1.8058261e-02  0.0000000e+00 1.1457057e-02  -1.8058261e-02  0.0000000e+00  -0.994227    0.107295    0.000000        3.141593         2.880053         6.321566  0 
  361  2  1.4924365434e+01  1.9605939423e+01  0.0000000000e+00 -6.7085643e-03  -2.1926484e-02  0.0000000e+00 -6.7085643e-03  -2.1926484e-02  0.0000000e+00   0.991474    0.130301    0.000000        3.141593         2.758622         6.189717  0 
  362  2  5.4554021997e+00  1.3457750546e+00  0.0000000000e+00 -4.4186509e-03  -1.6828998e-02  0.0000000e+00 -4.4186509e-03  -1.6828998e-02  0.0000000e+00   0.132549   -0.991176    0.000000        3.141593         3.048649         6.570397  0 
  363  2  -5.4746064159e+00  1.2457801957e+01  0.0000000000e+00 7.5911935e-03  -2.2126715e-02  0.0000000e+00 7.5911935e-03  -2.2126715e-02  0.0000000e+00  -0.888964    0.457976    0.000000        3.141593         2.849992         6.318115  0 
  364  2  2.7143728132e+00  2.1892659612e+01  0.0000000000e+00 8.1398381e-04  -2.1856779e-02  0.0000000e+00 8.1398381e-04  -2.1856779e-02  0.0000000e+00  -0.793685    0.608329    0.000000        3.141593         2.427295         5.950954  0 
  365  2  -1.9149975731e+01  1.2968775344e+01  0.0000000000e+00 1.3576614e-02  -1.6933077e-02  0.0000000e+00 1.3576614e-02  -1.6933077e-02  0.0000000e+00   0.994678    0.103031    0.000000        3.141593         2.879242         6.318165  0 
  366  2  1.2748927104e+01  -2.5717966483e+01  0.0000000000e+00 -2.7757810e-02  1.5526651e-02  0.0000000e+00 -2.7757810e-02  1.5526651e-02  0.0000000e+00  -0.898322    0.439337    0.000000        3.141593         3.247070         6.943719  0 
  367  2  1.2375920200e+00  -1.7701121251e+01  0.0000000000e+00 2.0746154e-03  1.1703337e-02  0.0000000e+00 2.0746154e-03  1.1703337e-02  0.0000000e+00  -0.980739   -0.195325    0.000000        3.141593         2.987810         6.448331  0 
  368  2  -8.3670925637e+00  -2.3321172134e+01  0.0000000000e+00 1.5061490e-02  6.3910735e-03  0.0000000e+00 1.5061490e-02  6.3910735e-03  0.0000000e+00  -0.689583    0.724207    0.000000        3.141593         2.821934         6.272386  0 
  369  2  -1.4761288276e+01  -1.6176499671e+01  0.0000000000e+00 2.1699150e-02  6.9188786e-03  0.0000000e+00 2.1699150e-02  6.9188786e-03  0.0000000e+00   0.911785    0.410668    0.000000        3.141593         2.909627         6.367446  0 
  370  2  -2.2878869112e+01  -1.7699776164e+01  0.0000000000e+00 2.3114353e-02  1.5076463e-02  0.0000000e+00 2.3114353e-02  1.5076463e-02  0.0000000e+00  -0.955351   -0.295474    0.000000        3.141593         3.214756         6.842805  0 
  371  2  2.7029671777e+01  -7.6100752219e+00  0.0000000000e+00 -2.2935959e-02  -8.1827104e-03  0.0000000e+00 -2.2935959e-02  -8.1827104e-03  0.0000000e+00  -1.000000    0.000371    0.000000        3.141593         2.568645         6.024525  0 
  372  2  4.6808835361e+00  -1.7086440613e+01  0.0000000000e+00 -2.9676163e-03  2.0214829e-02  0.0000000e+00 -2.9676163e-03  2.0214829e-02  0.0000000e+00   0.654660    0.755923    0.000000        3.141593         3.289341         6.684856  0 
  373  2  -1.1496723715e+01  9.8568341166e+00  0.0000000000e+00 1.1168019e-02  -1.3268496e-02  0.0000000e+00 1.1168019e-02  -1.3268496e-02  0.0000000e+00  -0.996946    0.078091    0.000000        3.141593         2.798938         6.343068  0 
  374  2  -2.6037660823e+01  1.2961521154e+01  0.0000000000e+00 2.2974775e-02  -4.6710741e-03  0.0000000e+00 2.2974775e-02  -4.6710741e-03  0.0000000e+00   0.999816   -0.019186    0.000000        3.141593         3.096197         6.687150  0 
  375  2  2.1031558412e-01  2.3684666383e+01  0.0000000000e+00 -1.2070826e-03  -2.0575730e-02  0.0000000e+00 -1.2070826e-03  -2.0575730e-02  0.0000000e+00  -0.967139   -0.254249    0.000000        3.141593         2.511777         6.056140  0 
  376  2  4.1284395077e+00  -8.6978082646e+00  0.0000000000e+00 -1.3209364e-02  -2.6917004e-03  0.0000000e+00 -1.3209364e-02  -2.6917004e-03  0.0000000e+00  -0.365115    0.930962    0.000000        3.141593         2.963489         6.416361  0 
  377  2  -1.6434249182e+01  1.1409276100e+01  0.0000000000e+00 1.5526275e-02  -1.2998160e-02  0.0000000e+00 1.5526275e-02  -1.2998160e-02  0.0000000e+00   0.729038   -0.684473    0.000000        3.141593         2.872561         6.316500  0 
  378  2  1.5599835172e+01  2.4700848746e+01  0.0000000000e+00 -1.3576890e-02  -1.1740812e-02  0.0000000e+00 -1.3576890e-02  -1.1740812e-02  0.0000000e+00  -0.709352   -0.704855    0.000000        3.141593         3.129118         6.689866  0 
  379  2  8.8911606374e+00  2.7772454740e+01  0.0000000000e+00 -1.2965645e-02  -1.1817411e-02  0.0000000e+00 -1.2965645e-02  -1.1817411e-02  0.0000000e+00   0.938662   -0.344838    0.000000        3.141593         3.073413         6.676208  0 
  380  2  2.1387582033e+01  8.4135053118e+00  0.0000000000e+00 -1.8593645e-02  -2.1737302e-02  0.0000000e+00 -1.8593645e-02  -2.1737302e-02  0.0000000e+00   0.779482    0.626425    0.000000        3.141593         2.896707         6.356114  0 
  381  2  8.3992124583e+00  -2.0060080704e+01  0.0000000000e+00 -1.0728913e-02  2.2435654e-02  0.0000000e+00 -1.0728913e-02  2.2435654e-02  0.0000000e+00  -0.491836    0.870688    0.000000        3.141593         3.004131         6.468949  0 
  382  2  -1.4610260488e+01  2.5304612836e+01  0.0000000000e+00 -3.2005151e-02  -5.2339610e-02  0.0000000e+00 -3.2005151e-02  -5.2339610e-02  0.0000000e+00  -0.018012    0.999838    0.000000        3.141593         2.751659         6.447279  0 
  383  2  1.8677827736e+01  4.3101316675e+00  0.0000000000e+00 -2.0882987e-02  -1.9299604e-02  0.0000000e+00 -2.0882987e-02  -1.9299604e-02  0.0000000e+00  -0.858982   -0.512005    0.000000        3.141593         2.849051         6.291619  0 
  384  2  -5.1218722506e+00  1.1630937198e+00  0.0000000000e+00 2.1979167e-03  -1.3704954e-02  0.0000000e+00 2.1979167e-03  -1.3704954e-02  0.0000000e+00  -0.039362    0.999225    0.000000        3.141593         2.932518         6.377891  0 
  385  2  -3.8452467662e+00  -4.8742766456e+00  0.0000000000e+00 3.5968202e-04  -1.1758455e-02  0.0000000e+00 3.5968202e-04  -1.1758455e-02  0.0000000e+00   0.637578   -0.770386    0.000000        3.141593         2.828790         6.352393  0 
  386  2  -1.4770926115e+01  4.9808800949e+00  0.0000000000e+00 1.7939575e-02  -1.0223277e-02  0.0000000e+00 1.7939575e-02  -1.0223277e-02  0.0000000e+00   0.528797    0.848748    0.000000        3.141593         2.807903         6.270306  0 
  387  2  3.1369304658e+00  -1.0337419439e+01  0.0000000000e+00 -1.1967149e-02  -1.1265145e-03  0.0000000e+00 -1.1967149e-02  -1.1265145e-03  0.0000000e+00  -0.925265   -0.379322    0.000000        3.141593         3.035070         6.497091  0 
  388  2  3.4622313647e+00  1.2450242232e+01  0.0000000000e+00 1.2465571e-03  -2.2913587e-02  0.0000000e+00 1.2465571e-03  -2.2913587e-02  0.0000000e+00   0.906331   -0.422568    0.000000        3.141593         2.834419         6.276265  0 
  389  2  -1.7587739639e+01  -1.7475066264e+01  0.0000000000e+00 2.3674886e-02  7.4002365e-03  0.0000000e+00 2.3674886e-02  7.4002365e-03  0.0000000e+00   0.545318    0.838229    0.000000        3.141593         2.743102         6.213700  0 
  390  2  -1.2708243206e+01  5.8192066199e-01  0.0000000000e+00 8.0664310e-03  -9.7422326e-03  0.0000000e+00 8.0664310e-03  -9.7422326e-03  0.0000000e+00   0.995692   -0.092725    0.000000        3.141593         2.802390         6.292478  0 
  391  2  -2.6138762658e+01  -9.9408268007e+00  0.0000000000e+00 1.4470541e-02  -4.5977501e-03  0.0000000e+00 1.4470541e-02  -4.5977501e-03  0.0000000e+00   0.337214    0.941428    0.000000        3.141593         2.712632         6.194143  0 
  392  2  -1.9812309849e+01  1.7547003324e+01  0.0000000000e+00 1.1799552e-02  -1.1380510e-02  0.0000000e+00 1.1799552e-02  -1.1380510e-02  0.0000000e+00   0.766855   -0.641820    0.000000        3.141593         2.823153         6.373624  0 
  393  2  2.7744783296e+01  -8.7443852147e+00  0.0000000000e+00 -1.7205066e-02  2.0653230e-02  0.0000000e+00 -1.7205066e-02  2.0653230e-02  0.0000000e+00  -0.989372   -0.145408    0.000000        3.141593         3.151167         6.723729  0 
  394  2  -2.7376707930e+01  -6.5190028580e+00  0.0000000000e+00 1.5051028e-02  -4.8951459e-03  0.0000000e+00 1.5051028e-02  -4.8951459e-03  0.0000000e+00  -0.980597    0.196034    0.000000        3.141593         2.617159         6.109514  0 
  395  2  8.2830977850e+00  1.2384713200e+01  0.0000000000e+00 -4.7713263e-03  -2.0257223e-02  0.0000000e+00 -4.7713263e-03  -2.0257223e-02  0.0000000e+00  -0.793064    0.609138    0.000000        3.141593         2.853155         6.298193  0 
  396  2  -6.6315183063e+00  -2.4070944891e+01  0.0000000000e+00 6.0966676e-03  1.8615157e-02  0.0000000e+00 6.0966676e-03  1.8615157e-02  0.0000000e+00   0.326320   -0.945259    0.000000        3.141593         2.864647         6.323503  0 
  397  2  -1.6223862951e+01  2.0855916945e+01  0.0000000000e+00 1.7919373e-02  -1.6724375e-02  0.0000000e+00 1.7919373e-02  -1.6724375e-02  0.0000000e+00  -0.696911   -0.717158    0.000000        3.141593         2.784194         6.350243  0 
  398  2  6.8445864683e+00  -6.8967594681e+00  0.0000000000e+00 -1.6028569e-02  -3.4076252e-04  0.0000000e+00 -1.6028569e-02  -3.4076252e-04  0.0000000e+00  -0.968287    0.249842    0.000000        3.141593         2.967011         6.417362  0 
  399  2  -9.5827961913e+00  2.7554964705e+01  0.0000000000e+00 4.2021150e-02  -3.8838876e-02  0.0000000e+00 4.2021150e-02  -3.8838876e-02  0.0000000e+00   0.970995    0.239098    0.000000        3.141593         3.199994         6.746721  0 
  400  2  1.8780161553e+00  7.3332927806e+00  0.0000000000e+00 2.3868010e-03  -2.2753185e-02  0.0000000e+00 2.3868010e-03  -2.2753185e-02  0.0000000e+00   0.074036    0.997256    0.000000        3.141593         2.916994         6.362350  0 
  401  2  -1.6213435959e+01  -1.2786525336e+01  0.0000000000e+00 2.2775113e-02  6.0112260e-03  0.0000000e+00 2.2775113e-02  6.0112260e-03  0.0000000e+00  -0.981641   -0.190737    0.000000        3.141593         2.944505         6.393436  0 
  402  2  7.4706279773e+00  3.8814364183e+00  0.0000000000e+00 -2.7078057e-03  -1.6958751e-02  0.0000000e+00 -2.7078057e-03  -1.6958751e-02  0.0000000e+00   0.325802   -0.945438    0.000000        3.141593         2.939844         6.406029  0 
  403  2  -1.3717821663e+01  -8.6038937524e+00  0.0000000000e+00 2.2099212e-02  -6.7366637e-04  0.0000000e+00 2.2099212e-02  -6.7366637e-04  0.0000000e+00   0.859530    0.511085    0.000000        3.141593         2.778784         6.313067  0 
  404  2  -6.3173208579e+00  2.5135297426e+00  0.0000000000e+00 5.0305498e-03  -1.4103560e-02  0.0000000e+00 5.0305498e-03  -1.4103560e-02  0.0000000e+00  -0.238717    0.971089    0.000000        3.141593         2.918808         6.361767  0 
  405  2  -2.9176055721e+01  1.8025093709e+00  0.0000000000e+00 2.4286982e-02  7.2560799e-02  0.0000000e+00 2.4286982e-02  7.2560799e-02  0.0000000e+00   0.284555    0.958660    0.000000        3.141593         3.093472         6.686866  0 
  406  2  2.0181060347e+01  -1.6946528381e+01  0.0000000000e+00 -1.7803828e-02  1.6730189e-02  0.0000000e+00 -1.7803828e-02  1.6730189e-02  0.0000000e+00  -0.998590   -0.053083    0.000000        3.141593         2.800958         6.305371  0 
  407  2  -1.8318990180e+00  1.9525479810e+01  0.0000000000e+00 6.7656411e-03  -2.1653187e-02  0.0000000e+00 6.7656411e-03  -2.1653187e-02  0.0000000e+00   0.129671    0.991557    0.000000        3.141593         2.803566         6.236036  0 
  408  2  1.5798248039e+01  -6.4884124938e+00  0.0000000000e+00 -2.5883285e-02  -5.2362509e-03  0.0000000e+00 -2.5883285e-02  -5.2362509e-03  0.0000000e+00  -0.102888    0.994693    0.000000        3.141593         2.884071         6.351089  0 
  409  2  -1.3529754771e+01  9.7265506798e+00  0.0000000000e+00 1.4302197e-02  -1.2241198e-02  0.0000000e+00 1.4302197e-02  -1.2241198e-02  0.0000000e+00   0.998749    0.050014    0.000000        3.141593         3.104221         6.509973  0 
  410  2  -9.4857546614e+00  2.1224296081e+01  0.0000000000e+00 1.0032212e-02  -2.2422509e-02  0.0000000e+00 1.0032212e-02  -2.2422509e-02  0.0000000e+00  -0.975532   -0.219857    0.000000        3.141593         2.809121         6.274357  0 
  411  2  4.7363863239e-01  2.6473518252e+01  0.0000000000e+00 9.8769072e-04  -1.9696329e-02  0.0000000e+00 9.8769072e-04  -1.9696329e-02  0.0000000e+00  -0.435077    0.900393    0.000000        3.141593         2.911479         6.364599  0 
  412  2  2.1593482817e+01  -1.9835204421e+01  0.0000000000e+00 1.4432722e-02  5.0838584e-02  0.0000000e+00 1.4432722e-02  5.0838584e-02  0.0000000e+00   0.457011    0.889461    0.000000        3.141593         3.179832         6.768867  0 
  413  2  -2.8150507339e+01  -7.7147893183e+00  0.0000000000e+00 1.5470529e-02  8.7181732e-04  0.0000000e+00 1.5470529e-02  8.7181732e-04  0.0000000e+00   0.979098   -0.203390    0.000000        3.141593         3.314261         6.881897  0 
  414  2  -2.0498746434e+01  -1.0580966087e+01  0.0000000000e+00 2.4171755e-02  -1.9598642e-04  0.0000000e+00 2.4171755e-02  -1.9598642e-04  0.0000000e+00   0.541466   -0.840723    0.000000        3.141593         2.937578         6.382255  0 
  415  2  -1.7027043415e+01  2.2488766539e+01  0.0000000000e+00 4.9772194e-02  1.8932210e-02  0.0000000e+00 4.9772194e-02  1.8932210e-02  0.0000000e+00   0.978362    0.206902    0.000000        3.141593         2.244453         5.884832  0 
