keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  660  2  1.2642552046e+01  1.6832077051e+01  0.0000000000e+00 4.0322352e-04  -3.0601674e-03  0.0000000e+00 4.0322352e-04  -3.0601674e-03  0.0000000e+00  -0.841462   -0.540317    0.000000        3.141593         2.802951         6.246223  0 
  661  2  9.8978474985e+00  1.1691609863e+00  0.0000000000e+00 -6.7325453e-04  -4.4576885e-03  0.0000000e+00 -6.7325453e-04  -4.4576885e-03  0.0000000e+00  -0.562031    0.827116    0.000000        3.141593         2.820686         6.261677  0 
  662  2  -1.0362109721e+01  2.4008524598e+01  0.0000000000e+00 9.2281740e-04  -1.4161990e-03  0.0000000e+00 9.2281740e-04  -1.4161990e-03  0.0000000e+00   0.179793   -0.983704    0.000000        3.141593         2.922405         6.368411  0 
  663  2  -1.6564949945e+01  -8.0747087719e+00  0.0000000000e+00 3.4075783e-05  -2.6371728e-03  0.0000000e+00 3.4075783e-05  -2.6371728e-03  0.0000000e+00  -0.779058    0.626952    0.000000        3.141593         2.758465         6.234356  0 
  664  2  1.6433941815e+01  1.3232030053e+01  0.0000000000e+00 2.0773143e-04  -2.9662003e-03  0.0000000e+00 2.0773143e-04  -2.9662003e-03  0.0000000e+00  -0.972068   -0.234699    0.000000        3.141593         2.837827         6.279079  0 
  665  2  7.7257525577e+00  1.0182045405e+01  0.0000000000e+00 4.3366274e-04  -4.4209859e-03  0.0000000e+00 4.3366274e-04  -4.4209859e-03  0.0000000e+00  -0.504503   -0.863410    0.000000        3.141593         2.838982         6.288219  0 
  666  2  -1.1858071975e+01  -9.3637919194e+00  0.0000000000e+00 -1.5966434e-04  -3.6828318e-03  0.0000000e+00 -1.5966434e-04  -3.6828318e-03  0.0000000e+00  -0.380485   -0.924787    0.000000        3.141593         2.847911         6.297799  0 
  667  2  -1.6529438498e+01  -2.2351768875e+01  0.0000000000e+00 -6.3488462e-04  -9.3049837e-04  0.0000000e+00 -6.3488462e-04  -9.3049837e-04  0.0000000e+00   0.764560    0.644553    0.000000        3.141593         2.571488         6.185633  0 
  668  2  -8.2932550389e+00  -1.6289158022e+01  0.0000000000e+00 -4.7678510e-04  -3.5329916e-03  0.0000000e+00 -4.7678510e-04  -3.5329916e-03  0.0000000e+00  -0.316125   -0.948717    0.000000        3.141593         2.862270         6.301704  0 
  669  2  -3.7550840882e-01  2.8122865635e+01  0.0000000000e+00 2.8152945e-04  -1.2499364e-03  0.0000000e+00 2.8152945e-04  -1.2499364e-03  0.0000000e+00  -0.803519    0.595279    0.000000        3.141593         2.583934         6.117736  0 
  670  2  1.1132197376e+00  1.5168758621e+01  0.0000000000e+00 9.6939038e-04  -3.8164331e-03  0.0000000e+00 9.6939038e-04  -3.8164331e-03  0.0000000e+00  -0.905613   -0.424104    0.000000        3.141593         3.048214         6.457240  0 
  671  2  1.4860847548e+01  7.7206069226e+00  0.0000000000e+00 -7.2992438e-05  -3.8817746e-03  0.0000000e+00 -7.2992438e-05  -3.8817746e-03  0.0000000e+00   0.991779   -0.127966    0.000000        3.141593         2.861283         6.311319  0 
  672  2  1.3141115047e+01  7.1422802661e+00  0.0000000000e+00 -5.7087268e-05  -4.1584257e-03  0.0000000e+00 -5.7087268e-05  -4.1584257e-03  0.0000000e+00  -0.432585    0.901593    0.000000        3.141593         2.849811         6.295412  0 
  673  2  2.5882233684e+01  7.6447955749e-01  0.0000000000e+00 -5.5014752e-04  -8.2827478e-04  0.0000000e+00 -5.5014752e-04  -8.2827478e-04  0.0000000e+00   0.931946   -0.362598    0.000000        3.141593         2.870808         6.351308  0 
  674  2  9.2486053229e+00  -1.5072208970e+01  0.0000000000e+00 -8.2882616e-04  -2.8316660e-03  0.0000000e+00 -8.2882616e-04  -2.8316660e-03  0.0000000e+00  -0.857303    0.514813    0.000000        3.141593         2.901175         6.348665  0 
  675  2  -2.0229757399e+01  -2.0598911566e+01  0.0000000000e+00 -6.9173183e-04  -6.6970268e-04  0.0000000e+00 -6.9173183e-04  -6.6970268e-04  0.0000000e+00   0.520707   -0.853735    0.000000        3.141593         3.255450         6.915945  0 
  676  2  2.4292587076e+01  1.3376835789e+01  0.0000000000e+00 2.3499487e-05  -1.1134687e-03  0.0000000e+00 2.3499487e-05  -1.1134687e-03  0.0000000e+00  -0.985755    0.168185    0.000000        3.141593         2.561701         6.162000  0 
  677  2  -1.3925974246e+00  2.2983465265e+01  0.0000000000e+00 8.9726417e-04  -2.4548799e-03  0.0000000e+00 8.9726417e-04  -2.4548799e-03  0.0000000e+00  -0.547541    0.836779    0.000000        3.141593         2.974090         6.398983  0 
  678  2  -1.2809476750e+01  2.1671873706e+00  0.0000000000e+00 7.0706269e-04  -3.1978694e-03  0.0000000e+00 7.0706269e-04  -3.1978694e-03  0.0000000e+00   0.419090   -0.907945    0.000000        3.141593         2.772844         6.218070  0 
  679  2  -8.6193604010e+00  4.9838360884e+00  0.0000000000e+00 4.6723628e-04  -3.4836801e-03  0.0000000e+00 4.6723628e-04  -3.4836801e-03  0.0000000e+00   0.441086    0.897465    0.000000        3.141593         2.753370         6.207342  0 
  680  2  -3.4229589756e+00  -1.7195462394e+01  0.0000000000e+00 -4.1121832e-04  -3.5999253e-03  0.0000000e+00 -4.1121832e-04  -3.5999253e-03  0.0000000e+00  -0.101383    0.994847    0.000000        3.141593         2.893969         6.351781  0 
  681  2  -1.6558440460e+01  1.7686933717e+01  0.0000000000e+00 8.2780007e-04  -1.2924009e-03  0.0000000e+00 8.2780007e-04  -1.2924009e-03  0.0000000e+00   0.075863    0.997118    0.000000        3.141593         2.795093         6.234842  0 
  682  2  -7.0601871638e+00  1.1557523400e+01  0.0000000000e+00 7.8541090e-04  -3.0953006e-03  0.0000000e+00 7.8541090e-04  -3.0953006e-03  0.0000000e+00   0.952062    0.305904    0.000000        3.141593         2.825519         6.269794  0 
  683  2  1.5081513317e+00  -2.2817768089e+01  0.0000000000e+00 4.3331160e-05  -2.3025780e-03  0.0000000e+00 4.3331160e-05  -2.3025780e-03  0.0000000e+00   0.221624    0.975132    0.000000        3.141593         3.012332         6.506975  0 
  684  2  -2.1502982820e+01  -1.2114391791e+01  0.0000000000e+00 -3.7195812e-04  -8.1502498e-04  0.0000000e+00 -3.7195812e-04  -8.1502498e-04  0.0000000e+00  -0.364801    0.931086    0.000000        3.141593         2.793409         6.232389  0 
  685  2  1.7270586376e+01  5.2473109354e+00  0.0000000000e+00 -3.1878899e-04  -3.5183842e-03  0.0000000e+00 -3.1878899e-04  -3.5183842e-03  0.0000000e+00  -0.401554    0.915835    0.000000        3.141593         2.838389         6.285855  0 
  686  2  -3.6800800370e+00  1.4892186075e+01  0.0000000000e+00 9.6665352e-04  -3.3522857e-03  0.0000000e+00 9.6665352e-04  -3.3522857e-03  0.0000000e+00   0.451655    0.892193    0.000000        3.141593         2.802581         6.250289  0 
  687  2  -1.4624368603e+01  1.4319833572e+01  0.0000000000e+00 8.8921581e-04  -1.8058003e-03  0.0000000e+00 8.8921581e-04  -1.8058003e-03  0.0000000e+00   0.273581   -0.961849    0.000000        3.141593         2.861294         6.310168  0 
  688  2  2.1744260710e+00  1.3407841750e+01  0.0000000000e+00 8.2231351e-04  -4.0947928e-03  0.0000000e+00 8.2231351e-04  -4.0947928e-03  0.0000000e+00   0.908995    0.416807    0.000000        3.141593         2.726779         6.220650  0 
  689  2  -5.5372251951e+00  -1.0787980585e+01  0.0000000000e+00 -5.7383425e-04  -4.2852726e-03  0.0000000e+00 -5.7383425e-04  -4.2852726e-03  0.0000000e+00  -0.849713   -0.527245    0.000000        3.141593         2.879476         6.321514  0 
  690  2  -1.0751864721e+01  1.1116630324e+01  0.0000000000e+00 7.8543199e-04  -2.5997017e-03  0.0000000e+00 7.8543199e-04  -2.5997017e-03  0.0000000e+00   0.691622    0.722260    0.000000        3.141593         2.825949         6.293108  0 
  691  2  8.3865806597e+00  -1.6732810118e+01  0.0000000000e+00 -6.2148876e-04  -2.7189196e-03  0.0000000e+00 -6.2148876e-04  -2.7189196e-03  0.0000000e+00  -0.729518    0.683962    0.000000        3.141593         2.920526         6.366268  0 
  692  2  1.2623529442e+01  5.3151882027e+00  0.0000000000e+00 -2.5478637e-04  -4.2929799e-03  0.0000000e+00 -2.5478637e-04  -4.2929799e-03  0.0000000e+00  -0.689047   -0.724717    0.000000        3.141593         2.859509         6.304865  0 
  693  2  7.4621708669e+00  -1.5133119064e+01  0.0000000000e+00 -7.9526681e-04  -3.0333809e-03  0.0000000e+00 -7.9526681e-04  -3.0333809e-03  0.0000000e+00  -0.228663    0.973506    0.000000        3.141593         2.911920         6.358250  0 
  694  2  2.7683945208e+01  8.9418817550e+00  0.0000000000e+00 -4.1344593e-04  -4.8002372e-04  0.0000000e+00 -4.1344593e-04  -4.8002372e-04  0.0000000e+00   0.049186   -0.998790    0.000000        3.141593         3.134337         6.768599  0 
  695  2  4.5521532851e+00  -1.9022588570e+01  0.0000000000e+00 -3.1097748e-04  -2.8456477e-03  0.0000000e+00 -3.1097748e-04  -2.8456477e-03  0.0000000e+00   0.941545   -0.336887    0.000000        3.141593         2.812721         6.337488  0 
  696  2  1.9817646763e+01  -1.1244070596e+01  0.0000000000e+00 -1.6070517e-03  -2.2703644e-03  0.0000000e+00 -1.6070517e-03  -2.2703644e-03  0.0000000e+00  -0.232770   -0.972532    0.000000        3.141593         2.867094         6.320446  0 
  697  2  1.0406772820e+01  2.9714211830e+00  0.0000000000e+00 -5.0693181e-04  -4.4901916e-03  0.0000000e+00 -5.0693181e-04  -4.4901916e-03  0.0000000e+00  -0.193943   -0.981013    0.000000        3.141593         2.867699         6.307750  0 
  698  2  -1.1796266001e+00  -6.0149795445e+00  0.0000000000e+00 -9.3262049e-04  -4.5214981e-03  0.0000000e+00 -9.3262049e-04  -4.5214981e-03  0.0000000e+00   0.882193   -0.470889    0.000000        3.141593         2.545113         6.100161  0 
  699  2  4.8257875131e+00  -1.0351563901e+01  0.0000000000e+00 -1.1385556e-03  -3.8441723e-03  0.0000000e+00 -1.1385556e-03  -3.8441723e-03  0.0000000e+00   0.957692    0.287794    0.000000        3.141593         2.894587         6.338124  0 
  700  2  1.4484718258e+00  -1.9410872572e+01  0.0000000000e+00 -2.2256131e-04  -3.0122801e-03  0.0000000e+00 -2.2256131e-04  -3.0122801e-03  0.0000000e+00   0.889396   -0.457138    0.000000        3.141593         2.864882         6.322853  0 
  701  2  1.2000227118e+01  2.1833139185e+01  0.0000000000e+00 2.0705339e-04  -2.0036193e-03  0.0000000e+00 2.0705339e-04  -2.0036193e-03  0.0000000e+00   0.994242   -0.107159    0.000000        3.141593         3.022246         6.428267  0 
  702  2  9.5769191727e+00  2.4311678294e+01  0.0000000000e+00 -8.9812440e-05  -1.9721366e-03  0.0000000e+00 -8.9812440e-05  -1.9721366e-03  0.0000000e+00   0.922942    0.384939    0.000000        3.141593         2.792383         6.282129  0 
  703  2  -2.4704687753e+01  6.4019763780e+00  0.0000000000e+00 7.1443487e-04  -6.7395678e-04  0.0000000e+00 7.1443487e-04  -6.7395678e-04  0.0000000e+00   0.008829    0.999961    0.000000        3.141593         3.266027         6.703914  0 
  704  2  -2.3043963695e+01  1.7665730758e+01  0.0000000000e+00 6.4666499e-04  -5.4490232e-04  0.0000000e+00 6.4666499e-04  -5.4490232e-04  0.0000000e+00   0.995722   -0.092402    0.000000        3.141593         3.080866         6.725159  0 
  705  2  1.6273623929e+01  1.5621373572e+00  0.0000000000e+00 -5.0816770e-04  -3.7571525e-03  0.0000000e+00 -5.0816770e-04  -3.7571525e-03  0.0000000e+00   0.960629   -0.277833    0.000000        3.141593         2.867052         6.312225  0 
  706  2  2.8641096456e+00  -8.1773667292e-01  0.0000000000e+00 -8.6486374e-04  -4.5239560e-03  0.0000000e+00 -8.6486374e-04  -4.5239560e-03  0.0000000e+00   0.837376   -0.546628    0.000000        3.141593         2.901005         6.353274  0 
  707  2  1.2120905784e+01  3.4915266076e+00  0.0000000000e+00 -4.3206089e-04  -4.3550055e-03  0.0000000e+00 -4.3206089e-04  -4.3550055e-03  0.0000000e+00  -0.804541    0.593897    0.000000        3.141593         2.857135         6.300226  0 
  708  2  -8.2815419860e+00  -2.1491035598e+01  0.0000000000e+00 -5.2829031e-04  -2.5557663e-03  0.0000000e+00 -5.2829031e-04  -2.5557663e-03  0.0000000e+00  -0.979759    0.200181    0.000000        3.141593         2.918979         6.368532  0 
  709  2  2.3527543237e+01  1.0220569176e+01  0.0000000000e+00 -5.3300526e-04  -1.3998953e-03  0.0000000e+00 -5.3300526e-04  -1.3998953e-03  0.0000000e+00  -0.922642    0.385657    0.000000        3.141593         2.929279         6.433087  0 
  710  2  -3.2956620491e+00  1.2808968017e+00  0.0000000000e+00 -3.1437517e-04  -4.2858751e-03  0.0000000e+00 -3.1437517e-04  -4.2858751e-03  0.0000000e+00   0.673399   -0.739279    0.000000        3.141593         2.864072         6.301369  0 
  711  2  2.3866445682e+01  5.1729485030e+00  0.0000000000e+00 -3.4613698e-04  -1.7658081e-03  0.0000000e+00 -3.4613698e-04  -1.7658081e-03  0.0000000e+00  -0.901606    0.432557    0.000000        3.141593         3.020992         6.428713  0 
  712  2  -9.1649119804e+00  3.1639022076e+00  0.0000000000e+00 4.2004636e-04  -3.5665253e-03  0.0000000e+00 4.2004636e-04  -3.5665253e-03  0.0000000e+00  -0.601160   -0.799129    0.000000        3.141593         2.782508         6.252016  0 
  713  2  -5.6584455215e+00  1.0374307800e+01  0.0000000000e+00 6.7436739e-04  -3.3719998e-03  0.0000000e+00 6.7436739e-04  -3.3719998e-03  0.0000000e+00  -0.355108   -0.934825    0.000000        3.141593         2.890955         6.346068  0 
  714  2  1.0453276774e+01  1.9152011655e+01  0.0000000000e+00 3.9927707e-04  -2.8435740e-03  0.0000000e+00 3.9927707e-04  -2.8435740e-03  0.0000000e+00   0.369903    0.929070    0.000000        3.141593         2.438374         5.996822  0 
  715  2  -2.2354995995e-01  1.8116845999e+01  0.0000000000e+00 1.0106294e-03  -3.3237420e-03  0.0000000e+00 1.0106294e-03  -3.3237420e-03  0.0000000e+00   0.096334    0.995349    0.000000        3.141593         2.827458         6.262581  0 
  716  2  -2.5228804087e+01  -1.1574904445e+01  0.0000000000e+00 -1.6411809e-04  -2.5758342e-04  0.0000000e+00 -1.6411809e-04  -2.5758342e-04  0.0000000e+00  -0.744129   -0.668036    0.000000        3.141593         2.446381         5.961487  0 
  717  2  7.1620831629e+00  -2.2797346469e+00  0.0000000000e+00 -1.0738471e-03  -4.3154165e-03  0.0000000e+00 -1.0738471e-03  -4.3154165e-03  0.0000000e+00   0.355589   -0.934642    0.000000        3.141593         2.571906         6.157438  0 
  718  2  1.4034814434e+01  -9.0119894526e-01  0.0000000000e+00 -6.5028373e-04  -3.9670359e-03  0.0000000e+00 -6.5028373e-04  -3.9670359e-03  0.0000000e+00   0.997369    0.072494    0.000000        3.141593         2.898813         6.351875  0 
  719  2  -1.5460032072e+01  -6.4991556897e+00  0.0000000000e+00 2.1239348e-04  -2.9785728e-03  0.0000000e+00 2.1239348e-04  -2.9785728e-03  0.0000000e+00  -0.642228   -0.766513    0.000000        3.141593         2.761018         6.212983  0 
  720  2  -2.0554644230e+01  1.9840642708e+01  0.0000000000e+00 5.3133902e-04  -6.1480915e-04  0.0000000e+00 5.3133902e-04  -6.1480915e-04  0.0000000e+00   0.999035    0.043911    0.000000        3.141593         3.373063         6.982984  0 
  721  2  9.1466722676e+00  -5.3156339133e-01  0.0000000000e+00 -8.9286491e-04  -4.4045575e-03  0.0000000e+00 -8.9286491e-04  -4.4045575e-03  0.0000000e+00   0.047876    0.998853    0.000000        3.141593         2.776073         6.360021  0 
  722  2  5.7492134007e+00  1.4354361318e+01  0.0000000000e+00 8.0553790e-04  -4.1298638e-03  0.0000000e+00 8.0553790e-04  -4.1298638e-03  0.0000000e+00  -0.328033    0.944666    0.000000        3.141593         2.792866         6.226945  0 
  723  2  1.1919903450e+01  1.9861217433e+01  0.0000000000e+00 1.9013418e-04  -2.7294461e-03  0.0000000e+00 1.9013418e-04  -2.7294461e-03  0.0000000e+00   0.797321    0.603556    0.000000        3.141593         2.787963         6.258974  0 
  724  2  8.2828269228e-02  6.6335590753e+00  0.0000000000e+00 6.4843546e-05  -4.2965405e-03  0.0000000e+00 6.4843546e-05  -4.2965405e-03  0.0000000e+00  -0.967540   -0.252719    0.000000        3.141593         2.862096         6.308672  0 
  725  2  -1.9960131979e+00  -1.6251472363e+01  0.0000000000e+00 -5.1793140e-04  -3.7180431e-03  0.0000000e+00 -5.1793140e-04  -3.7180431e-03  0.0000000e+00   0.793709    0.608297    0.000000        3.141593         2.902278         6.365469  0 
  726  2  -1.3622264689e+01  -6.9592788265e+00  0.0000000000e+00 1.1434019e-04  -3.4244917e-03  0.0000000e+00 1.1434019e-04  -3.4244917e-03  0.0000000e+00  -0.732238   -0.681049    0.000000        3.141593         2.771630         6.214556  0 
  727  2  2.1904520809e+01  5.0909730980e+00  0.0000000000e+00 -4.0328239e-04  -2.3873062e-03  0.0000000e+00 -4.0328239e-04  -2.3873062e-03  0.0000000e+00  -0.723963    0.689838    0.000000        3.141593         2.757849         6.241226  0 
  728  2  -2.1547445338e+01  1.6312513549e+00  0.0000000000e+00 9.0251519e-04  -1.2423081e-03  0.0000000e+00 9.0251519e-04  -1.2423081e-03  0.0000000e+00   0.956266    0.292499    0.000000        3.141593         2.826147         6.275397  0 
  729  2  1.1096462290e+01  -1.8303254588e+01  0.0000000000e+00 -4.3169418e-04  -2.2071117e-03  0.0000000e+00 -4.3169418e-04  -2.2071117e-03  0.0000000e+00   0.203957    0.978980    0.000000        3.141593         2.908724         6.351071  0 
  730  2  -2.0880872844e+00  -4.3260648886e-02  0.0000000000e+00 -5.1499141e-04  -4.4120746e-03  0.0000000e+00 -5.1499141e-04  -4.4120746e-03  0.0000000e+00  -0.608547    0.793518    0.000000        3.141593         2.862742         6.303474  0 
  731  2  1.1111892537e+01  -4.9422382100e+00  0.0000000000e+00 -1.0093904e-03  -3.8361626e-03  0.0000000e+00 -1.0093904e-03  -3.8361626e-03  0.0000000e+00  -0.547840    0.836583    0.000000        3.141593         2.974450         6.434011  0 
  732  2  -6.6885576161e+00  -2.0657373694e+01  0.0000000000e+00 -3.6374491e-04  -2.8439002e-03  0.0000000e+00 -3.6374491e-04  -2.8439002e-03  0.0000000e+00   0.976016   -0.217698    0.000000        3.141593         2.851028         6.296453  0 
  733  2  2.0590740284e+01  -5.7156940738e+00  0.0000000000e+00 -4.5577475e-04  -2.2065592e-03  0.0000000e+00 -4.5577475e-04  -2.2065592e-03  0.0000000e+00   0.351016    0.936370    0.000000        3.141593         2.879567         6.353034  0 
  734  2  2.4651603335e+01  -4.4673063054e-01  0.0000000000e+00 -4.1313610e-04  -1.6986021e-03  0.0000000e+00 -4.1313610e-04  -1.6986021e-03  0.0000000e+00  -0.872803   -0.488073    0.000000        3.141593         2.768174         6.215960  0 
  735  2  -2.5443676964e+01  1.1116452589e+01  0.0000000000e+00 4.2194904e-04  -4.1740997e-04  0.0000000e+00 4.2194904e-04  -4.1740997e-04  0.0000000e+00   0.922933   -0.384961    0.000000        3.141593         2.759271         6.344749  0 
  736  2  -2.2770147172e+00  1.3932976448e+01  0.0000000000e+00 9.4866902e-04  -3.6269232e-03  0.0000000e+00 9.4866902e-04  -3.6269232e-03  0.0000000e+00  -0.402812   -0.915283    0.000000        3.141593         2.749916         6.191955  0 
  737  2  -5.6223865172e-01  1.4545474963e+01  0.0000000000e+00 9.3019113e-04  -3.7165477e-03  0.0000000e+00 9.3019113e-04  -3.7165477e-03  0.0000000e+00   0.322308    0.946635    0.000000        3.141593         2.847835         6.292080  0 
  738  2  5.6413410480e+00  -2.0459144862e+00  0.0000000000e+00 -1.0350766e-03  -4.3700196e-03  0.0000000e+00 -1.0350766e-03  -4.3700196e-03  0.0000000e+00  -0.714941   -0.699185    0.000000        3.141593         2.844326         6.347475  0 
  739  2  -3.6024441729e+00  -1.5323359134e+01  0.0000000000e+00 -5.2125985e-04  -3.8805507e-03  0.0000000e+00 -5.2125985e-04  -3.8805507e-03  0.0000000e+00  -0.850856   -0.525398    0.000000        3.141593         2.907881         6.356879  0 
  740  2  2.8577101712e+01  4.4617388564e+00  0.0000000000e+00 -3.9565517e-04  -1.2128078e-04  0.0000000e+00 -3.9565517e-04  -1.2128078e-04  0.0000000e+00  -0.783638    0.621218    0.000000        3.141593         3.043063         6.727791  0 
  741  2  4.6159716542e+00  -2.0742013100e+01  0.0000000000e+00 -9.2550603e-05  -2.5416760e-03  0.0000000e+00 -9.2550603e-05  -2.5416760e-03  0.0000000e+00   0.041358   -0.999144    0.000000        3.141593         2.559805         6.149583  0 
  742  2  1.1826118546e+01  -1.3294818303e+01  0.0000000000e+00 -1.0267666e-03  -2.7230801e-03  0.0000000e+00 -1.0267666e-03  -2.7230801e-03  0.0000000e+00   0.557125   -0.830429    0.000000        3.141593         2.891206         6.345167  0 
  743  2  6.5113861636e+00  1.1368239505e+01  0.0000000000e+00 5.7933008e-04  -4.3823197e-03  0.0000000e+00 5.7933008e-04  -4.3823197e-03  0.0000000e+00  -0.845551    0.533894    0.000000        3.141593         2.832045         6.279188  0 
  744  2  1.0175184223e+01  2.2671952486e+01  0.0000000000e+00 1.3066607e-04  -2.1953177e-03  0.0000000e+00 1.3066607e-04  -2.1953177e-03  0.0000000e+00   0.544390    0.838832    0.000000        3.141593         2.696887         6.183121  0 
  745  2  -7.9176870383e-01  -1.1394829297e+01  0.0000000000e+00 -8.5316204e-04  -4.1634452e-03  0.0000000e+00 -8.5316204e-04  -4.1634452e-03  0.0000000e+00   0.180648   -0.983548    0.000000        3.141593         2.852518         6.329067  0 
  746  2  5.8909569600e+00  -1.8244431399e+01  0.0000000000e+00 -4.3931119e-04  -2.8154541e-03  0.0000000e+00 -4.3931119e-04  -2.8154541e-03  0.0000000e+00   0.043627    0.999048    0.000000        3.141593         2.589292         6.159881  0 
  747  2  1.8687656742e+01  1.5704339963e+01  0.0000000000e+00 6.8169656e-05  -2.0428207e-03  0.0000000e+00 6.8169656e-05  -2.0428207e-03  0.0000000e+00  -0.386139   -0.922441    0.000000        3.141593         2.822479         6.268111  0 
  748  2  2.5759311050e+01  2.5764064803e+00  0.0000000000e+00 -4.2542338e-04  -1.2543509e-03  0.0000000e+00 -4.2542338e-04  -1.2543509e-03  0.0000000e+00  -0.800833   -0.598888    0.000000        3.141593         3.006382         6.494084  0 
  749  2  4.3795745304e+00  1.5522613068e+01  0.0000000000e+00 8.3792982e-04  -3.9987687e-03  0.0000000e+00 8.3792982e-04  -3.9987687e-03  0.0000000e+00   0.288558    0.957462    0.000000        3.141593         2.731179         6.171529  0 
  750  2  3.3339720146e+00  2.7625884959e+01  0.0000000000e+00 2.3848318e-04  -1.3356557e-03  0.0000000e+00 2.3848318e-04  -1.3356557e-03  0.0000000e+00  -0.510061   -0.860138    0.000000        3.141593         2.589561         6.110306  0 
  751  2  2.5512089886e+01  4.2361867629e+00  0.0000000000e+00 -5.2381118e-04  -9.4498083e-04  0.0000000e+00 -5.2381118e-04  -9.4498083e-04  0.0000000e+00  -0.576557   -0.817057    0.000000        3.141593         3.016386         6.530636  0 
  752  2  9.2883799159e+00  -2.1495592378e+01  0.0000000000e+00 -4.3483830e-05  -1.9378288e-03  0.0000000e+00 -4.3483830e-05  -1.9378288e-03  0.0000000e+00   0.523415    0.852078    0.000000        3.141593         2.960508         6.414770  0 
  753  2  1.7181957479e+00  2.7872730481e+01  0.0000000000e+00 2.7648672e-04  -1.3746372e-03  0.0000000e+00 2.7648672e-04  -1.3746372e-03  0.0000000e+00  -0.862642   -0.505815    0.000000        3.141593         2.602310         6.162477  0 
  754  2  1.3335262631e+01  2.2048430456e+00  0.0000000000e+00 -5.3068268e-04  -4.2097496e-03  0.0000000e+00 -5.3068268e-04  -4.2097496e-03  0.0000000e+00  -0.079399   -0.996843    0.000000        3.141593         2.874007         6.322857  0 
  755  2  2.1160514501e+01  1.4310477079e+00  0.0000000000e+00 -4.4787807e-04  -2.6514621e-03  0.0000000e+00 -4.4787807e-04  -2.6514621e-03  0.0000000e+00   0.746850    0.664992    0.000000        3.141593         2.830519         6.289554  0 
  756  2  1.1187922091e+01  1.1396656305e+01  0.0000000000e+00 3.9405410e-04  -4.0709852e-03  0.0000000e+00 3.9405410e-04  -4.0709852e-03  0.0000000e+00   0.990721    0.135914    0.000000        3.141593         2.860137         6.306866  0 
  757  2  8.2380257135e+00  -3.6987993509e+00  0.0000000000e+00 -1.0970387e-03  -4.1881630e-03  0.0000000e+00 -1.0970387e-03  -4.1881630e-03  0.0000000e+00   0.977362    0.211575    0.000000        3.141593         2.843643         6.288675  0 
  758  2  2.9036130186e+01  -7.2063343663e-01  0.0000000000e+00 -2.9791530e-04  -1.3381274e-04  0.0000000e+00 -2.9791530e-04  -1.3381274e-04  0.0000000e+00   0.995792   -0.091639    0.000000        3.141593         2.927349         6.648430  0 
  759  2  2.9090733698e+01  -1.6948203640e+00  0.0000000000e+00 -3.4018268e-04  -1.6575333e-04  0.0000000e+00 -3.4018268e-04  -1.6575333e-04  0.0000000e+00  -0.261425    0.965224    0.000000        3.141593         2.831483         6.539659  0 
  760  2  -1.7765720420e+00  -2.6944009946e+01  0.0000000000e+00 1.0793854e-05  -1.5938809e-03  0.0000000e+00 1.0793854e-05  -1.5938809e-03  0.0000000e+00   0.495404    0.868663    0.000000        3.141593         3.068261         6.588318  0 
  761  2  6.8286746819e+00  -2.6871079422e+01  0.0000000000e+00 1.6922094e-04  -1.1218662e-03  0.0000000e+00 1.6922094e-04  -1.1218662e-03  0.0000000e+00  -0.625556    0.780179    0.000000        3.141593         2.683427         6.255785  0 
  762  2  -5.2842025957e+00  5.7529368858e+00  0.0000000000e+00 2.0079727e-04  -3.7918011e-03  0.0000000e+00 2.0079727e-04  -3.7918011e-03  0.0000000e+00   0.595923    0.803042    0.000000        3.141593         2.861377         6.308376  0 
  763  2  -9.9329474806e+00  1.9204229407e+01  0.0000000000e+00 1.0146330e-03  -2.0181598e-03  0.0000000e+00 1.0146330e-03  -2.0181598e-03  0.0000000e+00  -0.224240   -0.974534    0.000000        3.141593         3.011169         6.406693  0 
  764  2  7.5176405847e+00  -2.4608847706e+01  0.0000000000e+00 7.1973789e-06  -1.6047650e-03  0.0000000e+00 7.1973789e-06  -1.6047650e-03  0.0000000e+00  -0.011101    0.999938    0.000000        3.141593         3.056392         6.555358  0 
  765  2  -9.8736770418e+00  -2.7351943188e+01  0.0000000000e+00 -4.3441165e-04  -1.2391483e-03  0.0000000e+00 -4.3441165e-04  -1.2391483e-03  0.0000000e+00  -0.682658    0.730738    0.000000        3.141593         3.120089         6.769588  0 
  766  2  -1.2053857030e+01  -1.3124597719e+01  0.0000000000e+00 -3.5590136e-04  -3.3580935e-03  0.0000000e+00 -3.5590136e-04  -3.3580935e-03  0.0000000e+00   0.820468    0.571692    0.000000        3.141593         3.114673         6.538095  0 
  767  2  2.4648173810e+01  -1.4870229141e+01  0.0000000000e+00 -1.8201304e-04  -3.4936003e-04  0.0000000e+00 -1.8201304e-04  -3.4936003e-04  0.0000000e+00   0.992850    0.119365    0.000000        3.141593         3.189700         6.866387  0 
  768  2  1.6745059242e+01  3.3835938092e+00  0.0000000000e+00 -4.5305565e-04  -3.6879892e-03  0.0000000e+00 -4.5305565e-04  -3.6879892e-03  0.0000000e+00   0.988204    0.153143    0.000000        3.141593         2.872318         6.321135  0 
