keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  811  2  1.8191177475e+01  2.1857605172e+01  0.0000000000e+00 -2.2326516e-04  -7.3317414e-04  0.0000000e+00 -2.2326516e-04  -7.3317414e-04  0.0000000e+00   0.779210    0.626763    0.000000        3.141593         3.603233         7.170562  0 
  812  2  -2.7412437428e+01  -4.9177399406e+00  0.0000000000e+00 -1.4559081e-02  -1.5559568e-02  0.0000000e+00 -1.4559081e-02  -1.5559568e-02  0.0000000e+00   0.993492   -0.113902    0.000000        3.141593         2.518035         6.126082  0 
  813  2  -1.3956580773e+01  -7.5055444266e-01  0.0000000000e+00 9.9155084e-05  -2.1023848e-03  0.0000000e+00 9.9155084e-05  -2.1023848e-03  0.0000000e+00   0.706424    0.707789    0.000000        3.141593         2.805313         6.237903  0 
  814  2  1.7118206959e+01  1.0087232374e+01  0.0000000000e+00 -3.6354577e-05  -2.0517601e-03  0.0000000e+00 -3.6354577e-05  -2.0517601e-03  0.0000000e+00  -0.244993   -0.969525    0.000000        3.141593         2.880295         6.331366  0 
  815  2  1.0816602500e+01  1.6201771281e+01  0.0000000000e+00 2.0681923e-04  -2.3083178e-03  0.0000000e+00 2.0681923e-04  -2.3083178e-03  0.0000000e+00   0.951755    0.306859    0.000000        3.141593         2.909462         6.360152  0 
  816  2  1.0721270980e+01  2.5748050174e+01  0.0000000000e+00 9.6644338e-06  -8.4719420e-04  0.0000000e+00 9.6644338e-06  -8.4719420e-04  0.0000000e+00  -0.982154    0.188077    0.000000        3.141593         2.619463         6.211819  0 
  817  2  2.8575224075e+01  1.2173247310e+00  0.0000000000e+00 -1.2928379e-04  -2.7747349e-04  0.0000000e+00 -1.2928379e-04  -2.7747349e-04  0.0000000e+00  -0.999669   -0.025746    0.000000        3.141593         3.387255         6.955368  0 
  818  2  1.1927417873e+01  8.3329316300e+00  0.0000000000e+00 9.0866223e-05  -2.8854006e-03  0.0000000e+00 9.0866223e-05  -2.8854006e-03  0.0000000e+00   0.988989    0.147992    0.000000        3.141593         2.847156         6.292966  0 
  819  2  5.9987143284e+00  2.5497538471e+01  0.0000000000e+00 1.0353360e-04  -1.3552105e-03  0.0000000e+00 1.0353360e-04  -1.3552105e-03  0.0000000e+00  -0.890960    0.454082    0.000000        3.141593         3.076760         6.544550  0 
  820  2  -1.0130558817e+01  1.2690271320e+01  0.0000000000e+00 6.7649762e-04  -1.7990707e-03  0.0000000e+00 6.7649762e-04  -1.7990707e-03  0.0000000e+00   0.420119   -0.907469    0.000000        3.141593         2.817807         6.270297  0 
  821  2  9.1409165460e+00  1.5681448595e+01  0.0000000000e+00 3.6001681e-04  -2.5154046e-03  0.0000000e+00 3.6001681e-04  -2.5154046e-03  0.0000000e+00   0.552828   -0.833295    0.000000        3.141593         2.851096         6.294882  0 
  822  2  1.8078472294e+01  1.3720962187e+01  0.0000000000e+00 -1.0840836e-04  -1.6051741e-03  0.0000000e+00 -1.0840836e-04  -1.6051741e-03  0.0000000e+00   0.998821    0.048546    0.000000        3.141593         2.905749         6.366645  0 
  823  2  1.1260820378e+01  -2.1504953059e+01  0.0000000000e+00 4.4067317e-05  -1.2064658e-03  0.0000000e+00 4.4067317e-05  -1.2064658e-03  0.0000000e+00   0.780716    0.624886    0.000000        3.141593         2.794040         6.234481  0 
  824  2  -1.1261586416e+01  -1.6441392225e+01  0.0000000000e+00 -6.6066227e-04  -2.0796200e-03  0.0000000e+00 -6.6066227e-04  -2.0796200e-03  0.0000000e+00  -0.634242    0.773135    0.000000        3.141593         2.525625         6.063830  0 
  825  2  -2.0041746963e+00  1.5602542839e+01  0.0000000000e+00 7.2995365e-04  -2.4233658e-03  0.0000000e+00 7.2995365e-04  -2.4233658e-03  0.0000000e+00   0.334074    0.942547    0.000000        3.141593         2.794457         6.226608  0 
  826  2  -1.9051323925e+01  1.6029504623e+01  0.0000000000e+00 6.2846370e-04  -5.9263254e-04  0.0000000e+00 6.2846370e-04  -5.9263254e-04  0.0000000e+00   0.998445   -0.055739    0.000000        3.141593         2.715325         6.163381  0 
  827  2  -1.6834057005e+01  -1.9284386683e+01  0.0000000000e+00 -6.2855103e-04  -8.3407737e-04  0.0000000e+00 -6.2855103e-04  -8.3407737e-04  0.0000000e+00   0.969374    0.245590    0.000000        3.141593         3.270746         6.752716  0 
  828  2  -2.8802797693e+01  2.9684271930e+00  0.0000000000e+00 2.3907875e-04  4.4831168e-06  0.0000000e+00 2.3907875e-04  4.4831168e-06  0.0000000e+00   0.061933    0.998080    0.000000        3.141593         3.163541         6.822454  0 
  829  2  -1.1638218105e+01  2.6550929617e+01  0.0000000000e+00 3.4289217e-04  -6.6362540e-04  0.0000000e+00 3.4289217e-04  -6.6362540e-04  0.0000000e+00  -0.064431    0.997922    0.000000        3.141593         3.076102         6.752833  0 
  830  2  1.4732676089e+01  -1.8161861363e+01  0.0000000000e+00 -1.0504937e-04  -1.3142295e-03  0.0000000e+00 -1.0504937e-04  -1.3142295e-03  0.0000000e+00  -0.668517    0.743697    0.000000        3.141593         2.904597         6.351864  0 
  831  2  -1.2220518907e+00  7.9656556109e+00  0.0000000000e+00 2.0744288e-04  -3.0203504e-03  0.0000000e+00 2.0744288e-04  -3.0203504e-03  0.0000000e+00  -0.679720   -0.733472    0.000000        3.141593         2.857624         6.307789  0 
  832  2  -2.1791888340e+00  2.4930155512e+01  0.0000000000e+00 5.5180146e-04  -1.3183030e-03  0.0000000e+00 5.5180146e-04  -1.3183030e-03  0.0000000e+00   0.485322   -0.874335    0.000000        3.141593         2.721418         6.208100  0 
  833  2  -1.8138400590e+00  -2.4864895040e+01  0.0000000000e+00 -1.3634387e-04  -1.3962774e-03  0.0000000e+00 -1.3634387e-04  -1.3962774e-03  0.0000000e+00  -0.970512   -0.241052    0.000000        3.141593         2.912248         6.420327  0 
  834  2  2.4855699357e+01  1.1982979926e+01  0.0000000000e+00 -1.4256143e-04  -5.8599353e-04  0.0000000e+00 -1.4256143e-04  -5.8599353e-04  0.0000000e+00  -0.997197    0.074824    0.000000        3.141593         2.461842         5.950833  0 
  835  2  8.3902597646e+00  -1.0167458808e+01  0.0000000000e+00 -6.3585430e-04  -2.6384958e-03  0.0000000e+00 -6.3585430e-04  -2.6384958e-03  0.0000000e+00  -0.695165    0.718850    0.000000        3.141593         2.893183         6.349756  0 
  836  2  3.6714386793e+00  7.2998481150e+00  0.0000000000e+00 1.1412883e-04  -3.2982119e-03  0.0000000e+00 1.1412883e-04  -3.2982119e-03  0.0000000e+00   0.215354    0.976536    0.000000        3.141593         2.857259         6.292827  0 
  837  2  -3.3504606397e+00  1.8402698688e+01  0.0000000000e+00 7.7584794e-04  -2.0426124e-03  0.0000000e+00 7.7584794e-04  -2.0426124e-03  0.0000000e+00  -0.554178   -0.832398    0.000000        3.141593         2.797456         6.229930  0 
  838  2  -2.4911156279e+01  7.9858599175e+00  0.0000000000e+00 4.5131195e-04  -1.8273477e-04  0.0000000e+00 4.5131195e-04  -1.8273477e-04  0.0000000e+00   0.883700    0.468054    0.000000        3.141593         2.740840         6.341334  0 
  839  2  -1.8174798621e+01  5.0109347593e+00  0.0000000000e+00 5.4696577e-04  -1.1997156e-03  0.0000000e+00 5.4696577e-04  -1.1997156e-03  0.0000000e+00   0.787712    0.616043    0.000000        3.141593         2.837333         6.276831  0 
  840  2  -5.3239024789e-01  -1.5185884607e+01  0.0000000000e+00 -5.3135670e-04  -2.7818096e-03  0.0000000e+00 -5.3135670e-04  -2.7818096e-03  0.0000000e+00  -0.976083    0.217400    0.000000        3.141593         2.930041         6.397068  0 
  841  2  -2.6832746728e+01  7.4479356097e+00  0.0000000000e+00 2.9538128e-04  -7.7791957e-05  0.0000000e+00 2.9538128e-04  -7.7791957e-05  0.0000000e+00  -0.964389   -0.264487    0.000000        3.141593         2.580244         6.142821  0 
  842  2  2.0200376407e+01  -2.0556938858e+00  0.0000000000e+00 -1.3813683e-04  -1.8323589e-03  0.0000000e+00 -1.3813683e-04  -1.8323589e-03  0.0000000e+00   0.844009    0.536329    0.000000        3.141593         2.835240         6.290694  0 
  843  2  -1.9496535567e+01  1.9525166716e+01  0.0000000000e+00 5.1253343e-04  -3.6773419e-04  0.0000000e+00 5.1253343e-04  -3.6773419e-04  0.0000000e+00   0.895404    0.445255    0.000000        3.141593         2.799152         6.249722  0 
  844  2  -5.0619017558e+00  -1.9721070787e+01  0.0000000000e+00 -5.3163246e-04  -2.1745168e-03  0.0000000e+00 -5.3163246e-04  -2.1745168e-03  0.0000000e+00   0.990720   -0.135917    0.000000        3.141593         2.824684         6.276010  0 
  845  2  -1.3055066861e+01  -1.9158694643e+01  0.0000000000e+00 -6.8311537e-04  -1.5187849e-03  0.0000000e+00 -6.8311537e-04  -1.5187849e-03  0.0000000e+00  -0.877777   -0.479070    0.000000        3.141593         2.605249         6.177570  0 
  846  2  2.7702244291e+01  3.7526454298e+00  0.0000000000e+00 -1.5621271e-04  -3.4830700e-04  0.0000000e+00 -1.5621271e-04  -3.4830700e-04  0.0000000e+00   0.669240   -0.743046    0.000000        3.141593         2.632260         6.090601  0 
  847  2  2.7987134612e+01  -7.5137498227e+00  0.0000000000e+00 4.2028890e-05  -2.3128565e-04  0.0000000e+00 4.2028890e-05  -2.3128565e-04  0.0000000e+00   0.439574   -0.898206    0.000000        3.141593         3.050916         6.717722  0 
  848  2  1.4509870404e+01  -2.4588437015e+01  0.0000000000e+00 2.9391477e-04  -6.8056368e-04  0.0000000e+00 2.9391477e-04  -6.8056368e-04  0.0000000e+00  -0.547977   -0.836493    0.000000        3.141593         3.193595         6.954295  0 
  849  2  -1.0313381722e+01  1.5911403695e+01  0.0000000000e+00 7.9025561e-04  -1.5335575e-03  0.0000000e+00 7.9025561e-04  -1.5335575e-03  0.0000000e+00  -0.605483    0.795858    0.000000        3.141593         2.764366         6.222371  0 
  850  2  -4.1751594157e-01  4.9191243450e+00  0.0000000000e+00 -6.9153668e-05  -3.2217129e-03  0.0000000e+00 -6.9153668e-05  -3.2217129e-03  0.0000000e+00  -0.654291   -0.756243    0.000000        3.141593         2.873995         6.322838  0 
  851  2  -4.3359040570e+00  9.1093704290e+00  0.0000000000e+00 3.7638547e-04  -2.6901064e-03  0.0000000e+00 3.7638547e-04  -2.6901064e-03  0.0000000e+00   0.311312    0.950308    0.000000        3.141593         2.909234         6.358413  0 
  852  2  -1.2872745373e+01  1.4274320237e+01  0.0000000000e+00 7.4770456e-04  -1.3712926e-03  0.0000000e+00 7.4770456e-04  -1.3712926e-03  0.0000000e+00  -0.991321    0.131465    0.000000        3.141593         2.851888         6.300746  0 
  853  2  2.4291815756e-01  -2.7760004830e+00  0.0000000000e+00 -5.5774889e-04  -3.4201174e-03  0.0000000e+00 -5.5774889e-04  -3.4201174e-03  0.0000000e+00   0.079672   -0.996821    0.000000        3.141593         2.842402         6.279127  0 
  854  2  -7.5189429419e+00  -2.7775850301e+01  0.0000000000e+00 -2.0923254e-04  -9.2568052e-04  0.0000000e+00 -2.0923254e-04  -9.2568052e-04  0.0000000e+00   0.073938   -0.997263    0.000000        3.141593         3.582403         7.286344  0 
  855  2  5.2997477084e+00  2.7577957602e+01  0.0000000000e+00 1.0198745e-04  -7.9171703e-04  0.0000000e+00 1.0198745e-04  -7.9171703e-04  0.0000000e+00   0.116976   -0.993135    0.000000        3.141593         2.835800         6.350631  0 
  856  2  -4.5128540049e+00  2.5814115866e+00  0.0000000000e+00 -9.6292767e-05  -3.0744020e-03  0.0000000e+00 -9.6292767e-05  -3.0744020e-03  0.0000000e+00   0.946842   -0.321698    0.000000        3.141593         2.860198         6.296762  0 
  857  2  1.7986417942e+01  -1.4442026749e+01  0.0000000000e+00 -3.0526857e-04  -1.3091759e-03  0.0000000e+00 -3.0526857e-04  -1.3091759e-03  0.0000000e+00   0.649238   -0.760586    0.000000        3.141593         2.885297         6.344344  0 
  858  2  -8.6448935974e+00  7.3688657623e-02  0.0000000000e+00 -6.7929849e-05  -2.7940597e-03  0.0000000e+00 -6.7929849e-05  -2.7940597e-03  0.0000000e+00  -0.287231   -0.957861    0.000000        3.141593         2.885858         6.329340  0 
  859  2  2.7048524910e+01  6.9458661288e+00  0.0000000000e+00 -1.4972353e-04  -3.7533536e-04  0.0000000e+00 -1.4972353e-04  -3.7533536e-04  0.0000000e+00   0.367798    0.929906    0.000000        3.141593         2.490366         6.140819  0 
  860  2  -1.5289441314e+01  -1.4612880838e+01  0.0000000000e+00 -6.2619528e-04  -1.5309005e-03  0.0000000e+00 -6.2619528e-04  -1.5309005e-03  0.0000000e+00   0.297714    0.954655    0.000000        3.141593         2.851399         6.292514  0 
  861  2  2.7487362073e+00  -1.6710139676e+01  0.0000000000e+00 -4.0426659e-04  -2.5485329e-03  0.0000000e+00 -4.0426659e-04  -2.5485329e-03  0.0000000e+00   0.034566   -0.999402    0.000000        3.141593         2.854650         6.323371  0 
  862  2  -2.2488422040e+01  -5.2409134098e+00  0.0000000000e+00 -9.2099847e-05  -4.7964940e-04  0.0000000e+00 -9.2099847e-05  -4.7964940e-04  0.0000000e+00   0.653845    0.756629    0.000000        3.141593         3.176090         6.573778  0 
  863  2  -8.8071768839e+00  -9.0866618749e+00  0.0000000000e+00 -4.9358366e-04  -2.8318879e-03  0.0000000e+00 -4.9358366e-04  -2.8318879e-03  0.0000000e+00   0.658093    0.752937    0.000000        3.141593         2.899569         6.354790  0 
  864  2  9.9583458541e+00  1.2575216107e+01  0.0000000000e+00 2.8202827e-04  -2.7851505e-03  0.0000000e+00 2.8202827e-04  -2.7851505e-03  0.0000000e+00  -0.824369    0.566052    0.000000        3.141593         2.860759         6.308367  0 
  865  2  1.7345965732e+01  -6.7163899784e+00  0.0000000000e+00 -3.2481918e-04  -1.9746713e-03  0.0000000e+00 -3.2481918e-04  -1.9746713e-03  0.0000000e+00   0.790283    0.612743    0.000000        3.141593         2.897995         6.361971  0 
  866  2  -1.8077880953e+01  1.4321156679e+01  0.0000000000e+00 6.9711667e-04  -7.8738867e-04  0.0000000e+00 6.9711667e-04  -7.8738867e-04  0.0000000e+00  -0.754951   -0.655781    0.000000        3.141593         2.900349         6.344393  0 
  867  2  1.6583520862e+01  -5.0614666605e+00  0.0000000000e+00 -2.7060084e-04  -2.1992650e-03  0.0000000e+00 -2.7060084e-04  -2.1992650e-03  0.0000000e+00  -0.815293   -0.579049    0.000000        3.141593         3.107801         6.515730  0 
  868  2  2.6843989746e+00  3.8299617145e+00  0.0000000000e+00 -1.8745852e-04  -3.3559677e-03  0.0000000e+00 -1.8745852e-04  -3.3559677e-03  0.0000000e+00   0.940074    0.340970    0.000000        3.141593         2.886170         6.333694  0 
  869  2  -9.9689954256e+00  -2.6299477242e+01  0.0000000000e+00 -2.8982413e-04  -7.7598709e-04  0.0000000e+00 -2.8982413e-04  -7.7598709e-04  0.0000000e+00  -0.403901    0.914803    0.000000        3.141593         2.671029         6.172277  0 
  870  2  1.2421050941e+01  1.0129878245e+01  0.0000000000e+00 1.2972882e-04  -2.7442791e-03  0.0000000e+00 1.2972882e-04  -2.7442791e-03  0.0000000e+00   0.899828   -0.436244    0.000000        3.141593         2.866464         6.315076  0 
  871  2  -2.2447650410e+01  -1.3356617446e+01  0.0000000000e+00 -5.2291571e-04  -3.1349708e-04  0.0000000e+00 -5.2291571e-04  -3.1349708e-04  0.0000000e+00   0.765190   -0.643804    0.000000        3.141593         3.030317         6.514311  0 
  872  2  8.7587792847e+00  2.1445412673e+01  0.0000000000e+00 2.7984045e-04  -1.7814886e-03  0.0000000e+00 2.7984045e-04  -1.7814886e-03  0.0000000e+00   0.989113   -0.147159    0.000000        3.141593         2.838148         6.282171  0 
  873  2  4.4263828765e+00  4.2073579521e+00  0.0000000000e+00 -1.5165932e-04  -3.3769542e-03  0.0000000e+00 -1.5165932e-04  -3.3769542e-03  0.0000000e+00  -0.124360   -0.992237    0.000000        3.141593         2.887804         6.330232  0 
  874  2  -6.5554278674e+00  -2.5673993816e+01  0.0000000000e+00 -3.0951453e-04  -1.2288506e-03  0.0000000e+00 -3.0951453e-04  -1.2288506e-03  0.0000000e+00  -0.348651   -0.937253    0.000000        3.141593         2.760382         6.256703  0 
  875  2  1.9546467447e+01  7.6442906727e+00  0.0000000000e+00 -1.2549523e-04  -1.7358008e-03  0.0000000e+00 -1.2549523e-04  -1.7358008e-03  0.0000000e+00  -0.692444   -0.721472    0.000000        3.141593         2.837947         6.285249  0 
  876  2  -3.1733803381e+00  2.0115031796e+01  0.0000000000e+00 7.6601191e-04  -1.8738922e-03  0.0000000e+00 7.6601191e-04  -1.8738922e-03  0.0000000e+00   0.195775    0.980649    0.000000        3.141593         2.806680         6.242199  0 
  877  2  -1.0772581238e+01  -2.6949930041e+01  0.0000000000e+00 -3.7957136e-04  -8.4523552e-04  0.0000000e+00 -3.7957136e-04  -8.4523552e-04  0.0000000e+00   0.311783   -0.950153    0.000000        3.141593         3.170256         6.816554  0 
  878  2  -2.3610207496e+01  1.4580178747e+01  0.0000000000e+00 4.1661689e-04  -2.4628408e-04  0.0000000e+00 4.1661689e-04  -2.4628408e-04  0.0000000e+00   0.617685   -0.786426    0.000000        3.141593         2.541676         6.077430  0 
  879  2  1.5747202668e+01  2.3067599851e+01  0.0000000000e+00 -1.8227770e-04  -7.9284539e-04  0.0000000e+00 -1.8227770e-04  -7.9284539e-04  0.0000000e+00   0.985057   -0.172226    0.000000        3.141593         2.494587         5.918479  0 
  880  2  1.0403086747e+01  2.6679027055e+01  0.0000000000e+00 -5.9225665e-05  -8.5509904e-04  0.0000000e+00 -5.9225665e-05  -8.5509904e-04  0.0000000e+00   0.999226    0.039326    0.000000        3.141593         3.484686         7.062261  0 
  881  2  -2.3013686508e+01  -8.7093454724e+00  0.0000000000e+00 -2.8735236e-04  -3.5186819e-04  0.0000000e+00 -2.8735236e-04  -3.5186819e-04  0.0000000e+00  -0.923274   -0.384141    0.000000        3.141593         2.769897         6.205490  0 
  882  2  2.1259650811e+01  -1.8659014728e+01  0.0000000000e+00 9.2945271e-05  -4.2343080e-04  0.0000000e+00 9.2945271e-05  -4.2343080e-04  0.0000000e+00   0.906122    0.423017    0.000000        3.141593         2.532016         6.026718  0 
  883  2  1.6125853697e+01  -1.1496904972e+01  0.0000000000e+00 -4.1987873e-04  -1.7647913e-03  0.0000000e+00 -4.1987873e-04  -1.7647913e-03  0.0000000e+00   0.619109    0.785305    0.000000        3.141593         2.863908         6.302825  0 
  884  2  1.6239941714e+00  -2.1344603298e+01  0.0000000000e+00 -1.4224209e-04  -2.0135458e-03  0.0000000e+00 -1.4224209e-04  -2.0135458e-03  0.0000000e+00  -0.376898   -0.926255    0.000000        3.141593         2.844433         6.332348  0 
  885  2  -1.7246052665e+01  1.2784447709e+01  0.0000000000e+00 6.7117638e-04  -9.4262735e-04  0.0000000e+00 6.7117638e-04  -9.4262735e-04  0.0000000e+00   0.967536    0.252733    0.000000        3.141593         2.826675         6.261964  0 
  886  2  -1.8911783590e+01  -1.4126939951e+01  0.0000000000e+00 -6.0353229e-04  -8.4209599e-04  0.0000000e+00 -6.0353229e-04  -8.4209599e-04  0.0000000e+00  -0.655606   -0.755103    0.000000        3.141593         2.857866         6.296734  0 
  887  2  -1.4822495853e+00  1.5838436102e+00  0.0000000000e+00 -2.6625843e-04  -3.3014006e-03  0.0000000e+00 -2.6625843e-04  -3.3014006e-03  0.0000000e+00  -0.525866    0.850567    0.000000        3.141593         2.875833         6.317303  0 
  888  2  1.3390097359e+01  1.3745355729e+01  0.0000000000e+00 1.2934202e-04  -2.3181393e-03  0.0000000e+00 1.2934202e-04  -2.3181393e-03  0.0000000e+00  -0.999105   -0.042300    0.000000        3.141593         2.888765         6.335338  0 
  889  2  -4.8716389320e+00  1.9406547716e+01  0.0000000000e+00 8.1105691e-04  -1.8431622e-03  0.0000000e+00 8.1105691e-04  -1.8431622e-03  0.0000000e+00   0.954073   -0.299575    0.000000        3.141593         2.836409         6.275660  0 
  890  2  2.4584746031e+01  1.5107475018e+01  0.0000000000e+00 -3.5483105e-04  -2.7088603e-04  0.0000000e+00 -3.5483105e-04  -2.7088603e-04  0.0000000e+00   0.500904    0.865503    0.000000        3.141593         3.075527         6.778338  0 
  891  2  1.5703492441e+01  -1.9642616612e+01  0.0000000000e+00 3.4858637e-05  -1.0730010e-03  0.0000000e+00 3.4858637e-05  -1.0730010e-03  0.0000000e+00  -0.033751    0.999430    0.000000        3.141593         3.063608         6.570078  0 
  892  2  2.4149273331e+00  8.6089931007e+00  0.0000000000e+00 2.3232291e-04  -3.2089434e-03  0.0000000e+00 2.3232291e-04  -3.2089434e-03  0.0000000e+00   0.504548    0.863384    0.000000        3.141593         2.849338         6.284748  0 
  893  2  -2.2490448768e+01  3.2055675884e+00  0.0000000000e+00 4.2267194e-04  -5.3184154e-04  0.0000000e+00 4.2267194e-04  -5.3184154e-04  0.0000000e+00   0.850187    0.526481    0.000000        3.141593         2.915817         6.377446  0 
  894  2  -1.2127769165e+01  2.3384457450e+01  0.0000000000e+00 6.6662293e-04  -8.7408677e-04  0.0000000e+00 6.6662293e-04  -8.7408677e-04  0.0000000e+00   0.612217    0.790690    0.000000        3.141593         2.942202         6.415619  0 
  895  2  2.1331425798e+01  1.4752228802e+01  0.0000000000e+00 -1.6061358e-04  -9.9424949e-04  0.0000000e+00 -1.6061358e-04  -9.9424949e-04  0.0000000e+00   0.859092    0.511822    0.000000        3.141593         2.971060         6.481517  0 
  896  2  2.3637463329e+00  2.8613610238e+01  0.0000000000e+00 1.4913495e-04  -8.6372012e-04  0.0000000e+00 1.4913495e-04  -8.6372012e-04  0.0000000e+00  -0.398813   -0.917032    0.000000        3.141593         3.477145         7.066211  0 
  897  2  2.3387489942e+01  -1.1064163699e+01  0.0000000000e+00 -2.0076570e-04  -9.3431424e-04  0.0000000e+00 -2.0076570e-04  -9.3431424e-04  0.0000000e+00  -0.565195   -0.824958    0.000000        3.141593         2.933151         6.392248  0 
  898  2  -1.2876126001e+01  -1.6371299789e+01  0.0000000000e+00 -7.0838475e-04  -1.8055244e-03  0.0000000e+00 -7.0838475e-04  -1.8055244e-03  0.0000000e+00  -0.532562   -0.846391    0.000000        3.141593         2.821104         6.301151  0 
  899  2  -5.2020279708e+00  1.3999416904e+01  0.0000000000e+00 6.8832042e-04  -2.2514469e-03  0.0000000e+00 6.8832042e-04  -2.2514469e-03  0.0000000e+00  -0.231274    0.972889    0.000000        3.141593         2.775950         6.242385  0 
  900  2  2.0620973258e+00  -2.5303417203e+00  0.0000000000e+00 -5.7154159e-04  -3.4016029e-03  0.0000000e+00 -5.7154159e-04  -3.4016029e-03  0.0000000e+00  -0.291524    0.956563    0.000000        3.141593         2.872996         6.314130  0 
  901  2  2.3399972241e+00  -1.5068897431e+01  0.0000000000e+00 -5.4330629e-04  -2.7134570e-03  0.0000000e+00 -5.4330629e-04  -2.7134570e-03  0.0000000e+00   0.546874   -0.837215    0.000000        3.141593         2.526671         6.061663  0 
  902  2  -2.3917350296e+01  -2.4854971745e-01  0.0000000000e+00 2.0566256e-04  -3.2800870e-04  0.0000000e+00 2.0566256e-04  -3.2800870e-04  0.0000000e+00   0.982238    0.187639    0.000000        3.141593         2.934031         6.384423  0 
  903  2  -2.4589315249e+01  -8.4816869314e+00  0.0000000000e+00 6.4788408e-06  -1.8183346e-04  0.0000000e+00 6.4788408e-06  -1.8183346e-04  0.0000000e+00  -0.799759    0.600321    0.000000        3.141593         3.018819         6.502993  0 
  904  2  -8.2127828520e+00  -2.4871600195e+01  0.0000000000e+00 -4.6108274e-04  -1.2807594e-03  0.0000000e+00 -4.6108274e-04  -1.2807594e-03  0.0000000e+00   0.908167   -0.418607    0.000000        3.141593         2.997855         6.478724  0 
  905  2  1.9588730560e+01  -1.9983770639e+01  0.0000000000e+00 1.3700308e-04  -5.0538413e-04  0.0000000e+00 1.3700308e-04  -5.0538413e-04  0.0000000e+00  -0.378774   -0.925489    0.000000        3.141593         2.410403         6.135915  0 
  906  2  -9.8110788485e+00  -3.4691289205e+00  0.0000000000e+00 -2.1107373e-04  -2.7783680e-03  0.0000000e+00 -2.1107373e-04  -2.7783680e-03  0.0000000e+00  -0.621169   -0.783677    0.000000        3.141593         2.830853         6.311868  0 
  907  2  -9.1492002331e+00  -1.6278899791e+00  0.0000000000e+00 -1.4954733e-04  -2.7826548e-03  0.0000000e+00 -1.4954733e-04  -2.7826548e-03  0.0000000e+00  -0.051977   -0.998648    0.000000        3.141593         2.766389         6.257256  0 
  908  2  1.2292561174e+01  -1.4972939720e+00  0.0000000000e+00 -3.6132835e-04  -2.8801360e-03  0.0000000e+00 -3.6132835e-04  -2.8801360e-03  0.0000000e+00  -0.879790   -0.475363    0.000000        3.141593         2.914312         6.359521  0 
  909  2  -1.1874599948e+01  1.2628872674e+01  0.0000000000e+00 6.9260142e-04  -1.6027455e-03  0.0000000e+00 6.9260142e-04  -1.6027455e-03  0.0000000e+00   0.328370   -0.944549    0.000000        3.141593         2.847885         6.298573  0 
  910  2  1.2067939008e+01  -1.9871855824e+01  0.0000000000e+00 -2.4528315e-05  -1.3836032e-03  0.0000000e+00 -2.4528315e-05  -1.3836032e-03  0.0000000e+00   0.148077    0.988976    0.000000        3.141593         2.962150         6.411263  0 
  911  2  -5.6986092626e+00  -9.1020600601e+00  0.0000000000e+00 -5.9489583e-04  -3.1309289e-03  0.0000000e+00 -5.9489583e-04  -3.1309289e-03  0.0000000e+00  -0.863490    0.504366    0.000000        3.141593         2.874875         6.329578  0 
  912  2  -1.4332400696e+00  2.6296856546e+01  0.0000000000e+00 3.9697451e-04  -1.1989870e-03  0.0000000e+00 3.9697451e-04  -1.1989870e-03  0.0000000e+00  -0.480388    0.877056    0.000000        3.141593         2.883085         6.339018  0 
  913  2  1.0285355417e+01  -2.3002832987e+01  0.0000000000e+00 -2.7469480e-05  -1.1375154e-03  0.0000000e+00 -2.7469480e-05  -1.1375154e-03  0.0000000e+00   0.940860    0.338796    0.000000        3.141593         3.011662         6.515536  0 
  914  2  1.4343711457e+01  5.8473515069e+00  0.0000000000e+00 -7.3434212e-05  -2.7083573e-03  0.0000000e+00 -7.3434212e-05  -2.7083573e-03  0.0000000e+00   0.833151    0.553045    0.000000        3.141593         2.856650         6.305605  0 
  915  2  -9.3044179693e-01  3.2502768442e+00  0.0000000000e+00 -1.7720820e-04  -3.2660836e-03  0.0000000e+00 -1.7720820e-04  -3.2660836e-03  0.0000000e+00  -0.867916   -0.496711    0.000000        3.141593         2.875403         6.321025  0 
  916  2  1.8186363221e+01  -1.7520991187e+01  0.0000000000e+00 -5.2809953e-05  -9.6954278e-04  0.0000000e+00 -5.2809953e-05  -9.6954278e-04  0.0000000e+00   0.268543   -0.963268    0.000000        3.141593         2.599575         6.067859  0 
  917  2  9.2343582543e+00  -1.1775306771e+01  0.0000000000e+00 -5.7267974e-04  -2.4171744e-03  0.0000000e+00 -5.7267974e-04  -2.4171744e-03  0.0000000e+00   0.784692    0.619886    0.000000        3.141593         2.896314         6.353780  0 
  918  2  -1.3546723155e+01  2.2374473627e+01  0.0000000000e+00 7.4979081e-04  -8.1239012e-04  0.0000000e+00 7.4979081e-04  -8.1239012e-04  0.0000000e+00   0.620317    0.784352    0.000000        3.141593         2.956793         6.444491  0 
  919  2  7.5515623709e+00  2.0319802785e+01  0.0000000000e+00 2.9373138e-04  -2.0113786e-03  0.0000000e+00 2.9373138e-04  -2.0113786e-03  0.0000000e+00  -0.260045   -0.965597    0.000000        3.141593         2.693209         6.137196  0 
