keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  842  2  2.0294426332e+01  -1.8726292548e+00  0.0000000000e+00 -9.3723137e-03  -9.4019514e-03  0.0000000e+00 -9.3723137e-03  -9.4019514e-03  0.0000000e+00   0.844009    0.536329    0.000000        3.141593         2.839453         6.295351  0 
  843  2  -1.9487143495e+01  1.9613851205e+01  0.0000000000e+00 1.0413235e-03  -7.3316087e-03  0.0000000e+00 1.0413235e-03  -7.3316087e-03  0.0000000e+00   0.895404    0.445255    0.000000        3.141593         2.752047         6.196830  0 
  844  2  -5.0847399219e+00  -1.9581873126e+01  0.0000000000e+00 5.2705658e-03  -4.0536403e-04  0.0000000e+00 5.2705658e-03  -4.0536403e-04  0.0000000e+00   0.990720   -0.135917    0.000000        3.141593         2.855407         6.308369  0 
  845  2  -1.3073512177e+01  -1.9061836995e+01  0.0000000000e+00 5.8199099e-03  1.4805026e-03  0.0000000e+00 5.8199099e-03  1.4805026e-03  0.0000000e+00  -0.877777   -0.479070    0.000000        3.141593         2.625314         6.198214  0 
  846  2  2.7741526018e+01  3.7956000898e+00  0.0000000000e+00 9.3799051e-04  4.9175616e-04  0.0000000e+00 9.3799051e-04  4.9175616e-04  0.0000000e+00   0.669240   -0.743046    0.000000        3.141593         2.623286         6.080049  0 
  847  2  2.8113116556e+01  -7.3376782508e+00  0.0000000000e+00 -7.9166640e-03  -2.8138494e-03  0.0000000e+00 -7.9166640e-03  -2.8138494e-03  0.0000000e+00   0.439574   -0.898206    0.000000        3.141593         3.139841         6.762085  0 
  848  2  1.4510702248e+01  -2.4562067204e+01  0.0000000000e+00 -4.5957814e-03  3.4104666e-03  0.0000000e+00 -4.5957814e-03  3.4104666e-03  0.0000000e+00  -0.547977   -0.836493    0.000000        3.141593         3.211364         6.978717  0 
  849  2  -1.0387247465e+01  1.6090881384e+01  0.0000000000e+00 5.5357765e-03  -1.2100428e-02  0.0000000e+00 5.5357765e-03  -1.2100428e-02  0.0000000e+00  -0.605483    0.795858    0.000000        3.141593         2.752191         6.209667  0 
  850  2  -4.1075186853e-01  5.1838701869e+00  0.0000000000e+00 3.5332961e-04  -1.2839816e-02  0.0000000e+00 3.5332961e-04  -1.2839816e-02  0.0000000e+00  -0.654291   -0.756243    0.000000        3.141593         2.901750         6.354452  0 
  851  2  -4.3858694545e+00  9.3535531441e+00  0.0000000000e+00 4.3005276e-03  -1.3149079e-02  0.0000000e+00 4.3005276e-03  -1.3149079e-02  0.0000000e+00   0.311312    0.950308    0.000000        3.141593         2.925741         6.376659  0 
  852  2  -1.2941033394e+01  1.4423839220e+01  0.0000000000e+00 5.4169976e-03  -9.5751959e-03  0.0000000e+00 5.4169976e-03  -9.5751959e-03  0.0000000e+00  -0.991321    0.131465    0.000000        3.141593         2.840983         6.286251  0 
  853  2  3.1634094952e-01  -2.5426745488e+00  0.0000000000e+00 -4.5721465e-03  -8.3927636e-03  0.0000000e+00 -4.5721465e-03  -8.3927636e-03  0.0000000e+00   0.079672   -0.996821    0.000000        3.141593         2.885032         6.325844  0 
  854  2  -7.5171263145e+00  -2.7731116604e+01  0.0000000000e+00 1.4567763e-03  3.0105451e-03  0.0000000e+00 1.4567763e-03  3.0105451e-03  0.0000000e+00   0.073938   -0.997263    0.000000        3.141593         3.635672         7.330524  0 
  855  2  5.2940109010e+00  2.7676103902e+01  0.0000000000e+00 -2.9351959e-04  -8.0765302e-03  0.0000000e+00 -2.9351959e-04  -8.0765302e-03  0.0000000e+00   0.116976   -0.993135    0.000000        3.141593         2.789549         6.323008  0 
  856  2  -4.5229579266e+00  2.8185259682e+00  0.0000000000e+00 2.2459034e-03  -1.0398084e-02  0.0000000e+00 2.2459034e-03  -1.0398084e-02  0.0000000e+00   0.946842   -0.321698    0.000000        3.141593         2.891524         6.330832  0 
  857  2  1.8140406204e+01  -1.4354447847e+01  0.0000000000e+00 -1.2836423e-02  -9.5752103e-04  0.0000000e+00 -1.2836423e-02  -9.5752103e-04  0.0000000e+00   0.649238   -0.760586    0.000000        3.141593         2.887737         6.346528  0 
  858  2  -8.6856620007e+00  2.8621577385e-01  0.0000000000e+00 4.6217841e-03  -8.0534637e-03  0.0000000e+00 4.6217841e-03  -8.0534637e-03  0.0000000e+00  -0.287231   -0.957861    0.000000        3.141593         2.918965         6.365677  0 
  859  2  2.7124378754e+01  6.9993112431e+00  0.0000000000e+00 -2.6434716e-02  -1.0484287e-03  0.0000000e+00 -2.6434716e-02  -1.0484287e-03  0.0000000e+00   0.367798    0.929906    0.000000        3.141593         2.475659         6.118432  0 
  860  2  -1.5335863301e+01  -1.4496412729e+01  0.0000000000e+00 8.7254382e-03  -5.4196549e-04  0.0000000e+00 8.7254382e-03  -5.4196549e-04  0.0000000e+00   0.297714    0.954655    0.000000        3.141593         2.877593         6.321023  0 
  861  2  2.7826961950e+00  -1.6588355165e+01  0.0000000000e+00 -1.9074195e-03  2.9567256e-03  0.0000000e+00 -1.9074195e-03  2.9567256e-03  0.0000000e+00   0.034566   -0.999402    0.000000        3.141593         2.891554         6.364214  0 
  862  2  -2.2557382906e+01  -5.1536817800e+00  0.0000000000e+00 7.4314864e-03  -6.2111352e-03  0.0000000e+00 7.4314864e-03  -6.2111352e-03  0.0000000e+00   0.653845    0.756629    0.000000        3.141593         3.182459         6.578057  0 
  863  2  -8.8375932365e+00  -8.8854673350e+00  0.0000000000e+00 5.2124147e-03  -5.1231969e-03  0.0000000e+00 5.2124147e-03  -5.1231969e-03  0.0000000e+00   0.658093    0.752937    0.000000        3.141593         2.941429         6.397991  0 
  864  2  9.9516945021e+00  1.2842772307e+01  0.0000000000e+00 -2.3082831e-03  -1.3640904e-02  0.0000000e+00 -2.3082831e-03  -1.3640904e-02  0.0000000e+00  -0.824369    0.566052    0.000000        3.141593         2.863917         6.308777  0 
  865  2  1.7462141102e+01  -6.5547201464e+00  0.0000000000e+00 -1.2253768e-02  -5.5922093e-03  0.0000000e+00 -1.2253768e-02  -5.5922093e-03  0.0000000e+00   0.790283    0.612743    0.000000        3.141593         2.915842         6.378880  0 
  866  2  -1.8151038432e+01  1.4437412476e+01  0.0000000000e+00 8.0956621e-03  -1.0602616e-02  0.0000000e+00 8.0956621e-03  -1.0602616e-02  0.0000000e+00  -0.754951   -0.655781    0.000000        3.141593         2.881697         6.322549  0 
  867  2  1.6693402296e+01  -4.8772681962e+00  0.0000000000e+00 -1.0941700e-02  -6.6951913e-03  0.0000000e+00 -1.0941700e-02  -6.6951913e-03  0.0000000e+00  -0.815293   -0.579049    0.000000        3.141593         3.130108         6.534791  0 
  868  2  2.7199247604e+00  4.1005598971e+00  0.0000000000e+00 -2.2637566e-03  -1.2601426e-02  0.0000000e+00 -2.2637566e-03  -1.2601426e-02  0.0000000e+00   0.940074    0.340970    0.000000        3.141593         2.917341         6.369524  0 
  869  2  -9.9670907438e+00  -2.6262601061e+01  0.0000000000e+00 2.5007123e-03  2.8035347e-03  0.0000000e+00 2.5007123e-03  2.8035347e-03  0.0000000e+00  -0.403901    0.914803    0.000000        3.141593         2.687212         6.186125  0 
  870  2  1.2445311734e+01  1.0397021392e+01  0.0000000000e+00 -4.4317377e-03  -1.2845636e-02  0.0000000e+00 -4.4317377e-03  -1.2845636e-02  0.0000000e+00   0.899828   -0.436244    0.000000        3.141593         2.871958         6.317822  0 
  871  2  -2.2504287970e+01  -1.3336549414e+01  0.0000000000e+00 3.2079302e-03  2.3604297e-03  0.0000000e+00 3.2079302e-03  2.3604297e-03  0.0000000e+00   0.765190   -0.643804    0.000000        3.141593         2.998441         6.469723  0 
  872  2  8.7555391783e+00  2.1656728746e+01  0.0000000000e+00 -3.6189599e-05  -1.2577118e-02  0.0000000e+00 -3.6189599e-05  -1.2577118e-02  0.0000000e+00   0.989113   -0.147159    0.000000        3.141593         2.807977         6.248201  0 
  873  2  4.4666932634e+00  4.4834717660e+00  0.0000000000e+00 -3.0754067e-03  -1.2838913e-02  0.0000000e+00 -3.0754067e-03  -1.2838913e-02  0.0000000e+00  -0.124360   -0.992237    0.000000        3.141593         2.916803         6.362627  0 
  874  2  -6.5611006173e+00  -2.5608088972e+01  0.0000000000e+00 3.5151674e-03  3.3127951e-03  0.0000000e+00 3.5151674e-03  3.3127951e-03  0.0000000e+00  -0.348651   -0.937253    0.000000        3.141593         2.785294         6.280717  0 
  875  2  1.9618269271e+01  7.8534074460e+00  0.0000000000e+00 -8.6923167e-03  -1.2509702e-02  0.0000000e+00 -8.6923167e-03  -1.2509702e-02  0.0000000e+00  -0.692444   -0.721472    0.000000        3.141593         2.839721         6.282781  0 
  876  2  -3.2428037335e+00  2.0339782706e+01  0.0000000000e+00 4.5001670e-03  -1.4733745e-02  0.0000000e+00 4.5001670e-03  -1.4733745e-02  0.0000000e+00   0.195775    0.980649    0.000000        3.141593         2.784013         6.218782  0 
  877  2  -1.0762267203e+01  -2.6913695659e+01  0.0000000000e+00 2.8947092e-03  3.6181196e-03  0.0000000e+00 2.8947092e-03  3.6181196e-03  0.0000000e+00   0.311783   -0.950153    0.000000        3.141593         3.205501         6.856723  0 
  878  2  -2.3655180109e+01  1.4709732505e+01  0.0000000000e+00 2.0734018e-02  2.3970926e-03  0.0000000e+00 2.0734018e-02  2.3970926e-03  0.0000000e+00   0.617685   -0.786426    0.000000        3.141593         2.534017         6.063397  0 
  879  2  1.5802074666e+01  2.3175291605e+01  0.0000000000e+00 -4.5596922e-03  -1.6017801e-03  0.0000000e+00 -4.5596922e-03  -1.6017801e-03  0.0000000e+00   0.985057   -0.172226    0.000000        3.141593         2.595369         6.044796  0 
  880  2  1.0706404219e+01  2.6922335153e+01  0.0000000000e+00 -7.7897569e-03  -2.7730208e-02  0.0000000e+00 -7.7897569e-03  -2.7730208e-02  0.0000000e+00   0.999226    0.039326    0.000000        3.141593         3.319495         6.877321  0 
  881  2  -2.3052401572e+01  -8.6776943725e+00  0.0000000000e+00 6.7412992e-03  -4.2731384e-03  0.0000000e+00 6.7412992e-03  -4.2731384e-03  0.0000000e+00  -0.923274   -0.384141    0.000000        3.141593         2.764355         6.198789  0 
  882  2  2.1289094130e+01  -1.8629631304e+01  0.0000000000e+00 3.3284875e-03  3.1720321e-03  0.0000000e+00 3.3284875e-03  3.1720321e-03  0.0000000e+00   0.906122    0.423017    0.000000        3.141593         2.529392         6.019829  0 
  883  2  1.6261304643e+01  -1.1383352703e+01  0.0000000000e+00 -1.2820351e-02  -2.2863161e-03  0.0000000e+00 -1.2820351e-02  -2.2863161e-03  0.0000000e+00   0.619109    0.785305    0.000000        3.141593         2.881430         6.323037  0 
  884  2  1.6155642532e+00  -2.1244259893e+01  0.0000000000e+00 8.2616452e-04  3.1507058e-03  0.0000000e+00 8.2616452e-04  3.1507058e-03  0.0000000e+00  -0.376898   -0.926255    0.000000        3.141593         2.879990         6.369797  0 
  885  2  -1.7328531392e+01  1.2919420086e+01  0.0000000000e+00 8.0553143e-03  -1.1556703e-02  0.0000000e+00 8.0553143e-03  -1.1556703e-02  0.0000000e+00   0.967536    0.252733    0.000000        3.141593         2.813671         6.246906  0 
  886  2  -1.8950863522e+01  -1.4059370029e+01  0.0000000000e+00 7.3038873e-03  1.7830511e-03  0.0000000e+00 7.3038873e-03  1.7830511e-03  0.0000000e+00  -0.655606   -0.755103    0.000000        3.141593         2.874998         6.315201  0 
  887  2  -1.4576317449e+00  1.8325079330e+00  0.0000000000e+00 -5.7531676e-04  -1.0745742e-02  0.0000000e+00 -5.7531676e-04  -1.0745742e-02  0.0000000e+00  -0.525866    0.850567    0.000000        3.141593         2.910387         6.356022  0 
  888  2  1.3396394477e+01  1.3996471448e+01  0.0000000000e+00 -2.2753800e-03  -1.2779597e-02  0.0000000e+00 -2.2753800e-03  -1.2779597e-02  0.0000000e+00  -0.999105   -0.042300    0.000000        3.141593         2.881417         6.325123  0 
  889  2  -4.9473959439e+00  1.9632645967e+01  0.0000000000e+00 5.4239695e-03  -1.5438027e-02  0.0000000e+00 5.4239695e-03  -1.5438027e-02  0.0000000e+00   0.954073   -0.299575    0.000000        3.141593         2.816021         6.253627  0 
  890  2  2.4635078384e+01  1.5157260831e+01  0.0000000000e+00 -4.7417836e-03  -4.7200775e-03  0.0000000e+00 -4.7417836e-03  -4.7200775e-03  0.0000000e+00   0.500904    0.865503    0.000000        3.141593         3.015082         6.699048  0 
  891  2  1.5747337280e+01  -1.9579435460e+01  0.0000000000e+00 -7.8233474e-03  -1.3975372e-03  0.0000000e+00 -7.8233474e-03  -1.3975372e-03  0.0000000e+00  -0.033751    0.999430    0.000000        3.141593         3.100413         6.606378  0 
  892  2  2.3999343045e+00  8.8968880837e+00  0.0000000000e+00 4.0317897e-04  -1.4895561e-02  0.0000000e+00 4.0317897e-04  -1.4895561e-02  0.0000000e+00   0.504548    0.863384    0.000000        3.141593         2.867028         6.304561  0 
  893  2  -2.2624928544e+01  3.3222012638e+00  0.0000000000e+00 1.0912491e-02  -8.6407776e-03  0.0000000e+00 1.0912491e-02  -8.6407776e-03  0.0000000e+00   0.850187    0.526481    0.000000        3.141593         2.909065         6.367017  0 
  894  2  -1.2184249058e+01  2.3512011675e+01  0.0000000000e+00 4.8853211e-03  -9.2007211e-03  0.0000000e+00 4.8853211e-03  -9.2007211e-03  0.0000000e+00   0.612217    0.790690    0.000000        3.141593         2.893823         6.365581  0 
  895  2  2.1344479015e+01  1.4905195014e+01  0.0000000000e+00 -1.2657009e-03  -1.5440127e-02  0.0000000e+00 -1.2657009e-03  -1.5440127e-02  0.0000000e+00   0.859092    0.511822    0.000000        3.141593         2.958877         6.459514  0 
  896  2  2.3549234210e+00  2.8727127374e+01  0.0000000000e+00 2.2392680e-03  -1.2679859e-02  0.0000000e+00 2.2392680e-03  -1.2679859e-02  0.0000000e+00  -0.398813   -0.917032    0.000000        3.141593         3.373283         6.958434  0 
  897  2  2.3442494549e+01  -1.0899313429e+01  0.0000000000e+00 -5.7272549e-03  -1.4035135e-02  0.0000000e+00 -5.7272549e-03  -1.4035135e-02  0.0000000e+00  -0.565195   -0.824958    0.000000        3.141593         2.956534         6.430338  0 
  898  2  -1.2911680623e+01  -1.6242271600e+01  0.0000000000e+00 7.2297577e-03  -8.4301149e-04  0.0000000e+00 7.2297577e-03  -8.4301149e-04  0.0000000e+00  -0.532562   -0.846391    0.000000        3.141593         2.845259         6.329649  0 
  899  2  -5.2785750345e+00  1.4238311387e+01  0.0000000000e+00 5.5091744e-03  -1.4706573e-02  0.0000000e+00 5.5091744e-03  -1.4706573e-02  0.0000000e+00  -0.231274    0.972889    0.000000        3.141593         2.775788         6.241446  0 
  900  2  2.1473316869e+00  -2.3018802288e+00  0.0000000000e+00 -5.7413381e-03  -7.8885649e-03  0.0000000e+00 -5.7413381e-03  -7.8885649e-03  0.0000000e+00  -0.291524    0.956563    0.000000        3.141593         2.916845         6.361129  0 
  901  2  2.3929304603e+00  -1.4939430538e+01  0.0000000000e+00 -3.2195119e-03  2.2690454e-03  0.0000000e+00 -3.2195119e-03  2.2690454e-03  0.0000000e+00   0.546874   -0.837215    0.000000        3.141593         2.554710         6.095051  0 
  902  2  -2.4050529950e+01  -1.7533513121e-01  0.0000000000e+00 1.1551816e-02  -9.1793873e-03  0.0000000e+00 1.1551816e-02  -9.1793873e-03  0.0000000e+00   0.982238    0.187639    0.000000        3.141593         2.926732         6.378645  0 
  903  2  -2.4615266566e+01  -8.4410877323e+00  0.0000000000e+00 7.8518524e-03  -4.6145079e-03  0.0000000e+00 7.8518524e-03  -4.6145079e-03  0.0000000e+00  -0.799759    0.600321    0.000000        3.141593         2.965775         6.444261  0 
  904  2  -8.2153066214e+00  -2.4804863341e+01  0.0000000000e+00 3.8551457e-03  3.8305341e-03  0.0000000e+00 3.8551457e-03  3.8305341e-03  0.0000000e+00   0.908167   -0.418607    0.000000        3.141593         3.026911         6.507649  0 
  905  2  1.9611859388e+01  -1.9965747644e+01  0.0000000000e+00 -8.4435645e-03  6.7567828e-03  0.0000000e+00 -8.4435645e-03  6.7567828e-03  0.0000000e+00  -0.378774   -0.925489    0.000000        3.141593         2.424637         6.146587  0 
  906  2  -9.8606119189e+00  -3.2577200088e+00  0.0000000000e+00 5.9043191e-03  -7.0454503e-03  0.0000000e+00 5.9043191e-03  -7.0454503e-03  0.0000000e+00  -0.621169   -0.783677    0.000000        3.141593         2.867403         6.349524  0 
  907  2  -9.1917726310e+00  -1.4225569345e+00  0.0000000000e+00 5.0448494e-03  -6.8786933e-03  0.0000000e+00 5.0448494e-03  -6.8786933e-03  0.0000000e+00  -0.051977   -0.998648    0.000000        3.141593         2.801934         6.292147  0 
  908  2  1.2402943997e+01  -1.2712519851e+00  0.0000000000e+00 -9.5514867e-03  -8.2073075e-03  0.0000000e+00 -9.5514867e-03  -8.2073075e-03  0.0000000e+00  -0.879790   -0.475363    0.000000        3.141593         2.940335         6.388428  0 
  909  2  -1.1946328589e+01  1.2795298186e+01  0.0000000000e+00 5.7488821e-03  -1.0252988e-02  0.0000000e+00 5.7488821e-03  -1.0252988e-02  0.0000000e+00   0.328370   -0.944549    0.000000        3.141593         2.843517         6.290750  0 
  910  2  1.2121597188e+01  -1.9806910712e+01  0.0000000000e+00 -7.3113746e-03  1.8712184e-03  0.0000000e+00 -7.3113746e-03  1.8712184e-03  0.0000000e+00   0.148077    0.988976    0.000000        3.141593         2.988077         6.438624  0 
  911  2  -5.6905464763e+00  -8.8869087204e+00  0.0000000000e+00 1.5460290e-03  -6.1838409e-03  0.0000000e+00 1.5460290e-03  -6.1838409e-03  0.0000000e+00  -0.863490    0.504366    0.000000        3.141593         2.917814         6.377520  0 
  912  2  -1.4522301772e+00  2.6445175917e+01  0.0000000000e+00 -4.7030010e-04  -1.0450155e-02  0.0000000e+00 -4.7030010e-04  -1.0450155e-02  0.0000000e+00  -0.480388    0.877056    0.000000        3.141593         2.832888         6.288826  0 
  913  2  1.0308615003e+01  -2.2948832977e+01  0.0000000000e+00 -3.8487014e-03  7.6062655e-04  0.0000000e+00 -3.8487014e-03  7.6062655e-04  0.0000000e+00   0.940860    0.338796    0.000000        3.141593         3.038992         6.543781  0 
  914  2  1.4410598241e+01  6.1067613332e+00  0.0000000000e+00 -7.4777574e-03  -1.2415103e-02  0.0000000e+00 -7.4777574e-03  -1.2415103e-02  0.0000000e+00   0.833151    0.553045    0.000000        3.141593         2.867850         6.315161  0 
  915  2  -9.1347449304e-01  3.5072964729e+00  0.0000000000e+00 -1.4126533e-04  -1.1831578e-02  0.0000000e+00 -1.4126533e-04  -1.1831578e-02  0.0000000e+00  -0.867916   -0.496711    0.000000        3.141593         2.907450         6.357179  0 
  916  2  1.8260562818e+01  -1.7477822424e+01  0.0000000000e+00 -4.3188701e-03  2.6291076e-03  0.0000000e+00 -4.3188701e-03  2.6291076e-03  0.0000000e+00   0.268543   -0.963268    0.000000        3.141593         2.620529         6.108351  0 
  917  2  9.3572585159e+00  -1.1657227957e+01  0.0000000000e+00 -9.3067085e-03  1.5999362e-03  0.0000000e+00 -9.3067085e-03  1.5999362e-03  0.0000000e+00   0.784692    0.619886    0.000000        3.141593         2.931655         6.393686  0 
  918  2  -1.3605012051e+01  2.2492363668e+01  0.0000000000e+00 5.0856105e-03  -9.0424483e-03  0.0000000e+00 5.0856105e-03  -9.0424483e-03  0.0000000e+00   0.620317    0.784352    0.000000        3.141593         2.910410         6.395083  0 
  919  2  7.5218055621e+00  2.0541131096e+01  0.0000000000e+00 1.4557472e-03  -1.2004755e-02  0.0000000e+00 1.4557472e-03  -1.2004755e-02  0.0000000e+00  -0.260045   -0.965597    0.000000        3.141593         2.685214         6.127307  0 
  920  2  6.9754376003e+00  -2.7001143849e-01  0.0000000000e+00 -7.6709411e-03  -8.4752717e-03  0.0000000e+00 -7.6709411e-03  -8.4752717e-03  0.0000000e+00   0.819651   -0.572864    0.000000        3.141593         3.504974         6.892619  0 
  921  2  -2.2956746677e+01  1.5891705959e+01  0.0000000000e+00 2.1277204e-02  -1.6543560e-02  0.0000000e+00 2.1277204e-02  -1.6543560e-02  0.0000000e+00   0.801729    0.597687    0.000000        3.141593         2.553635         6.117160  0 
  922  2  -9.9369994451e+00  -1.5292568408e+01  0.0000000000e+00 6.6698461e-03  -2.6168868e-03  0.0000000e+00 6.6698461e-03  -2.6168868e-03  0.0000000e+00  -0.800808    0.598922    0.000000        3.141593         2.809684         6.256440  0 
  923  2  -3.8824838555e+00  1.1100453849e+01  0.0000000000e+00 4.4124206e-03  -1.4273479e-02  0.0000000e+00 4.4124206e-03  -1.4273479e-02  0.0000000e+00  -0.866543   -0.499103    0.000000        3.141593         3.125468         6.523861  0 
  924  2  1.9233075243e+01  -1.5768050977e+01  0.0000000000e+00 -1.3110707e-02  -6.1453046e-03  0.0000000e+00 -1.3110707e-02  -6.1453046e-03  0.0000000e+00  -0.534270    0.845314    0.000000        3.141593         2.748390         6.222227  0 
  925  2  -6.6763019093e+00  7.2902741698e+00  0.0000000000e+00 5.0199083e-03  -1.1042425e-02  0.0000000e+00 5.0199083e-03  -1.1042425e-02  0.0000000e+00   0.992175   -0.124857    0.000000        3.141593         2.885729         6.348942  0 
  926  2  -3.4170345294e-01  -2.3622675217e+01  0.0000000000e+00 2.6329295e-03  1.0256338e-03  0.0000000e+00 2.6329295e-03  1.0256338e-03  0.0000000e+00   0.812311    0.583225    0.000000        3.141593         2.973683         6.444388  0 
  927  2  2.2131072366e+01  1.8386077000e+01  0.0000000000e+00 -2.0140184e-03  -9.0449607e-03  0.0000000e+00 -2.0140184e-03  -9.0449607e-03  0.0000000e+00  -0.680034   -0.733181    0.000000        3.141593         2.899841         6.640906  0 
  928  2  -1.0097080091e+01  8.1464595909e+00  0.0000000000e+00 6.5262439e-03  -9.7836629e-03  0.0000000e+00 6.5262439e-03  -9.7836629e-03  0.0000000e+00   0.584867    0.811129    0.000000        3.141593         3.132444         6.543646  0 
  929  2  -3.2762746113e+00  2.6476124921e+01  0.0000000000e+00 8.5589287e-04  -1.0351735e-02  0.0000000e+00 8.5589287e-04  -1.0351735e-02  0.0000000e+00   0.854972   -0.518674    0.000000        3.141593         2.742444         6.216766  0 
  930  2  1.5598538751e+01  1.6359097536e+01  0.0000000000e+00 -7.8526755e-05  -1.0817527e-02  0.0000000e+00 -7.8526755e-05  -1.0817527e-02  0.0000000e+00  -0.413603    0.910457    0.000000        3.141593         2.891280         6.343645  0 
  931  2  -1.6052379822e+01  -4.7540231432e+00  0.0000000000e+00 1.0048749e-02  -6.3605156e-03  0.0000000e+00 1.0048749e-02  -6.3605156e-03  0.0000000e+00  -0.373431    0.927658    0.000000        3.141593         2.854886         6.310756  0 
  932  2  -1.4015290397e+01  2.4400973878e+01  0.0000000000e+00 3.0973800e-03  -5.3997988e-03  0.0000000e+00 3.0973800e-03  -5.3997988e-03  0.0000000e+00  -0.739019    0.673684    0.000000        3.141593         2.729348         6.298480  0 
  933  2  -1.7386742128e+00  6.5715728039e+00  0.0000000000e+00 1.7945752e-03  -1.3107181e-02  0.0000000e+00 1.7945752e-03  -1.3107181e-02  0.0000000e+00   0.745087   -0.666967    0.000000        3.141593         2.893620         6.347029  0 
  934  2  9.9376560640e-01  -1.5827306052e+01  0.0000000000e+00 -1.7391422e-03  1.1040612e-03  0.0000000e+00 -1.7391422e-03  1.1040612e-03  0.0000000e+00  -0.932809    0.360372    0.000000        3.141593         2.876152         6.361922  0 
  935  2  -2.1405986824e+01  -1.7368128306e+01  0.0000000000e+00 5.6697695e-03  7.1607318e-03  0.0000000e+00 5.6697695e-03  7.1607318e-03  0.0000000e+00  -0.679748   -0.733445    0.000000        3.141593         2.679157         6.068601  0 
  936  2  1.7645383962e+01  5.3823457595e-01  0.0000000000e+00 -9.0874084e-03  -1.1048628e-02  0.0000000e+00 -9.0874084e-03  -1.1048628e-02  0.0000000e+00  -0.741550   -0.670898    0.000000        3.141593         2.866275         6.306963  0 
  937  2  -1.9134445045e+01  3.5174276621e+00  0.0000000000e+00 9.7360408e-03  -8.8304522e-03  0.0000000e+00 9.7360408e-03  -8.8304522e-03  0.0000000e+00  -0.255440    0.966825    0.000000        3.141593         2.836265         6.272016  0 
  938  2  -6.7248580173e+00  -2.7173616839e+01  0.0000000000e+00 1.7370934e-03  2.5326522e-03  0.0000000e+00 1.7370934e-03  2.5326522e-03  0.0000000e+00  -0.999698    0.024587    0.000000        3.141593         2.305566         6.094282  0 
  939  2  6.6804315250e+00  -1.3464962379e+01  0.0000000000e+00 -6.5201305e-03  3.0537373e-03  0.0000000e+00 -6.5201305e-03  3.0537373e-03  0.0000000e+00   0.114952    0.993371    0.000000        3.141593         2.933956         6.392176  0 
  940  2  -1.9266359328e-01  2.0197431907e+01  0.0000000000e+00 3.7095100e-03  -1.3808219e-02  0.0000000e+00 3.7095100e-03  -1.3808219e-02  0.0000000e+00  -0.471254    0.881998    0.000000        3.141593         2.768304         6.200090  0 
  941  2  1.6195372913e+01  1.8281215220e+01  0.0000000000e+00 -4.4059088e-04  -1.1222287e-02  0.0000000e+00 -4.4059088e-04  -1.1222287e-02  0.0000000e+00  -0.896874   -0.442286    0.000000        3.141593         2.765124         6.196911  0 
  942  2  -1.3490408624e+01  7.6347829892e+00  0.0000000000e+00 7.9099635e-03  -9.1766694e-03  0.0000000e+00 7.9099635e-03  -9.1766694e-03  0.0000000e+00  -0.736657    0.676267    0.000000        3.141593         2.744068         6.252614  0 
  943  2  1.4565717191e+01  -1.4763710081e+01  0.0000000000e+00 -1.0009150e-02  -8.2054726e-04  0.0000000e+00 -1.0009150e-02  -8.2054726e-04  0.0000000e+00  -0.965491    0.260438    0.000000        3.141593         2.902779         6.351890  0 
  944  2  -2.3210257939e+01  -1.1785988005e+01  0.0000000000e+00 7.3372873e-03  -2.6959588e-03  0.0000000e+00 7.3372873e-03  -2.6959588e-03  0.0000000e+00   0.843582   -0.537000    0.000000        3.141593         2.927046         6.389658  0 
  945  2  1.1214897085e+01  2.3706260317e+01  0.0000000000e+00 7.9011007e-04  -1.9794069e-02  0.0000000e+00 7.9011007e-04  -1.9794069e-02  0.0000000e+00  -0.365571    0.930784    0.000000        3.141593         2.842379         6.369876  0 
  946  2  -1.5500691080e+01  2.2948518982e+01  0.0000000000e+00 2.8893837e-03  -5.3286928e-03  0.0000000e+00 2.8893837e-03  -5.3286928e-03  0.0000000e+00  -0.152786   -0.988259    0.000000        3.141593         2.739902         6.202807  0 
  947  2  -7.7915486332e+00  2.1773862161e+01  0.0000000000e+00 4.7230567e-03  -1.5009884e-02  0.0000000e+00 4.7230567e-03  -1.5009884e-02  0.0000000e+00   0.854049   -0.520193    0.000000        3.141593         2.815764         6.258854  0 
  948  2  1.2861952383e+01  -8.0936330164e+00  0.0000000000e+00 -1.2064049e-02  -2.1030293e-03  0.0000000e+00 -1.2064049e-02  -2.1030293e-03  0.0000000e+00   0.163998   -0.986461    0.000000        3.141593         2.890615         6.354811  0 
  949  2  1.2109176469e+00  -2.4650993751e+01  0.0000000000e+00 9.4185612e-04  1.7911974e-03  0.0000000e+00 9.4185612e-04  1.7911974e-03  0.0000000e+00  -0.590064    0.807357    0.000000        3.141593         2.720198         6.166926  0 
  950  2  1.2768020012e+01  2.5203075475e+01  0.0000000000e+00 8.2498505e-03  -3.0648015e-03  0.0000000e+00 8.2498505e-03  -3.0648015e-03  0.0000000e+00   0.876223    0.481906    0.000000        3.141593         2.570635         6.038254  0 
  951  2  -1.3378220476e+01  5.9055720525e+00  0.0000000000e+00 7.9436750e-03  -8.6888702e-03  0.0000000e+00 7.9436750e-03  -8.6888702e-03  0.0000000e+00  -0.954305   -0.298835    0.000000        3.141593         2.836593         6.306380  0 
