keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  865  2  1.7347030763e+01  -6.7102035341e+00  0.0000000000e+00 -3.8540062e-04  -2.1509205e-03  0.0000000e+00 -3.8540062e-04  -2.1509205e-03  0.0000000e+00   0.790283    0.612743    0.000000        3.141593         2.898376         6.362272  0 
  866  2  -1.8080023139e+01  1.4323662173e+01  0.0000000000e+00 7.3119503e-04  -8.8542172e-04  0.0000000e+00 7.3119503e-04  -8.8542172e-04  0.0000000e+00  -0.754951   -0.655781    0.000000        3.141593         2.899657         6.343614  0 
  867  2  1.6584393004e+01  -5.0545767543e+00  0.0000000000e+00 -3.1100184e-04  -2.3964590e-03  0.0000000e+00 -3.1100184e-04  -2.3964590e-03  0.0000000e+00  -0.815293   -0.579049    0.000000        3.141593         3.108096         6.515985  0 
  868  2  2.6849996272e+00  3.8403765722e+00  0.0000000000e+00 -2.1370236e-04  -3.5909944e-03  0.0000000e+00 -2.1370236e-04  -3.5909944e-03  0.0000000e+00   0.940074    0.340970    0.000000        3.141593         2.886041         6.333596  0 
  869  2  -9.9681053762e+00  -2.6297044573e+01  0.0000000000e+00 -3.0342150e-04  -8.4686958e-04  0.0000000e+00 -3.0342150e-04  -8.4686958e-04  0.0000000e+00  -0.403901    0.914803    0.000000        3.141593         2.671904         6.172943  0 
  870  2  1.2420622497e+01  1.0138477505e+01  0.0000000000e+00 1.5650887e-04  -2.9938565e-03  0.0000000e+00 1.5650887e-04  -2.9938565e-03  0.0000000e+00   0.899828   -0.436244    0.000000        3.141593         2.866125         6.314572  0 
  871  2  -2.2446065897e+01  -1.3355622420e+01  0.0000000000e+00 -5.3199276e-04  -3.5048214e-04  0.0000000e+00 -5.3199276e-04  -3.5048214e-04  0.0000000e+00   0.765190   -0.643804    0.000000        3.141593         3.030937         6.514942  0 
  872  2  8.7578823665e+00  2.1450999429e+01  0.0000000000e+00 3.1883362e-04  -1.9468423e-03  0.0000000e+00 3.1883362e-04  -1.9468423e-03  0.0000000e+00   0.989113   -0.147159    0.000000        3.141593         2.837320         6.281188  0 
  873  2  4.4268724615e+00  4.2178487290e+00  0.0000000000e+00 -1.7550996e-04  -3.6209355e-03  0.0000000e+00 -1.7550996e-04  -3.6209355e-03  0.0000000e+00  -0.124360   -0.992237    0.000000        3.141593         2.887657         6.330083  0 
  874  2  -6.5544859932e+00  -2.5670143083e+01  0.0000000000e+00 -3.1798019e-04  -1.3399984e-03  0.0000000e+00 -3.1798019e-04  -1.3399984e-03  0.0000000e+00  -0.348651   -0.937253    0.000000        3.141593         2.761613         6.257929  0 
  875  2  1.9546872349e+01  7.6497778584e+00  0.0000000000e+00 -1.4551570e-04  -1.9269391e-03  0.0000000e+00 -1.4551570e-04  -1.9269391e-03  0.0000000e+00  -0.692444   -0.721472    0.000000        3.141593         2.837760         6.284884  0 
  876  2  -3.1757601584e+00  2.0120895842e+01  0.0000000000e+00 8.2119196e-04  -2.0394247e-03  0.0000000e+00 8.2119196e-04  -2.0394247e-03  0.0000000e+00   0.195775    0.980649    0.000000        3.141593         2.805806         6.241287  0 
  877  2  -1.0771402907e+01  -2.6947284632e+01  0.0000000000e+00 -4.0617999e-04  -9.1941807e-04  0.0000000e+00 -4.0617999e-04  -9.1941807e-04  0.0000000e+00   0.311783   -0.950153    0.000000        3.141593         3.172668         6.819424  0 
  878  2  -2.3611493196e+01  1.4581001037e+01  0.0000000000e+00 4.4071506e-04  -3.0389155e-04  0.0000000e+00 4.4071506e-04  -3.0389155e-04  0.0000000e+00   0.617685   -0.786426    0.000000        3.141593         2.541154         6.076762  0 
  879  2  1.5747762965e+01  2.3070092801e+01  0.0000000000e+00 -1.9141996e-04  -8.7108101e-04  0.0000000e+00 -1.9141996e-04  -8.7108101e-04  0.0000000e+00   0.985057   -0.172226    0.000000        3.141593         2.494428         5.918265  0 
  880  2  1.0403270605e+01  2.6681713938e+01  0.0000000000e+00 -6.3615186e-05  -9.3822753e-04  0.0000000e+00 -6.3615186e-05  -9.3822753e-04  0.0000000e+00   0.999226    0.039326    0.000000        3.141593         3.482245         7.059937  0 
  881  2  -2.3012860692e+01  -8.7082146342e+00  0.0000000000e+00 -2.6160068e-04  -4.0202518e-04  0.0000000e+00 -2.6160068e-04  -4.0202518e-04  0.0000000e+00  -0.923274   -0.384141    0.000000        3.141593         2.770161         6.205729  0 
  882  2  2.1259411410e+01  -1.8657651478e+01  0.0000000000e+00 6.5195657e-05  -4.8946292e-04  0.0000000e+00 6.5195657e-05  -4.8946292e-04  0.0000000e+00   0.906122    0.423017    0.000000        3.141593         2.532293         6.026919  0 
  883  2  1.6127343384e+01  -1.1491398037e+01  0.0000000000e+00 -5.8195825e-04  -1.9068357e-03  0.0000000e+00 -5.8195825e-04  -1.9068357e-03  0.0000000e+00   0.619109    0.785305    0.000000        3.141593         2.864318         6.303283  0 
  884  2  1.6244102707e+00  -2.1338316816e+01  0.0000000000e+00 -1.3404629e-04  -2.1795090e-03  0.0000000e+00 -1.3404629e-04  -2.1795090e-03  0.0000000e+00  -0.376898   -0.926255    0.000000        3.141593         2.845553         6.333372  0 
  885  2  -1.7248117760e+01  1.2787440981e+01  0.0000000000e+00 7.0594627e-04  -1.0555602e-03  0.0000000e+00 7.0594627e-04  -1.0555602e-03  0.0000000e+00   0.967536    0.252733    0.000000        3.141593         2.826138         6.261359  0 
  886  2  -1.8909958602e+01  -1.4124270195e+01  0.0000000000e+00 -6.1182713e-04  -9.3983427e-04  0.0000000e+00 -6.1182713e-04  -9.3983427e-04  0.0000000e+00  -0.655606   -0.755103    0.000000        3.141593         2.858535         6.297466  0 
  887  2  -1.4814110157e+00  1.5940790397e+00  0.0000000000e+00 -2.9332782e-04  -3.5252047e-03  0.0000000e+00 -2.9332782e-04  -3.5252047e-03  0.0000000e+00  -0.525866    0.850567    0.000000        3.141593         2.875808         6.317303  0 
  888  2  1.3389652627e+01  1.3752632431e+01  0.0000000000e+00 1.6837132e-04  -2.5379791e-03  0.0000000e+00 1.6837132e-04  -2.5379791e-03  0.0000000e+00  -0.999105   -0.042300    0.000000        3.141593         2.888229         6.334652  0 
  889  2  -4.8741506179e+00  1.9412312417e+01  0.0000000000e+00 8.6395162e-04  -2.0037710e-03  0.0000000e+00 8.6395162e-04  -2.0037710e-03  0.0000000e+00   0.954073   -0.299575    0.000000        3.141593         2.835563         6.274752  0 
  890  2  2.4585854793e+01  1.5108332019e+01  0.0000000000e+00 -3.8516939e-04  -3.0133027e-04  0.0000000e+00 -3.8516939e-04  -3.0133027e-04  0.0000000e+00   0.500904    0.865503    0.000000        3.141593         3.074239         6.776707  0 
  891  2  1.5703447673e+01  -1.9639217094e+01  0.0000000000e+00 -6.1663539e-06  -1.1958686e-03  0.0000000e+00 -6.1663539e-06  -1.1958686e-03  0.0000000e+00  -0.033751    0.999430    0.000000        3.141593         3.064687         6.571326  0 
  892  2  2.4141978970e+00  8.6189672929e+00  0.0000000000e+00 2.5441644e-04  -3.4447117e-03  0.0000000e+00 2.5441644e-04  -3.4447117e-03  0.0000000e+00   0.504548    0.863384    0.000000        3.141593         2.849015         6.284404  0 
  893  2  -2.2491831394e+01  3.2073083088e+00  0.0000000000e+00 5.0250226e-04  -6.3140545e-04  0.0000000e+00 5.0250226e-04  -6.3140545e-04  0.0000000e+00   0.850187    0.526481    0.000000        3.141593         2.915571         6.377115  0 
  894  2  -1.2129832165e+01  2.3387201724e+01  0.0000000000e+00 7.0913451e-04  -9.5754759e-04  0.0000000e+00 7.0913451e-04  -9.5754759e-04  0.0000000e+00   0.612217    0.790690    0.000000        3.141593         2.941031         6.414395  0 
  895  2  2.1331906390e+01  1.4755383703e+01  0.0000000000e+00 -1.5941704e-04  -1.1127063e-03  0.0000000e+00 -1.5941704e-04  -1.1127063e-03  0.0000000e+00   0.859092    0.511822    0.000000        3.141593         2.970722         6.480932  0 
  896  2  2.3632819413e+00  2.8616323637e+01  0.0000000000e+00 1.6050744e-04  -9.4735190e-04  0.0000000e+00 1.6050744e-04  -9.4735190e-04  0.0000000e+00  -0.398813   -0.917032    0.000000        3.141593         3.474467         7.063453  0 
  897  2  2.3388331554e+01  -1.1061064573e+01  0.0000000000e+00 -3.8177953e-04  -1.1484704e-03  0.0000000e+00 -3.8177953e-04  -1.1484704e-03  0.0000000e+00  -0.565195   -0.824958    0.000000        3.141593         2.933403         6.392559  0 
  898  2  -1.2873990617e+01  -1.6365611429e+01  0.0000000000e+00 -7.1366482e-04  -1.9904193e-03  0.0000000e+00 -7.1366482e-04  -1.9904193e-03  0.0000000e+00  -0.532562   -0.846391    0.000000        3.141593         2.821867         6.302045  0 
  899  2  -5.2041579697e+00  1.4006426899e+01  0.0000000000e+00 7.3241158e-04  -2.4252818e-03  0.0000000e+00 7.3241158e-04  -2.4252818e-03  0.0000000e+00  -0.231274    0.972889    0.000000        3.141593         2.775484         6.241780  0 
  900  2  2.0639099890e+00  -2.5197961596e+00  0.0000000000e+00 -6.3852984e-04  -3.6316888e-03  0.0000000e+00 -6.3852984e-04  -3.6316888e-03  0.0000000e+00  -0.291524    0.956563    0.000000        3.141593         2.873251         6.314388  0 
  901  2  2.3416873019e+00  -1.5060459430e+01  0.0000000000e+00 -5.8363934e-04  -2.9140567e-03  0.0000000e+00 -5.8363934e-04  -2.9140567e-03  0.0000000e+00   0.546874   -0.837215    0.000000        3.141593         2.527185         6.062278  0 
  902  2  -2.3918057610e+01  -2.4745802894e-01  0.0000000000e+00 2.6933004e-04  -4.0048590e-04  0.0000000e+00 2.6933004e-04  -4.0048590e-04  0.0000000e+00   0.982238    0.187639    0.000000        3.141593         2.933892         6.384283  0 
  903  2  -2.4588561970e+01  -8.4811396771e+00  0.0000000000e+00 2.8369792e-05  -2.0864880e-04  0.0000000e+00 2.8369792e-05  -2.0864880e-04  0.0000000e+00  -0.799759    0.600321    0.000000        3.141593         3.019151         6.503382  0 
  904  2  -8.2113722118e+00  -2.4867584317e+01  0.0000000000e+00 -4.7897190e-04  -1.3983199e-03  0.0000000e+00 -4.7897190e-04  -1.3983199e-03  0.0000000e+00   0.908167   -0.418607    0.000000        3.141593         2.999145         6.480115  0 
  905  2  1.9588338908e+01  -1.9982152406e+01  0.0000000000e+00 1.2343209e-04  -5.7651253e-04  0.0000000e+00 1.2343209e-04  -5.7651253e-04  0.0000000e+00  -0.378774   -0.925489    0.000000        3.141593         2.411026         6.136317  0 
  906  2  -9.8104952004e+00  -3.4604298036e+00  0.0000000000e+00 -1.7581040e-04  -3.0254558e-03  0.0000000e+00 -1.7581040e-04  -3.0254558e-03  0.0000000e+00  -0.621169   -0.783677    0.000000        3.141593         2.831141         6.312130  0 
  907  2  -9.1487910352e+00  -1.6191970384e+00  0.0000000000e+00 -1.2147969e-04  -3.0164464e-03  0.0000000e+00 -1.2147969e-04  -3.0164464e-03  0.0000000e+00  -0.051977   -0.998648    0.000000        3.141593         2.766605         6.257399  0 
  908  2  1.2293738080e+01  -1.4882987379e+00  0.0000000000e+00 -4.2595359e-04  -3.1212599e-03  0.0000000e+00 -4.2595359e-04  -3.1212599e-03  0.0000000e+00  -0.879790   -0.475363    0.000000        3.141593         2.914381         6.359590  0 
  909  2  -1.1876726289e+01  1.2633883865e+01  0.0000000000e+00 7.2531302e-04  -1.7405813e-03  0.0000000e+00 7.2531302e-04  -1.7405813e-03  0.0000000e+00   0.328370   -0.944549    0.000000        3.141593         2.847354         6.297900  0 
  910  2  1.2068069230e+01  -1.9867529022e+01  0.0000000000e+00 -6.3058078e-05  -1.5018885e-03  0.0000000e+00 -6.3058078e-05  -1.5018885e-03  0.0000000e+00   0.148077    0.988976    0.000000        3.141593         2.963203         6.412371  0 
  911  2  -5.6968114828e+00  -9.0922825558e+00  0.0000000000e+00 -6.0266345e-04  -3.3914080e-03  0.0000000e+00 -6.0266345e-04  -3.3914080e-03  0.0000000e+00  -0.863490    0.504366    0.000000        3.141593         2.875451         6.330176  0 
  912  2  -1.4344746388e+00  2.6300620041e+01  0.0000000000e+00 4.2627693e-04  -1.3128765e-03  0.0000000e+00 4.2627693e-04  -1.3128765e-03  0.0000000e+00  -0.480388    0.877056    0.000000        3.141593         2.881790         6.337718  0 
  913  2  1.0285453886e+01  -2.2999274548e+01  0.0000000000e+00 -3.7742353e-05  -1.2353518e-03  0.0000000e+00 -3.7742353e-05  -1.2353518e-03  0.0000000e+00   0.940860    0.338796    0.000000        3.141593         3.012702         6.516778  0 
  914  2  1.4343956447e+01  5.8558530686e+00  0.0000000000e+00 -9.0974340e-05  -2.9648159e-03  0.0000000e+00 -9.0974340e-05  -2.9648159e-03  0.0000000e+00   0.833151    0.553045    0.000000        3.141593         2.856489         6.305295  0 
  915  2  -9.2987930914e-01  3.2604027856e+00  0.0000000000e+00 -1.9822816e-04  -3.4876884e-03  0.0000000e+00 -1.9822816e-04  -3.4876884e-03  0.0000000e+00  -0.867916   -0.496711    0.000000        3.141593         2.875291         6.320933  0 
  916  2  1.8186638626e+01  -1.7517895077e+01  0.0000000000e+00 -1.3426994e-04  -1.0990208e-03  0.0000000e+00 -1.3426994e-04  -1.0990208e-03  0.0000000e+00   0.268543   -0.963268    0.000000        3.141593         2.600048         6.068399  0 
  917  2  9.2362255819e+00  -1.1767804876e+01  0.0000000000e+00 -6.7464285e-04  -2.5859135e-03  0.0000000e+00 -6.7464285e-04  -2.5859135e-03  0.0000000e+00   0.784692    0.619886    0.000000        3.141593         2.896900         6.354460  0 
  918  2  -1.3549038393e+01  2.2377023827e+01  0.0000000000e+00 7.9406281e-04  -8.8961550e-04  0.0000000e+00 7.9406281e-04  -8.8961550e-04  0.0000000e+00   0.620317    0.784352    0.000000        3.141593         2.955611         6.443205  0 
  919  2  7.5506207168e+00  2.0326105057e+01  0.0000000000e+00 3.3480371e-04  -2.1942850e-03  0.0000000e+00 3.3480371e-04  -2.1942850e-03  0.0000000e+00  -0.260045   -0.965597    0.000000        3.141593         2.692599         6.136432  0 
  920  2  6.8791443242e+00  -4.9615464343e-01  0.0000000000e+00 -5.3804162e-04  -3.5203126e-03  0.0000000e+00 -5.3804162e-04  -3.5203126e-03  0.0000000e+00   0.819651   -0.572864    0.000000        3.141593         3.442942         6.832858  0 
  921  2  -2.2933911684e+01  1.5751965413e+01  0.0000000000e+00 4.4865985e-04  -3.1080545e-04  0.0000000e+00 4.4865985e-04  -3.1080545e-04  0.0000000e+00   0.801729    0.597687    0.000000        3.141593         2.574997         6.141083  0 
  922  2  -9.8954064043e+00  -1.5448236868e+01  0.0000000000e+00 -6.0235870e-04  -2.5415884e-03  0.0000000e+00 -6.0235870e-04  -2.5415884e-03  0.0000000e+00  -0.800808    0.598922    0.000000        3.141593         2.783290         6.227881  0 
  923  2  -3.8250000330e+00  1.0857915741e+01  0.0000000000e+00 5.4642840e-04  -2.7689981e-03  0.0000000e+00 5.4642840e-04  -2.7689981e-03  0.0000000e+00  -0.866543   -0.499103    0.000000        3.141593         3.111071         6.509108  0 
  924  2  1.9100807163e+01  -1.5855953452e+01  0.0000000000e+00 -2.5115679e-04  -1.2313042e-03  0.0000000e+00 -2.5115679e-04  -1.2313042e-03  0.0000000e+00  -0.534270    0.845314    0.000000        3.141593         2.738883         6.216092  0 
  925  2  -6.6275339559e+00  7.0778503167e+00  0.0000000000e+00 2.7894793e-04  -2.7786723e-03  0.0000000e+00 2.7894793e-04  -2.7786723e-03  0.0000000e+00   0.992175   -0.124857    0.000000        3.141593         2.867154         6.329119  0 
  926  2  -3.2703845030e-01  -2.3707623010e+01  0.0000000000e+00 -1.7515540e-04  -1.7357592e-03  0.0000000e+00 -1.7515540e-04  -1.7357592e-03  0.0000000e+00   0.812311    0.583225    0.000000        3.141593         2.941794         6.410998  0 
  927  2  2.2110748648e+01  1.8298559062e+01  0.0000000000e+00 -3.1453086e-04  -6.0091227e-04  0.0000000e+00 -3.1453086e-04  -6.0091227e-04  0.0000000e+00  -0.680034   -0.733181    0.000000        3.141593         2.915853         6.681401  0 
  928  2  -1.0027654827e+01  7.9623092379e+00  0.0000000000e+00 4.5806587e-04  -2.3162656e-03  0.0000000e+00 4.5806587e-04  -2.3162656e-03  0.0000000e+00   0.584867    0.811129    0.000000        3.141593         3.116299         6.526974  0 
  929  2  -3.2458138035e+00  2.6325009856e+01  0.0000000000e+00 4.9841855e-04  -1.3047589e-03  0.0000000e+00 4.9841855e-04  -1.3047589e-03  0.0000000e+00   0.854972   -0.518674    0.000000        3.141593         2.796346         6.270396  0 
  930  2  1.5582459588e+01  1.6144309748e+01  0.0000000000e+00 5.3717728e-06  -1.9306884e-03  0.0000000e+00 5.3717728e-06  -1.9306884e-03  0.0000000e+00  -0.413603    0.910457    0.000000        3.141593         2.898163         6.355996  0 
  931  2  -1.5957933527e+01  -4.9200598652e+00  0.0000000000e+00 -3.6878622e-05  -1.9683946e-03  0.0000000e+00 -3.6878622e-05  -1.9683946e-03  0.0000000e+00  -0.373431    0.927658    0.000000        3.141593         2.835242         6.288936  0 
  932  2  -1.3979130763e+01  2.4328817003e+01  0.0000000000e+00 5.0724967e-04  -5.3879692e-04  0.0000000e+00 5.0724967e-04  -5.3879692e-04  0.0000000e+00  -0.739019    0.673684    0.000000        3.141593         2.774397         6.335251  0 
  933  2  -1.7256893655e+00  6.3200925733e+00  0.0000000000e+00 7.3510618e-05  -3.2918235e-03  0.0000000e+00 7.3510618e-05  -3.2918235e-03  0.0000000e+00   0.745087   -0.666967    0.000000        3.141593         2.868934         6.319179  0 
  934  2  9.6062578512e-01  -1.5958522605e+01  0.0000000000e+00 -5.3385369e-04  -2.8975458e-03  0.0000000e+00 -5.3385369e-04  -2.8975458e-03  0.0000000e+00  -0.932809    0.360372    0.000000        3.141593         2.836188         6.318298  0 
  935  2  -2.1393838411e+01  -1.7361883733e+01  0.0000000000e+00 -4.9365710e-04  -3.5737708e-04  0.0000000e+00 -4.9365710e-04  -3.5737708e-04  0.0000000e+00  -0.679748   -0.733445    0.000000        3.141593         2.660313         6.047525  0 
  936  2  1.7549886294e+01  3.2036438808e-01  0.0000000000e+00 -2.1512494e-04  -2.5043853e-03  0.0000000e+00 -2.1512494e-04  -2.5043853e-03  0.0000000e+00  -0.741550   -0.670898    0.000000        3.141593         2.855247         6.296229  0 
  937  2  -1.9008119562e+01  3.3608833316e+00  0.0000000000e+00 5.4286323e-04  -1.2739732e-03  0.0000000e+00 5.4286323e-04  -1.2739732e-03  0.0000000e+00  -0.255440    0.966825    0.000000        3.141593         2.833193         6.269034  0 
  938  2  -6.7246557646e+00  -2.7216949381e+01  0.0000000000e+00 -2.2038910e-04  -9.8493879e-04  0.0000000e+00 -2.2038910e-04  -9.8493879e-04  0.0000000e+00  -0.999698    0.024587    0.000000        3.141593         2.296238         6.082597  0 
  939  2  6.5889973008e+00  -1.3570795732e+01  0.0000000000e+00 -6.1188510e-04  -2.6973152e-03  0.0000000e+00 -6.1188510e-04  -2.6973152e-03  0.0000000e+00   0.114952    0.993371    0.000000        3.141593         2.895731         6.349739  0 
  940  2  -1.3470870653e-01  1.9973882197e+01  0.0000000000e+00 7.5925933e-04  -2.2342204e-03  0.0000000e+00 7.5925933e-04  -2.2342204e-03  0.0000000e+00  -0.471254    0.881998    0.000000        3.141593         2.787713         6.223645  0 
  941  2  1.6212422929e+01  1.8061915856e+01  0.0000000000e+00 -6.5604527e-06  -1.5553586e-03  0.0000000e+00 -6.5604527e-06  -1.5553586e-03  0.0000000e+00  -0.896874   -0.442286    0.000000        3.141593         2.792301         6.234685  0 
  942  2  -1.3398195860e+01  7.4657334095e+00  0.0000000000e+00 5.9333176e-04  -1.9375368e-03  0.0000000e+00 5.9333176e-04  -1.9375368e-03  0.0000000e+00  -0.736657    0.676267    0.000000        3.141593         2.736861         6.245070  0 
  943  2  1.4441079636e+01  -1.4855041211e+01  0.0000000000e+00 -4.6302357e-04  -1.8116640e-03  0.0000000e+00 -4.6302357e-04  -1.8116640e-03  0.0000000e+00  -0.965491    0.260438    0.000000        3.141593         2.885037         6.331757  0 
  944  2  -2.3083692061e+01  -1.1786303786e+01  0.0000000000e+00 -4.2193405e-04  -3.4641636e-04  0.0000000e+00 -4.2193405e-04  -3.4641636e-04  0.0000000e+00   0.843582   -0.537000    0.000000        3.141593         2.934625         6.405499  0 
  945  2  1.1108520592e+01  2.3588757837e+01  0.0000000000e+00 1.6597906e-04  -1.4081711e-03  0.0000000e+00 1.6597906e-04  -1.4081711e-03  0.0000000e+00  -0.365571    0.930784    0.000000        3.141593         2.904770         6.431667  0 
  946  2  -1.5469893449e+01  2.2871611437e+01  0.0000000000e+00 5.4960612e-04  -5.4163623e-04  0.0000000e+00 5.4960612e-04  -5.4163623e-04  0.0000000e+00  -0.152786   -0.988259    0.000000        3.141593         2.781822         6.248143  0 
  947  2  -7.7257754116e+00  2.1589942885e+01  0.0000000000e+00 8.5139581e-04  -1.4991184e-03  0.0000000e+00 8.5139581e-04  -1.4991184e-03  0.0000000e+00   0.854049   -0.520193    0.000000        3.141593         2.846444         6.293704  0 
  948  2  1.2724479296e+01  -8.2310764522e+00  0.0000000000e+00 -6.1669031e-04  -2.5082136e-03  0.0000000e+00 -6.1669031e-04  -2.5082136e-03  0.0000000e+00   0.163998   -0.986461    0.000000        3.141593         2.865497         6.324076  0 
  949  2  1.2226695139e+00  -2.4719768992e+01  0.0000000000e+00 -5.3725503e-05  -1.5172085e-03  0.0000000e+00 -5.3725503e-05  -1.5172085e-03  0.0000000e+00  -0.590064    0.807357    0.000000        3.141593         2.699758         6.145162  0 
  950  2  1.2744597943e+01  2.5150921807e+01  0.0000000000e+00 -1.0043121e-04  -8.6302672e-04  0.0000000e+00 -1.0043121e-04  -8.6302672e-04  0.0000000e+00   0.876223    0.481906    0.000000        3.141593         2.479546         5.958318  0 
  951  2  -1.3286092784e+01  5.7297570988e+00  0.0000000000e+00 5.0541365e-04  -2.1145293e-03  0.0000000e+00 5.0541365e-04  -2.1145293e-03  0.0000000e+00  -0.954305   -0.298835    0.000000        3.141593         2.826129         6.294518  0 
  952  2  5.9874200733e+00  9.5635871789e+00  0.0000000000e+00 3.0374022e-04  -3.4538887e-03  0.0000000e+00 3.0374022e-04  -3.4538887e-03  0.0000000e+00   0.568352   -0.822785    0.000000        3.141593         2.834105         6.275783  0 
  953  2  -1.2951157043e+01  -2.4573117191e+01  0.0000000000e+00 -4.3446436e-04  -8.4506503e-04  0.0000000e+00 -4.3446436e-04  -8.4506503e-04  0.0000000e+00  -0.999999    0.001196    0.000000        3.141593         2.634734         6.235338  0 
  954  2  -2.6418090800e+01  -1.1059881249e+01  0.0000000000e+00 1.1777036e-04  -1.1960271e-04  0.0000000e+00 1.1777036e-04  -1.1960271e-04  0.0000000e+00   0.278320    0.960488    0.000000        3.141593         3.567330         7.167309  0 
  955  2  -1.6013246199e+01  1.7563493585e+00  0.0000000000e+00 3.9899640e-04  -1.8573125e-03  0.0000000e+00 3.9899640e-04  -1.8573125e-03  0.0000000e+00  -0.783242   -0.621717    0.000000        3.141593         3.024497         6.424679  0 
  956  2  -3.1836485050e+00  -2.2091344349e+01  0.0000000000e+00 -2.7200174e-04  -1.9331063e-03  0.0000000e+00 -2.7200174e-04  -1.9331063e-03  0.0000000e+00   0.211435   -0.977392    0.000000        3.141593         2.876237         6.421135  0 
  957  2  -1.7284933408e+01  1.6015970791e+01  0.0000000000e+00 7.4383736e-04  -8.6354551e-04  0.0000000e+00 7.4383736e-04  -8.6354551e-04  0.0000000e+00   0.999652   -0.026380    0.000000        3.141593         2.883032         6.334900  0 
  958  2  1.9254537970e+01  -6.9164902018e+00  0.0000000000e+00 -3.0975280e-04  -1.8986824e-03  0.0000000e+00 -3.0975280e-04  -1.8986824e-03  0.0000000e+00   0.099698    0.995018    0.000000        3.141593         2.783116         6.283783  0 
  959  2  6.5942276797e+00  -2.3391387536e+01  0.0000000000e+00 4.2107220e-05  -1.4493234e-03  0.0000000e+00 4.2107220e-05  -1.4493234e-03  0.0000000e+00  -0.336938   -0.941527    0.000000        3.141593         2.814166         6.257213  0 
  960  2  -9.9326663064e+00  -2.2576090982e+01  0.0000000000e+00 -4.9400530e-04  -1.5263740e-03  0.0000000e+00 -4.9400530e-04  -1.5263740e-03  0.0000000e+00   0.977434    0.211240    0.000000        3.141593         2.825626         6.271259  0 
  961  2  -9.4628378865e+00  1.4416698317e+01  0.0000000000e+00 8.0673680e-04  -1.9402917e-03  0.0000000e+00 8.0673680e-04  -1.9402917e-03  0.0000000e+00  -0.041639    0.999133    0.000000        3.141593         2.728966         6.221377  0 
  962  2  4.4477260756e+00  1.7204155381e+01  0.0000000000e+00 6.1294763e-04  -2.7721934e-03  0.0000000e+00 6.1294763e-04  -2.7721934e-03  0.0000000e+00  -0.940593   -0.339535    0.000000        3.141593         2.827457         6.283491  0 
  963  2  3.8692614611e+00  -2.2694498941e+00  0.0000000000e+00 -6.6008609e-04  -3.5922706e-03  0.0000000e+00 -6.6008609e-04  -3.5922706e-03  0.0000000e+00   0.824175   -0.566335    0.000000        3.141593         2.890787         6.343183  0 
  964  2  1.7447404224e+01  1.6921819896e+01  0.0000000000e+00 -3.2791861e-05  -1.4887868e-03  0.0000000e+00 -3.2791861e-05  -1.4887868e-03  0.0000000e+00  -0.739117   -0.673577    0.000000        3.141593         2.779375         6.221760  0 
  965  2  1.7781038796e+01  7.0280615965e+00  0.0000000000e+00 -1.3541839e-04  -2.3536213e-03  0.0000000e+00 -1.3541839e-04  -2.3536213e-03  0.0000000e+00   0.897080    0.441868    0.000000        3.141593         2.863589         6.317537  0 
  966  2  -2.6242759951e+00  1.2170512347e+01  0.0000000000e+00 6.3736883e-04  -2.8189989e-03  0.0000000e+00 6.3736883e-04  -2.8189989e-03  0.0000000e+00  -0.672305    0.740274    0.000000        3.141593         2.473383         6.029691  0 
  967  2  1.0135240456e+01  -1.6700822990e+01  0.0000000000e+00 -3.6429907e-04  -2.0263604e-03  0.0000000e+00 -3.6429907e-04  -2.0263604e-03  0.0000000e+00   0.563106   -0.826385    0.000000        3.141593         2.924585         6.372021  0 
  968  2  -1.1159202709e+01  1.7547094214e+01  0.0000000000e+00 8.7768425e-04  -1.4952371e-03  0.0000000e+00 8.7768425e-04  -1.4952371e-03  0.0000000e+00   0.195153   -0.980773    0.000000        3.141593         2.779900         6.252665  0 
  969  2  -2.3689124594e+01  7.8476543195e+00  0.0000000000e+00 5.3431458e-04  -3.8427893e-04  0.0000000e+00 5.3431458e-04  -3.8427893e-04  0.0000000e+00   0.690133   -0.723683    0.000000        3.141593         2.647487         6.128953  0 
  970  2  -2.4325696033e+01  -5.1939689275e+00  0.0000000000e+00 1.4643102e-05  -2.6666074e-04  0.0000000e+00 1.4643102e-05  -2.6666074e-04  0.0000000e+00  -0.514618    0.857419    0.000000        3.141593         2.748562         6.245575  0 
  971  2  2.4404976225e+01  8.9782517622e+00  0.0000000000e+00 -3.0102015e-04  -9.7057563e-04  0.0000000e+00 -3.0102015e-04  -9.7057563e-04  0.0000000e+00   0.314457   -0.949272    0.000000        3.141593         2.862010         6.377677  0 
  972  2  -9.4334976300e+00  9.6260083034e+00  0.0000000000e+00 5.4321677e-04  -2.2380763e-03  0.0000000e+00 5.4321677e-04  -2.2380763e-03  0.0000000e+00  -0.810928    0.585145    0.000000        3.141593         2.920458         6.393526  0 
  973  2  -2.2870120614e+01  6.3312929912e+00  0.0000000000e+00 5.7276165e-04  -5.5394685e-04  0.0000000e+00 5.7276165e-04  -5.5394685e-04  0.0000000e+00  -0.987867   -0.155302    0.000000        3.141593         2.898306         6.353221  0 
