keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  629  2  2.7997593640e+00  1.4820221653e+01  0.0000000000e+00 5.7967313e-04  -2.7387638e-03  0.0000000e+00 5.7967313e-04  -2.7387638e-03  0.0000000e+00  -0.664311    0.747456    0.000000        3.141593         2.472161         6.008141  0 
  630  2  2.1780303101e+01  -4.5496553439e+00  0.0000000000e+00 -1.4821865e-04  -1.3804141e-03  0.0000000e+00 -1.4821865e-04  -1.3804141e-03  0.0000000e+00   0.722570    0.691297    0.000000        3.141593         2.907648         6.405443  0 
  631  2  -2.3358457351e-01  2.3055894757e-01  0.0000000000e+00 -3.6671798e-04  -3.3085159e-03  0.0000000e+00 -3.6671798e-04  -3.3085159e-03  0.0000000e+00   0.717324    0.696740    0.000000        3.141593         2.872723         6.316311  0 
  632  2  8.5141082717e+00  -2.7592988418e+01  0.0000000000e+00 2.0566560e-04  -7.9116315e-04  0.0000000e+00 2.0566560e-04  -7.9116315e-04  0.0000000e+00  -0.944894    0.327375    0.000000        3.141593         3.134263         6.813898  0 
  633  2  -7.5733142534e+00  9.9130929016e+00  0.0000000000e+00 4.8750278e-04  -2.2292298e-03  0.0000000e+00 4.8750278e-04  -2.2292298e-03  0.0000000e+00  -0.505099   -0.863062    0.000000        3.141593         2.854834         6.317760  0 
  634  2  -7.0021452205e+00  5.3611533617e+00  0.0000000000e+00 1.6881578e-04  -2.6190273e-03  0.0000000e+00 1.6881578e-04  -2.6190273e-03  0.0000000e+00  -0.974901   -0.222639    0.000000        3.141593         2.834463         6.296635  0 
  635  2  -1.5305315504e+01  2.4513018533e+01  0.0000000000e+00 4.7235097e-04  -4.8130737e-04  0.0000000e+00 4.7235097e-04  -4.8130737e-04  0.0000000e+00  -0.552761   -0.833340    0.000000        3.141593         2.894682         6.692097  0 
  636  2  1.5406974074e+01  9.5207095824e+00  0.0000000000e+00 3.7930409e-05  -2.2981118e-03  0.0000000e+00 3.7930409e-05  -2.2981118e-03  0.0000000e+00  -0.943549    0.331233    0.000000        3.141593         2.846516         6.292679  0 
  637  2  2.0685459122e+01  -1.8850747134e-01  0.0000000000e+00 -1.2106008e-04  -1.7199802e-03  0.0000000e+00 -1.2106008e-04  -1.7199802e-03  0.0000000e+00   0.997545   -0.070023    0.000000        3.141593         2.761541         6.260415  0 
  638  2  -6.1074160738e+00  2.2229652604e+01  0.0000000000e+00 7.6580859e-04  -1.4002630e-03  0.0000000e+00 7.6580859e-04  -1.4002630e-03  0.0000000e+00  -0.092592   -0.995704    0.000000        3.141593         2.828748         6.278234  0 
  639  2  -5.7748584548e+00  2.4265493042e+01  0.0000000000e+00 6.3606069e-04  -1.1874315e-03  0.0000000e+00 6.3606069e-04  -1.1874315e-03  0.0000000e+00  -0.705280   -0.708929    0.000000        3.141593         2.676301         6.109034  0 
  640  2  6.1531680242e+00  4.7080212960e+00  0.0000000000e+00 -8.7675554e-05  -3.2749615e-03  0.0000000e+00 -8.7675554e-05  -3.2749615e-03  0.0000000e+00  -0.767842   -0.640639    0.000000        3.141593         2.868905         6.316812  0 
  641  2  -1.2167209904e+01  2.1969181759e+01  0.0000000000e+00 7.1155900e-04  -8.7908662e-04  0.0000000e+00 7.1155900e-04  -8.7908662e-04  0.0000000e+00  -0.260310   -0.965525    0.000000        3.141593         2.367569         5.873559  0 
  642  2  -6.9090173196e+00  2.5255323515e+01  0.0000000000e+00 5.4561701e-04  -1.0871421e-03  0.0000000e+00 5.4561701e-04  -1.0871421e-03  0.0000000e+00  -0.683041    0.730380    0.000000        3.141593         2.931481         6.387699  0 
  643  2  2.7231932932e+00  1.6363273152e+01  0.0000000000e+00 6.2058819e-04  -2.5473999e-03  0.0000000e+00 6.2058819e-04  -2.5473999e-03  0.0000000e+00   0.981942   -0.189184    0.000000        3.141593         2.739983         6.231389  0 
  644  2  -2.5764107601e+01  -5.3348635876e+00  0.0000000000e+00 3.8571482e-04  -6.9796222e-04  0.0000000e+00 3.8571482e-04  -6.9796222e-04  0.0000000e+00   0.502781    0.864414    0.000000        3.141593         2.501681         6.092135  0 
  645  2  -2.1881224402e+01  -7.2413982990e+00  0.0000000000e+00 -2.3766709e-04  -5.0532476e-04  0.0000000e+00 -2.3766709e-04  -5.0532476e-04  0.0000000e+00  -0.918773   -0.394787    0.000000        3.141593         2.844531         6.358776  0 
  646  2  1.0979738944e+01  -1.5034469900e+01  0.0000000000e+00 -3.6074336e-04  -1.9181139e-03  0.0000000e+00 -3.6074336e-04  -1.9181139e-03  0.0000000e+00  -0.268614   -0.963248    0.000000        3.141593         2.905083         6.355176  0 
  647  2  -2.1720278757e+01  7.9509477846e+00  0.0000000000e+00 5.1982482e-04  -5.6395149e-04  0.0000000e+00 5.1982482e-04  -5.6395149e-04  0.0000000e+00   0.866241   -0.499626    0.000000        3.141593         2.942725         6.394932  0 
  648  2  1.2815892382e+01  3.2240561423e-01  0.0000000000e+00 -2.7169239e-04  -2.8112821e-03  0.0000000e+00 -2.7169239e-04  -2.8112821e-03  0.0000000e+00   0.074773   -0.997201    0.000000        3.141593         2.886178         6.333633  0 
  649  2  6.2931100918e+00  1.9185204736e+01  0.0000000000e+00 4.5435997e-04  -2.1657759e-03  0.0000000e+00 4.5435997e-04  -2.1657759e-03  0.0000000e+00   0.084808    0.996397    0.000000        3.141593         2.494790         6.039345  0 
  650  2  -9.0615839316e+00  2.2943943596e+01  0.0000000000e+00 6.7819627e-04  -9.9610725e-04  0.0000000e+00 6.7819627e-04  -9.9610725e-04  0.0000000e+00  -0.947256   -0.320478    0.000000        3.141593         2.737864         6.186813  0 
  651  2  -6.1633896596e+00  8.6814746454e+00  0.0000000000e+00 3.7669331e-04  -2.4630372e-03  0.0000000e+00 3.7669331e-04  -2.4630372e-03  0.0000000e+00   0.249422   -0.968395    0.000000        3.141593         2.880021         6.341145  0 
  652  2  -1.8270404852e+01  -7.7880028314e+00  0.0000000000e+00 -3.2982260e-04  -1.1919774e-03  0.0000000e+00 -3.2982260e-04  -1.1919774e-03  0.0000000e+00  -0.762012   -0.647563    0.000000        3.141593         2.886259         6.339463  0 
  653  2  1.4644446061e+01  1.2529368248e+01  0.0000000000e+00 5.9350348e-05  -2.2020339e-03  0.0000000e+00 5.9350348e-05  -2.2020339e-03  0.0000000e+00   0.249802    0.968297    0.000000        3.141593         2.880454         6.329811  0 
  654  2  1.0439621794e+01  1.4443261157e+01  0.0000000000e+00 2.8264698e-04  -2.4752105e-03  0.0000000e+00 2.8264698e-04  -2.4752105e-03  0.0000000e+00   0.656945   -0.753939    0.000000        3.141593         2.848863         6.288612  0 
  655  2  -1.1775867417e+01  -1.1195173327e+01  0.0000000000e+00 -5.3427333e-04  -2.2842595e-03  0.0000000e+00 -5.3427333e-04  -2.2842595e-03  0.0000000e+00  -0.946620   -0.322352    0.000000        3.141593         2.810368         6.284139  0 
  656  2  1.3546690871e+01  -1.3250075563e+01  0.0000000000e+00 -3.9114876e-04  -1.8454235e-03  0.0000000e+00 -3.9114876e-04  -1.8454235e-03  0.0000000e+00  -0.676263    0.736660    0.000000        3.141593         2.867487         6.317042  0 
  657  2  1.7124456671e+01  -1.6058733864e+01  0.0000000000e+00 -1.2600077e-04  -1.2162704e-03  0.0000000e+00 -1.2600077e-04  -1.2162704e-03  0.0000000e+00  -0.455471    0.890251    0.000000        3.141593         2.892173         6.363566  0 
  658  2  4.1987879739e+00  9.0275590318e+00  0.0000000000e+00 2.4231550e-04  -3.1647419e-03  0.0000000e+00 2.4231550e-04  -3.1647419e-03  0.0000000e+00  -0.931549   -0.363616    0.000000        3.141593         2.844531         6.281159  0 
  659  2  -1.4352817330e+01  2.7684795707e+00  0.0000000000e+00 3.3004060e-04  -1.8452857e-03  0.0000000e+00 3.3004060e-04  -1.8452857e-03  0.0000000e+00  -0.976889   -0.213746    0.000000        3.141593         2.749635         6.219805  0 
  660  2  1.2646283521e+01  1.6797682504e+01  0.0000000000e+00 1.5492905e-04  -1.9626590e-03  0.0000000e+00 1.5492905e-04  -1.9626590e-03  0.0000000e+00  -0.841462   -0.540317    0.000000        3.141593         2.806499         6.250446  0 
  661  2  9.8916144722e+00  1.1169101322e+00  0.0000000000e+00 -2.9036677e-04  -3.0967172e-03  0.0000000e+00 -2.9036677e-04  -3.0967172e-03  0.0000000e+00  -0.562031    0.827116    0.000000        3.141593         2.820323         6.261520  0 
  662  2  -1.0350901465e+01  2.3992863002e+01  0.0000000000e+00 6.8634786e-04  -8.8927398e-04  0.0000000e+00 6.8634786e-04  -8.8927398e-04  0.0000000e+00   0.179793   -0.983704    0.000000        3.141593         2.928703         6.375317  0 
  663  2  -1.6567933709e+01  -8.1033667930e+00  0.0000000000e+00 -3.5541435e-04  -1.5644332e-03  0.0000000e+00 -3.5541435e-04  -1.5644332e-03  0.0000000e+00  -0.779058    0.626952    0.000000        3.141593         2.756441         6.232582  0 
  664  2  1.6435626463e+01  1.3199278800e+01  0.0000000000e+00 4.6499036e-05  -1.8330507e-03  0.0000000e+00 4.6499036e-05  -1.8330507e-03  0.0000000e+00  -0.972068   -0.234699    0.000000        3.141593         2.839794         6.281907  0 
  665  2  7.7305523534e+00  1.0130612292e+01  0.0000000000e+00 2.5368432e-04  -3.0357649e-03  0.0000000e+00 2.5368432e-04  -3.0357649e-03  0.0000000e+00  -0.504503   -0.863410    0.000000        3.141593         2.840632         6.290585  0 
  666  2  -1.1862971009e+01  -9.4052392773e+00  0.0000000000e+00 -4.5411792e-04  -2.3402004e-03  0.0000000e+00 -4.5411792e-04  -2.3402004e-03  0.0000000e+00  -0.380485   -0.924787    0.000000        3.141593         2.845332         6.294765  0 
  667  2  -1.6537447959e+01  -2.2362396731e+01  0.0000000000e+00 -5.0414805e-04  -6.0348758e-04  0.0000000e+00 -5.0414805e-04  -6.0348758e-04  0.0000000e+00   0.764560    0.644553    0.000000        3.141593         2.568153         6.181619  0 
  668  2  -8.3013314049e+00  -1.6329785062e+01  0.0000000000e+00 -6.1397010e-04  -2.3394476e-03  0.0000000e+00 -6.1397010e-04  -2.3394476e-03  0.0000000e+00  -0.316125   -0.948717    0.000000        3.141593         2.858090         6.297201  0 
  669  2  -3.7209930964e-01  2.8109026776e+01  0.0000000000e+00 2.0431264e-04  -7.8327370e-04  0.0000000e+00 2.0431264e-04  -7.8327370e-04  0.0000000e+00  -0.803519    0.595279    0.000000        3.141593         2.588456         6.120525  0 
  670  2  1.1242787403e+00  1.5124592339e+01  0.0000000000e+00 6.3462187e-04  -2.6069013e-03  0.0000000e+00 6.3462187e-04  -2.6069013e-03  0.0000000e+00  -0.905613   -0.424104    0.000000        3.141593         3.052106         6.461725  0 
  671  2  1.4860417425e+01  7.6769193950e+00  0.0000000000e+00 -1.7968114e-05  -2.4862792e-03  0.0000000e+00 -1.7968114e-05  -2.4862792e-03  0.0000000e+00   0.991779   -0.127966    0.000000        3.141593         2.862256         6.313241  0 
  672  2  1.3140976144e+01  7.0948714288e+00  0.0000000000e+00 4.1460977e-06  -2.7331830e-03  0.0000000e+00 4.1460977e-06  -2.7331830e-03  0.0000000e+00  -0.432585    0.901593    0.000000        3.141593         2.850683         6.297028  0 
  673  2  2.5877143837e+01  7.5445527702e-01  0.0000000000e+00 -1.8723994e-04  -6.3786693e-04  0.0000000e+00 -1.8723994e-04  -6.3786693e-04  0.0000000e+00   0.931946   -0.362598    0.000000        3.141593         2.870651         6.352669  0 
  674  2  9.2403825944e+00  -1.5106562185e+01  0.0000000000e+00 -3.8927865e-04  -2.0808889e-03  0.0000000e+00 -3.8927865e-04  -2.0808889e-03  0.0000000e+00  -0.857303    0.514813    0.000000        3.141593         2.896967         6.343828  0 
  675  2  -2.0238226022e+01  -2.0606973047e+01  0.0000000000e+00 -5.1854538e-04  -4.8323480e-04  0.0000000e+00 -5.1854538e-04  -4.8323480e-04  0.0000000e+00   0.520707   -0.853735    0.000000        3.141593         3.246087         6.904680  0 
  676  2  2.4292303774e+01  1.3365393584e+01  0.0000000000e+00 -4.9772017e-05  -5.9979346e-04  0.0000000e+00 -4.9772017e-05  -5.9979346e-04  0.0000000e+00  -0.985755    0.168185    0.000000        3.141593         2.561399         6.163321  0 
  677  2  -1.3817565779e+00  2.2955956934e+01  0.0000000000e+00 6.5401971e-04  -1.5755262e-03  0.0000000e+00 6.5401971e-04  -1.5755262e-03  0.0000000e+00  -0.547541    0.836779    0.000000        3.141593         2.978911         6.405134  0 
  678  2  -1.2803478005e+01  2.1305507521e+00  0.0000000000e+00 2.4056941e-04  -2.1108328e-03  0.0000000e+00 2.4056941e-04  -2.1108328e-03  0.0000000e+00   0.419090   -0.907945    0.000000        3.141593         2.773305         6.218427  0 
  679  2  -8.6148118421e+00  4.9423973799e+00  0.0000000000e+00 2.2883025e-04  -2.4875675e-03  0.0000000e+00 2.2883025e-04  -2.4875675e-03  0.0000000e+00   0.441086    0.897465    0.000000        3.141593         2.753475         6.208024  0 
  680  2  -3.4295696936e+00  -1.7237621044e+01  0.0000000000e+00 -4.9238043e-04  -2.4731222e-03  0.0000000e+00 -4.9238043e-04  -2.4731222e-03  0.0000000e+00  -0.101383    0.994847    0.000000        3.141593         2.888887         6.346334  0 
  681  2  -1.6547621428e+01  1.7672863116e+01  0.0000000000e+00 7.0464019e-04  -7.7858485e-04  0.0000000e+00 7.0464019e-04  -7.7858485e-04  0.0000000e+00   0.075863    0.997118    0.000000        3.141593         2.799416         6.239771  0 
  682  2  -7.0507265649e+00  1.1521179124e+01  0.0000000000e+00 5.8704795e-04  -2.1727906e-03  0.0000000e+00 5.8704795e-04  -2.1727906e-03  0.0000000e+00   0.952062    0.305904    0.000000        3.141593         2.828093         6.272516  0 
  683  2  1.5077932139e+00  -2.2844975240e+01  0.0000000000e+00 -7.0572886e-05  -1.6048906e-03  0.0000000e+00 -7.0572886e-05  -1.6048906e-03  0.0000000e+00   0.221624    0.975132    0.000000        3.141593         3.004636         6.500090  0 
  684  2  -2.1509096187e+01  -1.2123541170e+01  0.0000000000e+00 -4.6111408e-04  -4.9866154e-04  0.0000000e+00 -4.6111408e-04  -4.9866154e-04  0.0000000e+00  -0.364801    0.931086    0.000000        3.141593         2.790980         6.229958  0 
  685  2  1.7267936105e+01  5.2082872039e+00  0.0000000000e+00 -1.0760065e-04  -2.1836178e-03  0.0000000e+00 -1.0760065e-04  -2.1836178e-03  0.0000000e+00  -0.401554    0.915835    0.000000        3.141593         2.838769         6.287014  0 
  686  2  -3.6685889693e+00  1.4853338859e+01  0.0000000000e+00 6.9597630e-04  -2.3014498e-03  0.0000000e+00 6.9597630e-04  -2.3014498e-03  0.0000000e+00   0.451655    0.892193    0.000000        3.141593         2.805702         6.253790  0 
  687  2  -1.4612986479e+01  1.4299656245e+01  0.0000000000e+00 7.3804346e-04  -1.1412519e-03  0.0000000e+00 7.3804346e-04  -1.1412519e-03  0.0000000e+00   0.273581   -0.961849    0.000000        3.141593         2.864685         6.314349  0 
  688  2  2.1836629230e+00  1.3360241334e+01  0.0000000000e+00 5.1860260e-04  -2.8212209e-03  0.0000000e+00 5.1860260e-04  -2.8212209e-03  0.0000000e+00   0.908995    0.416807    0.000000        3.141593         2.728906         6.223372  0 
  689  2  -5.5457363982e+00  -1.0838298850e+01  0.0000000000e+00 -6.0720934e-04  -2.9629791e-03  0.0000000e+00 -6.0720934e-04  -2.9629791e-03  0.0000000e+00  -0.849713   -0.527245    0.000000        3.141593         2.875776         6.317528  0 
  690  2  -1.0742335035e+01  1.1086274664e+01  0.0000000000e+00 5.9715483e-04  -1.7946260e-03  0.0000000e+00 5.9715483e-04  -1.7946260e-03  0.0000000e+00   0.691622    0.722260    0.000000        3.141593         2.828373         6.296020  0 
  691  2  8.3803585836e+00  -1.6765753045e+01  0.0000000000e+00 -2.9850679e-04  -1.9887093e-03  0.0000000e+00 -2.9850679e-04  -1.9887093e-03  0.0000000e+00  -0.729518    0.683962    0.000000        3.141593         2.916295         6.361442  0 
  692  2  1.2621555077e+01  5.2659682579e+00  0.0000000000e+00 -7.8531535e-05  -2.8526517e-03  0.0000000e+00 -7.8531535e-05  -2.8526517e-03  0.0000000e+00  -0.689047   -0.724717    0.000000        3.141593         2.860018         6.305948  0 
  693  2  7.4540443666e+00  -1.5169959726e+01  0.0000000000e+00 -4.0766175e-04  -2.2350433e-03  0.0000000e+00 -4.0766175e-04  -2.2350433e-03  0.0000000e+00  -0.228663    0.973506    0.000000        3.141593         2.907610         6.353429  0 
  694  2  2.7679602859e+01  8.9370199374e+00  0.0000000000e+00 -2.3485241e-04  -2.5497362e-04  0.0000000e+00 -2.3485241e-04  -2.5497362e-04  0.0000000e+00   0.049186   -0.998790    0.000000        3.141593         3.139551         6.774487  0 
  695  2  4.5484235520e+00  -1.9056931596e+01  0.0000000000e+00 -2.2451297e-04  -2.0675564e-03  0.0000000e+00 -2.2451297e-04  -2.0675564e-03  0.0000000e+00   0.941545   -0.336887    0.000000        3.141593         2.807742         6.332006  0 
  696  2  1.9804820204e+01  -1.1268752873e+01  0.0000000000e+00 -3.0369668e-04  -1.3059599e-03  0.0000000e+00 -3.0369668e-04  -1.3059599e-03  0.0000000e+00  -0.232770   -0.972532    0.000000        3.141593         2.865023         6.318816  0 
  697  2  1.0402265454e+01  2.9191036399e+00  0.0000000000e+00 -2.0297629e-04  -3.0828972e-03  0.0000000e+00 -2.0297629e-04  -3.0828972e-03  0.0000000e+00  -0.193943   -0.981013    0.000000        3.141593         2.867706         6.307977  0 
  698  2  -1.1902867528e+00  -6.0695653565e+00  0.0000000000e+00 -6.2485656e-04  -3.3155027e-03  0.0000000e+00 -6.2485656e-04  -3.3155027e-03  0.0000000e+00   0.882193   -0.470889    0.000000        3.141593         2.543162         6.097961  0 
  699  2  4.8136833448e+00  -1.0398450951e+01  0.0000000000e+00 -6.4969783e-04  -2.8671530e-03  0.0000000e+00 -6.4969783e-04  -2.8671530e-03  0.0000000e+00   0.957692    0.287794    0.000000        3.141593         2.891148         6.334429  0 
  700  2  1.4451102159e+00  -1.9446758829e+01  0.0000000000e+00 -2.4285301e-04  -2.1365691e-03  0.0000000e+00 -2.4285301e-04  -2.1365691e-03  0.0000000e+00   0.889396   -0.457138    0.000000        3.141593         2.860083         6.317864  0 
  701  2  1.2002209737e+01  2.1810740394e+01  0.0000000000e+00 8.4460058e-05  -1.2748060e-03  0.0000000e+00 8.4460058e-05  -1.2748060e-03  0.0000000e+00   0.994242   -0.107159    0.000000        3.141593         3.026919         6.432475  0 
  702  2  9.5759405201e+00  2.4289638992e+01  0.0000000000e+00 -6.1886017e-05  -1.2559658e-03  0.0000000e+00 -6.1886017e-05  -1.2559658e-03  0.0000000e+00   0.922942    0.384939    0.000000        3.141593         2.798577         6.289133  0 
  703  2  -2.4697445066e+01  6.3959257926e+00  0.0000000000e+00 3.8024683e-04  -2.4028144e-04  0.0000000e+00 3.8024683e-04  -2.4028144e-04  0.0000000e+00   0.008829    0.999961    0.000000        3.141593         3.269520         6.707896  0 
  704  2  -2.3036218922e+01  1.7660045625e+01  0.0000000000e+00 4.6988632e-04  -3.0187978e-04  0.0000000e+00 4.6988632e-04  -3.0187978e-04  0.0000000e+00   0.995722   -0.092402    0.000000        3.141593         3.088662         6.734826  0 
  705  2  1.6269433340e+01  1.5199505701e+00  0.0000000000e+00 -1.6462116e-04  -2.3840045e-03  0.0000000e+00 -1.6462116e-04  -2.3840045e-03  0.0000000e+00   0.960629   -0.277833    0.000000        3.141593         2.867048         6.312633  0 
  706  2  2.8550597994e+00  -8.7241760945e-01  0.0000000000e+00 -4.8036223e-04  -3.3398033e-03  0.0000000e+00 -4.8036223e-04  -3.3398033e-03  0.0000000e+00   0.837376   -0.546628    0.000000        3.141593         2.899854         6.352078  0 
  707  2  1.2117245839e+01  3.4412837284e+00  0.0000000000e+00 -1.5597530e-04  -2.9291295e-03  0.0000000e+00 -1.5597530e-04  -2.9291295e-03  0.0000000e+00  -0.804541    0.593897    0.000000        3.141593         2.857495         6.300940  0 
  708  2  -8.2894159234e+00  -2.1520554070e+01  0.0000000000e+00 -5.5857085e-04  -1.7039420e-03  0.0000000e+00 -5.5857085e-04  -1.7039420e-03  0.0000000e+00  -0.979759    0.200181    0.000000        3.141593         2.913349         6.362775  0 
  709  2  2.3521834538e+01  1.0205949164e+01  0.0000000000e+00 -3.1071334e-04  -7.8222304e-04  0.0000000e+00 -3.1071334e-04  -7.8222304e-04  0.0000000e+00  -0.922642    0.385657    0.000000        3.141593         2.931582         6.436453  0 
  710  2  -3.2993699332e+00  1.2292381580e+00  0.0000000000e+00 -2.2147511e-04  -3.1466168e-03  0.0000000e+00 -2.2147511e-04  -3.1466168e-03  0.0000000e+00   0.673399   -0.739279    0.000000        3.141593         2.863696         6.300878  0 
  711  2  2.3863018250e+01  5.1543659031e+00  0.0000000000e+00 -1.6530665e-04  -1.0034867e-03  0.0000000e+00 -1.6530665e-04  -1.0034867e-03  0.0000000e+00  -0.901606    0.432557    0.000000        3.141593         3.023644         6.430067  0 
  712  2  -9.1612575944e+00  3.1217007018e+00  0.0000000000e+00 1.5441363e-04  -2.5175365e-03  0.0000000e+00 1.5441363e-04  -2.5175365e-03  0.0000000e+00  -0.601160   -0.799129    0.000000        3.141593         2.782955         6.252308  0 
  713  2  -5.6504816345e+00  1.0334458393e+01  0.0000000000e+00 4.8639960e-04  -2.3975100e-03  0.0000000e+00 4.8639960e-04  -2.3975100e-03  0.0000000e+00  -0.355108   -0.934825    0.000000        3.141593         2.893667         6.348721  0 
  714  2  1.0457171885e+01  1.9119945118e+01  0.0000000000e+00 1.7616458e-04  -1.8390497e-03  0.0000000e+00 1.7616458e-04  -1.8390497e-03  0.0000000e+00   0.369903    0.929070    0.000000        3.141593         2.439978         5.999817  0 
  715  2  -2.1175239991e-01  1.8078877114e+01  0.0000000000e+00 6.9272371e-04  -2.2154013e-03  0.0000000e+00 6.9272371e-04  -2.2154013e-03  0.0000000e+00   0.096334    0.995349    0.000000        3.141593         2.831581         6.267361  0 
  716  2  -2.5232723631e+01  -1.1576533863e+01  0.0000000000e+00 -2.6389515e-04  -1.7392003e-04  0.0000000e+00 -2.6389515e-04  -1.7392003e-04  0.0000000e+00  -0.744129   -0.668036    0.000000        3.141593         2.445132         5.959958  0 
  717  2  7.1513024492e+00  -2.3315357879e+00  0.0000000000e+00 -5.4528578e-04  -3.1403789e-03  0.0000000e+00 -5.4528578e-04  -3.1403789e-03  0.0000000e+00   0.355589   -0.934642    0.000000        3.141593         2.571232         6.156099  0 
  718  2  1.4029091612e+01  -9.4661333585e-01  0.0000000000e+00 -2.5600705e-04  -2.6238532e-03  0.0000000e+00 -2.5600705e-04  -2.6238532e-03  0.0000000e+00   0.997369    0.072494    0.000000        3.141593         2.897859         6.351131  0 
  719  2  -1.5461000338e+01  -6.5318118747e+00  0.0000000000e+00 -2.4206903e-04  -1.7984613e-03  0.0000000e+00 -2.4206903e-04  -1.7984613e-03  0.0000000e+00  -0.642228   -0.766513    0.000000        3.141593         2.760323         6.211816  0 
  720  2  -2.0548043696e+01  1.9834393428e+01  0.0000000000e+00 4.1261352e-04  -3.2229123e-04  0.0000000e+00 4.1261352e-04  -3.2229123e-04  0.0000000e+00   0.999035    0.043911    0.000000        3.141593         3.382706         6.992865  0 
  721  2  9.1379683260e+00  -5.8345743215e-01  0.0000000000e+00 -4.2803828e-04  -3.0928587e-03  0.0000000e+00 -4.2803828e-04  -3.0928587e-03  0.0000000e+00   0.047876    0.998853    0.000000        3.141593         2.774598         6.358966  0 
  722  2  5.7579787760e+00  1.4306656874e+01  0.0000000000e+00 4.7049576e-04  -2.8025717e-03  0.0000000e+00 4.7049576e-04  -2.8025717e-03  0.0000000e+00  -0.328033    0.944666    0.000000        3.141593         2.795538         6.230011  0 
  723  2  1.1921443478e+01  1.9830557185e+01  0.0000000000e+00 4.2681735e-05  -1.7514984e-03  0.0000000e+00 4.2681735e-05  -1.7514984e-03  0.0000000e+00   0.797321    0.603556    0.000000        3.141593         2.792104         6.264721  0 
  724  2  8.3756440656e-02  6.5823437968e+00  0.0000000000e+00 6.3210456e-05  -3.1051670e-03  0.0000000e+00 6.3210456e-05  -3.1051670e-03  0.0000000e+00  -0.967540   -0.252719    0.000000        3.141593         2.863229         6.309733  0 
  725  2  -2.0035399291e+00  -1.6295365160e+01  0.0000000000e+00 -5.2963380e-04  -2.5962683e-03  0.0000000e+00 -5.2963380e-04  -2.5962683e-03  0.0000000e+00   0.793709    0.608297    0.000000        3.141593         2.897493         6.359758  0 
  726  2  -1.3624255930e+01  -6.9974444612e+00  0.0000000000e+00 -2.9675241e-04  -2.1354111e-03  0.0000000e+00 -2.9675241e-04  -2.1354111e-03  0.0000000e+00  -0.732238   -0.681049    0.000000        3.141593         2.770236         6.212974  0 
  727  2  2.1900867263e+01  5.0653145619e+00  0.0000000000e+00 -1.5344132e-04  -1.3991051e-03  0.0000000e+00 -1.5344132e-04  -1.3991051e-03  0.0000000e+00  -0.723963    0.689838    0.000000        3.141593         2.759276         6.243256  0 
  728  2  -2.1539980062e+01  1.6183708419e+00  0.0000000000e+00 2.9834681e-04  -6.4402726e-04  0.0000000e+00 2.9834681e-04  -6.4402726e-04  0.0000000e+00   0.956266    0.292499    0.000000        3.141593         2.826900         6.276340  0 
  729  2  1.1092506987e+01  -1.8329908402e+01  0.0000000000e+00 -1.5186487e-04  -1.5894421e-03  0.0000000e+00 -1.5186487e-04  -1.5894421e-03  0.0000000e+00   0.203957    0.978980    0.000000        3.141593         2.904022         6.345843  0 
  730  2  -2.0939133139e+00  -9.6570168786e-02  0.0000000000e+00 -3.3610437e-04  -3.2530603e-03  0.0000000e+00 -3.3610437e-04  -3.2530603e-03  0.0000000e+00  -0.608547    0.793518    0.000000        3.141593         2.861945         6.302468  0 
  731  2  1.1102107601e+01  -4.9876947879e+00  0.0000000000e+00 -4.7087681e-04  -2.7281073e-03  0.0000000e+00 -4.7087681e-04  -2.7281073e-03  0.0000000e+00  -0.547840    0.836583    0.000000        3.141593         2.971977         6.431668  0 
  732  2  -6.6946884330e+00  -2.0690191350e+01  0.0000000000e+00 -4.6669271e-04  -1.8942997e-03  0.0000000e+00 -4.6669271e-04  -1.8942997e-03  0.0000000e+00   0.976016   -0.217698    0.000000        3.141593         2.845548         6.290954  0 
  733  2  2.0587426469e+01  -5.7419928902e+00  0.0000000000e+00 -1.1659136e-04  -1.5063145e-03  0.0000000e+00 -1.1659136e-04  -1.5063145e-03  0.0000000e+00   0.351016    0.936370    0.000000        3.141593         2.882831         6.356087  0 
  734  2  2.4648495592e+01  -4.6504851214e-01  0.0000000000e+00 -9.0440985e-05  -9.8462397e-04  0.0000000e+00 -9.0440985e-05  -9.8462397e-04  0.0000000e+00  -0.872803   -0.488073    0.000000        3.141593         2.766361         6.214189  0 
  735  2  -2.5438487132e+01  1.1113053917e+01  0.0000000000e+00 3.2478429e-04  -1.1597228e-04  0.0000000e+00 3.2478429e-04  -1.1597228e-04  0.0000000e+00   0.922933   -0.384961    0.000000        3.141593         2.762668         6.348442  0 
  736  2  -2.2659304193e+00  1.3890817008e+01  0.0000000000e+00 6.6004946e-04  -2.5035889e-03  0.0000000e+00 6.6004946e-04  -2.5035889e-03  0.0000000e+00  -0.402812   -0.915283    0.000000        3.141593         2.752521         6.194682  0 
  737  2  -5.5153509452e-01  1.4502406079e+01  0.0000000000e+00 6.2351789e-04  -2.5483631e-03  0.0000000e+00 6.2351789e-04  -2.5483631e-03  0.0000000e+00   0.322308    0.946635    0.000000        3.141593         2.851223         6.295919  0 
