keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  770  2  -5.7372567789e+00  3.9187958209e+00  0.0000000000e+00 2.6075473e-05  -2.0369579e-03  0.0000000e+00 2.6075473e-05  -2.0369579e-03  0.0000000e+00   0.768266    0.640130    0.000000        3.141593         2.848911         6.290158  0 
  771  2  2.5154508652e+01  -1.4037315247e+01  0.0000000000e+00 1.1346048e-04  -1.4391418e-04  0.0000000e+00 1.1346048e-04  -1.4391418e-04  0.0000000e+00  -0.250320   -0.968163    0.000000        3.141593         3.205637         6.849518  0 
  772  2  -2.3640773753e+01  -3.5875122540e+00  0.0000000000e+00 -7.5595886e-05  -1.2090750e-04  0.0000000e+00 -7.5595886e-05  -1.2090750e-04  0.0000000e+00   0.364180    0.931329    0.000000        3.141593         2.935299         6.408732  0 
  773  2  1.6067710503e+01  6.4198025569e+00  0.0000000000e+00 -5.9546757e-05  -1.5285320e-03  0.0000000e+00 -5.9546757e-05  -1.5285320e-03  0.0000000e+00   0.501318    0.865263    0.000000        3.141593         2.850691         6.302356  0 
  774  2  -7.9445015535e+00  -2.6895662579e+01  0.0000000000e+00 -1.5852049e-04  -5.8826701e-04  0.0000000e+00 -1.5852049e-04  -5.8826701e-04  0.0000000e+00   0.269903    0.962887    0.000000        3.141593         2.521729         6.111588  0 
  775  2  -3.8899359697e+00  -1.1710532210e+01  0.0000000000e+00 -5.1097000e-04  -2.0514600e-03  0.0000000e+00 -5.1097000e-04  -2.0514600e-03  0.0000000e+00  -0.557481    0.830190    0.000000        3.141593         2.892146         6.332611  0 
  776  2  1.0180459345e+01  -1.9920900440e+01  0.0000000000e+00 2.1211379e-05  -9.9038793e-04  0.0000000e+00 2.1211379e-05  -9.9038793e-04  0.0000000e+00  -0.532654    0.846333    0.000000        3.141593         2.976940         6.427358  0 
  777  2  -2.1185179257e+01  -1.6121434978e+00  0.0000000000e+00 -2.5395966e-05  -3.5627950e-04  0.0000000e+00 -2.5395966e-05  -3.5627950e-04  0.0000000e+00   0.688087    0.725628    0.000000        3.141593         2.846399         6.299101  0 
  778  2  -2.0417239543e+01  3.9562192598e-02  0.0000000000e+00 4.2406904e-05  -4.5177441e-04  0.0000000e+00 4.2406904e-05  -4.5177441e-04  0.0000000e+00  -0.821869    0.569677    0.000000        3.141593         2.865248         6.307592  0 
  779  2  -2.7892134052e+01  7.0246444416e+00  0.0000000000e+00 1.8575074e-04  2.0998871e-05  0.0000000e+00 1.8575074e-04  2.0998871e-05  0.0000000e+00  -0.970777   -0.239983    0.000000        3.141593         3.022958         6.752317  0 
  780  2  1.0889575545e+01  4.6659157895e+00  0.0000000000e+00 -5.8720114e-05  -2.0909355e-03  0.0000000e+00 -5.8720114e-05  -2.0909355e-03  0.0000000e+00  -0.525264    0.850939    0.000000        3.141593         2.854305         6.296114  0 
  781  2  -7.9175868194e+00  1.4414108151e+01  0.0000000000e+00 5.6658223e-04  -1.3529004e-03  0.0000000e+00 5.6658223e-04  -1.3529004e-03  0.0000000e+00  -0.426585   -0.904447    0.000000        3.141593         2.461758         6.006185  0 
  782  2  -2.2868065341e+00  -4.8852487139e+00  0.0000000000e+00 -3.9940287e-04  -2.3552166e-03  0.0000000e+00 -3.9940287e-04  -2.3552166e-03  0.0000000e+00   0.999361    0.035756    0.000000        3.141593         2.772521         6.258042  0 
  783  2  5.7205178995e+00  -8.7885382543e+00  0.0000000000e+00 -3.7985623e-04  -2.1218720e-03  0.0000000e+00 -3.7985623e-04  -2.1218720e-03  0.0000000e+00   0.554460    0.832211    0.000000        3.141593         2.882447         6.326880  0 
  784  2  -2.5176769303e+00  9.3227148582e+00  0.0000000000e+00 2.6640822e-04  -2.0110914e-03  0.0000000e+00 2.6640822e-04  -2.0110914e-03  0.0000000e+00  -0.964043   -0.265745    0.000000        3.141593         2.882060         6.347626  0 
  785  2  1.0090489664e+01  -1.3429384729e+01  0.0000000000e+00 -1.8185258e-04  -1.5102835e-03  0.0000000e+00 -1.8185258e-04  -1.5102835e-03  0.0000000e+00   0.028271    0.999600    0.000000        3.141593         2.889756         6.342897  0 
  786  2  -1.3136591933e+01  -2.2467470959e+01  0.0000000000e+00 -5.1234860e-04  -7.1519972e-04  0.0000000e+00 -5.1234860e-04  -7.1519972e-04  0.0000000e+00  -0.964377   -0.264531    0.000000        3.141593         3.014671         6.482703  0 
  787  2  -2.1608251264e+01  1.4239843125e+01  0.0000000000e+00 4.3150036e-04  -2.2942190e-04  0.0000000e+00 4.3150036e-04  -2.2942190e-04  0.0000000e+00   0.974461    0.224555    0.000000        3.141593         2.844930         6.326268  0 
  788  2  -2.4937162452e+01  1.2654369316e+00  0.0000000000e+00 9.0424905e-05  -2.8259884e-05  0.0000000e+00 9.0424905e-05  -2.8259884e-05  0.0000000e+00   0.349832   -0.936813    0.000000        3.141593         2.636290         6.120747  0 
  789  2  2.4423268241e+01  1.3254452778e+00  0.0000000000e+00 -5.3572207e-05  -5.6874428e-04  0.0000000e+00 -5.3572207e-05  -5.6874428e-04  0.0000000e+00  -0.739068   -0.673631    0.000000        3.141593         2.863265         6.339405  0 
  790  2  -1.3260837083e+01  -1.1948666392e+01  0.0000000000e+00 -5.3317942e-04  -1.2868752e-03  0.0000000e+00 -5.3317942e-04  -1.2868752e-03  0.0000000e+00   0.262523    0.964926    0.000000        3.141593         2.519554         6.064256  0 
  791  2  3.0139343314e+00  -2.4057392662e+01  0.0000000000e+00 -5.0631385e-05  -9.0531327e-04  0.0000000e+00 -5.0631385e-05  -9.0531327e-04  0.0000000e+00   0.862446    0.506149    0.000000        3.141593         2.856505         6.298932  0 
  792  2  2.0708907280e+01  1.1193242403e+01  0.0000000000e+00 -1.3793558e-04  -7.6442266e-04  0.0000000e+00 -1.3793558e-04  -7.6442266e-04  0.0000000e+00  -0.641927   -0.766765    0.000000        3.141593         2.901520         6.353918  0 
  793  2  1.0166063548e+01  7.6842402275e+00  0.0000000000e+00 2.6035734e-05  -2.0793051e-03  0.0000000e+00 2.6035734e-05  -2.0793051e-03  0.0000000e+00   0.924759   -0.380552    0.000000        3.141593         2.855010         6.303925  0 
  794  2  -2.3783399153e+01  -1.4931434395e+01  0.0000000000e+00 -2.7358695e-04  -8.5240451e-05  0.0000000e+00 -2.7358695e-04  -8.5240451e-05  0.0000000e+00  -0.880689   -0.473694    0.000000        3.141593         2.584230         6.063164  0 
  795  2  -1.9197628571e+01  -1.7230479332e+01  0.0000000000e+00 -4.9592675e-04  -3.4640711e-04  0.0000000e+00 -4.9592675e-04  -3.4640711e-04  0.0000000e+00   0.663551   -0.748131    0.000000        3.141593         2.873008         6.372356  0 
  796  2  -1.4944351022e+01  -2.3770001294e+01  0.0000000000e+00 -3.3015235e-04  -4.2464688e-04  0.0000000e+00 -3.3015235e-04  -4.2464688e-04  0.0000000e+00  -0.749201   -0.662343    0.000000        3.141593         2.670906         6.176540  0 
  797  2  2.6041750380e+01  -9.9701175964e-01  0.0000000000e+00 -5.5302324e-05  -3.5528473e-04  0.0000000e+00 -5.5302324e-05  -3.5528473e-04  0.0000000e+00  -0.886565    0.462603    0.000000        3.141593         3.051627         6.538798  0 
  798  2  1.5778932324e+01  -3.2904119577e-01  0.0000000000e+00 -1.1064694e-04  -1.5899470e-03  0.0000000e+00 -1.1064694e-04  -1.5899470e-03  0.0000000e+00   0.884080    0.467335    0.000000        3.141593         2.886697         6.337275  0 
  799  2  4.8155506721e+00  -7.2304346100e+00  0.0000000000e+00 -3.9044154e-04  -2.2348441e-03  0.0000000e+00 -3.9044154e-04  -2.2348441e-03  0.0000000e+00  -0.211254    0.977431    0.000000        3.141593         2.872130         6.316058  0 
  800  2  -4.8288349709e+00  7.3689524157e+00  0.0000000000e+00 1.9222415e-04  -1.9567267e-03  0.0000000e+00 1.9222415e-04  -1.9567267e-03  0.0000000e+00   0.877931    0.478787    0.000000        3.141593         2.874610         6.320734  0 
  801  2  -1.3629677035e+01  1.2638423650e+01  0.0000000000e+00 5.3765411e-04  -8.9379654e-04  0.0000000e+00 5.3765411e-04  -8.9379654e-04  0.0000000e+00  -0.949906    0.312535    0.000000        3.141593         2.839646         6.288495  0 
  802  2  5.9832049217e+00  1.6020254255e+01  0.0000000000e+00 2.7746335e-04  -1.8285128e-03  0.0000000e+00 2.7746335e-04  -1.8285128e-03  0.0000000e+00   0.994818    0.101672    0.000000        3.141593         2.799896         6.250621  0 
  803  2  8.3955928018e+00  -6.9494109372e+00  0.0000000000e+00 -3.1910806e-04  -2.0486275e-03  0.0000000e+00 -3.1910806e-04  -2.0486275e-03  0.0000000e+00  -0.571181    0.820824    0.000000        3.141593         2.890210         6.339725  0 
  804  2  1.4700891040e+01  -5.3601394080e+00  0.0000000000e+00 -1.4150698e-04  -1.5828941e-03  0.0000000e+00 -1.4150698e-04  -1.5828941e-03  0.0000000e+00   0.688818   -0.724934    0.000000        3.141593         2.566739         6.148846  0 
  805  2  7.4485510434e+00  -5.4663059436e+00  0.0000000000e+00 -3.2557775e-04  -2.1818326e-03  0.0000000e+00 -3.2557775e-04  -2.1818326e-03  0.0000000e+00  -0.934090   -0.357039    0.000000        3.141593         2.888762         6.330001  0 
  806  2  1.6411739520e+01  -1.8030301226e+01  0.0000000000e+00 1.2025098e-04  -7.0664166e-04  0.0000000e+00 1.2025098e-04  -7.0664166e-04  0.0000000e+00   0.709956   -0.704247    0.000000        3.141593         2.852309         6.309612  0 
  807  2  1.9269463669e+01  1.2417388095e+01  0.0000000000e+00 -1.0070648e-04  -8.9593345e-04  0.0000000e+00 -1.0070648e-04  -8.9593345e-04  0.0000000e+00   0.983849    0.179000    0.000000        3.141593         2.942778         6.397471  0 
  808  2  -1.0308582667e+01  -1.2069576559e+01  0.0000000000e+00 -5.1436531e-04  -1.6037890e-03  0.0000000e+00 -5.1436531e-04  -1.6037890e-03  0.0000000e+00   0.058855    0.998267    0.000000        3.141593         2.888239         6.368160  0 
  809  2  -2.4290980029e+01  9.6573495087e+00  0.0000000000e+00 3.2435341e-04  -1.0390941e-04  0.0000000e+00 3.2435341e-04  -1.0390941e-04  0.0000000e+00   0.370488    0.928837    0.000000        3.141593         2.822427         6.307322  0 
  810  2  2.6683909311e+01  -1.0912949974e+01  0.0000000000e+00 1.3237551e-04  -9.5893177e-05  0.0000000e+00 1.3237551e-04  -9.5893177e-05  0.0000000e+00  -0.888637    0.458611    0.000000        3.141593         3.298273         6.915200  0 
  811  2  1.8188215984e+01  2.1848756221e+01  0.0000000000e+00 -1.7388234e-04  -4.6974727e-04  0.0000000e+00 -1.7388234e-04  -4.6974727e-04  0.0000000e+00   0.779210    0.626763    0.000000        3.141593         3.613128         7.180581  0 
  812  2  -2.7413694108e+01  -4.9170757751e+00  0.0000000000e+00 -1.4548769e-02  -1.5480094e-02  0.0000000e+00 -1.4548769e-02  -1.5480094e-02  0.0000000e+00   0.993492   -0.113902    0.000000        3.141593         2.517606         6.125423  0 
  813  2  -1.3956565931e+01  -7.7561551367e-01  0.0000000000e+00 -5.9212794e-05  -1.3055490e-03  0.0000000e+00 -5.9212794e-05  -1.3055490e-03  0.0000000e+00   0.706424    0.707789    0.000000        3.141593         2.805374         6.237965  0 
  814  2  1.7117414918e+01  1.0062760853e+01  0.0000000000e+00 -6.8513259e-05  -1.2791898e-03  0.0000000e+00 -6.8513259e-05  -1.2791898e-03  0.0000000e+00  -0.244993   -0.969525    0.000000        3.141593         2.881754         6.333645  0 
  815  2  1.0818432724e+01  1.6173470666e+01  0.0000000000e+00 5.7057378e-05  -1.5275856e-03  0.0000000e+00 5.7057378e-05  -1.5275856e-03  0.0000000e+00   0.951755    0.306859    0.000000        3.141593         2.912619         6.363549  0 
  816  2  1.0721280125e+01  2.5737748107e+01  0.0000000000e+00 -7.7210742e-06  -5.5252675e-04  0.0000000e+00 -7.7210742e-06  -5.5252675e-04  0.0000000e+00  -0.982154    0.188077    0.000000        3.141593         2.622408         6.214981  0 
  817  2  2.8574019151e+01  1.2143348902e+00  0.0000000000e+00 -5.2945736e-05  -1.3271309e-04  0.0000000e+00 -5.2945736e-05  -1.3271309e-04  0.0000000e+00  -0.999669   -0.025746    0.000000        3.141593         3.389147         6.957390  0 
  818  2  1.1928275927e+01  8.2975076099e+00  0.0000000000e+00 2.6145987e-05  -1.9120092e-03  0.0000000e+00 2.6145987e-05  -1.9120092e-03  0.0000000e+00   0.988989    0.147992    0.000000        3.141593         2.848140         6.294541  0 
  819  2  5.9999041220e+00  2.5480996405e+01  0.0000000000e+00 5.7378365e-05  -8.9126554e-04  0.0000000e+00 5.7378365e-05  -8.9126554e-04  0.0000000e+00  -0.890960    0.454082    0.000000        3.141593         3.082657         6.550856  0 
  820  2  -1.0121545501e+01  1.2667876683e+01  0.0000000000e+00 5.2850011e-04  -1.2252287e-03  0.0000000e+00 5.2850011e-04  -1.2252287e-03  0.0000000e+00   0.420119   -0.907469    0.000000        3.141593         2.819682         6.272717  0 
  821  2  9.1446966193e+00  1.5650445186e+01  0.0000000000e+00 1.6645910e-04  -1.6828603e-03  0.0000000e+00 1.6645910e-04  -1.6828603e-03  0.0000000e+00   0.552828   -0.833295    0.000000        3.141593         2.853555         6.297987  0 
  822  2  1.8076610123e+01  1.3701893217e+01  0.0000000000e+00 -1.3367583e-04  -9.9296026e-04  0.0000000e+00 -1.3367583e-04  -9.9296026e-04  0.0000000e+00   0.998821    0.048546    0.000000        3.141593         2.907879         6.369721  0 
  823  2  1.1261896521e+01  -2.1519644356e+01  0.0000000000e+00 8.6327523e-05  -7.8398271e-04  0.0000000e+00 8.6327523e-05  -7.8398271e-04  0.0000000e+00   0.780716    0.624886    0.000000        3.141593         2.790927         6.231331  0 
  824  2  -1.1270979978e+01  -1.6466284106e+01  0.0000000000e+00 -5.7392721e-04  -1.3040924e-03  0.0000000e+00 -5.7392721e-04  -1.3040924e-03  0.0000000e+00  -0.634242    0.773135    0.000000        3.141593         2.524039         6.061750  0 
  825  2  -1.9949993958e+00  1.5572157217e+01  0.0000000000e+00 5.0813525e-04  -1.6810933e-03  0.0000000e+00 5.0813525e-04  -1.6810933e-03  0.0000000e+00   0.334074    0.942547    0.000000        3.141593         2.797061         6.229327  0 
  826  2  -1.9043043445e+01  1.6022860896e+01  0.0000000000e+00 4.7786163e-04  -3.2280640e-04  0.0000000e+00 4.7786163e-04  -3.2280640e-04  0.0000000e+00   0.998445   -0.055739    0.000000        3.141593         2.717437         6.165550  0 
  827  2  -1.6842487938e+01  -1.9294186994e+01  0.0000000000e+00 -4.9254418e-04  -5.0189808e-04  0.0000000e+00 -4.9254418e-04  -5.0189808e-04  0.0000000e+00   0.969374    0.245590    0.000000        3.141593         3.266475         6.747619  0 
  828  2  -2.8800363812e+01  2.9688384274e+00  0.0000000000e+00 1.0688936e-04  4.1289627e-05  0.0000000e+00 1.0688936e-04  4.1289627e-05  0.0000000e+00   0.061933    0.998080    0.000000        3.141593         3.165603         6.824888  0 
  829  2  -1.1633941443e+01  2.6542816132e+01  0.0000000000e+00 2.3511624e-04  -4.3714333e-04  0.0000000e+00 2.3511624e-04  -4.3714333e-04  0.0000000e+00  -0.064431    0.997922    0.000000        3.141593         3.084210         6.762663  0 
  830  2  1.4732702417e+01  -1.8177665107e+01  0.0000000000e+00 6.6518001e-05  -8.3489316e-04  0.0000000e+00 6.6518001e-05  -8.3489316e-04  0.0000000e+00  -0.668517    0.743697    0.000000        3.141593         2.901627         6.348315  0 
  831  2  -1.2193634894e+00  7.9271833472e+00  0.0000000000e+00 1.5514161e-04  -2.1581999e-03  0.0000000e+00 1.5514161e-04  -2.1581999e-03  0.0000000e+00  -0.679720   -0.733472    0.000000        3.141593         2.859250         6.309401  0 
  832  2  -2.1722696110e+00  2.4914027784e+01  0.0000000000e+00 3.8004066e-04  -8.7161617e-04  0.0000000e+00 3.8004066e-04  -8.7161617e-04  0.0000000e+00   0.485322   -0.874335    0.000000        3.141593         2.724412         6.211645  0 
  833  2  -1.8159413564e+00  -2.4881830848e+01  0.0000000000e+00 -1.3372466e-04  -8.9832828e-04  0.0000000e+00 -1.3372466e-04  -8.9832828e-04  0.0000000e+00  -0.970512   -0.241052    0.000000        3.141593         2.907988         6.414594  0 
  834  2  2.4853802092e+01  1.1976372390e+01  0.0000000000e+00 -1.1257553e-04  -3.1979732e-04  0.0000000e+00 -1.1257553e-04  -3.1979732e-04  0.0000000e+00  -0.997197    0.074824    0.000000        3.141593         2.463095         5.953240  0 
  835  2  8.3835416795e+00  -1.0200931211e+01  0.0000000000e+00 -3.0386714e-04  -1.8595684e-03  0.0000000e+00 -3.0386714e-04  -1.8595684e-03  0.0000000e+00  -0.695165    0.718850    0.000000        3.141593         2.891254         6.347580  0 
  836  2  3.6728460397e+00  7.2580857559e+00  0.0000000000e+00 7.5741738e-05  -2.3295749e-03  0.0000000e+00 7.5741738e-05  -2.3295749e-03  0.0000000e+00   0.215354    0.976536    0.000000        3.141593         2.858453         6.294147  0 
  837  2  -3.3406409975e+00  1.8377300200e+01  0.0000000000e+00 5.4639713e-04  -1.3942765e-03  0.0000000e+00 5.4639713e-04  -1.3942765e-03  0.0000000e+00  -0.554178   -0.832398    0.000000        3.141593         2.800657         6.233345  0 
  838  2  -2.4905836560e+01  7.9845205594e+00  0.0000000000e+00 2.7809777e-04  -2.2786709e-05  0.0000000e+00 2.7809777e-04  -2.2786709e-05  0.0000000e+00   0.883700    0.468054    0.000000        3.141593         2.742691         6.343399  0 
  839  2  -1.8168637106e+01  4.9973575690e+00  0.0000000000e+00 3.0924298e-04  -6.6439674e-04  0.0000000e+00 3.0924298e-04  -6.6439674e-04  0.0000000e+00   0.787712    0.616043    0.000000        3.141593         2.838536         6.277984  0 
  840  2  -5.3946582892e-01  -1.5220462112e+01  0.0000000000e+00 -4.0947475e-04  -1.8843394e-03  0.0000000e+00 -4.0947475e-04  -1.8843394e-03  0.0000000e+00  -0.976083    0.217400    0.000000        3.141593         2.926904         6.393368  0 
  841  2  -2.6829245846e+01  7.4476047542e+00  0.0000000000e+00 1.8397317e-04  1.5866843e-05  0.0000000e+00 1.8397317e-04  1.5866843e-05  0.0000000e+00  -0.964389   -0.264487    0.000000        3.141593         2.581475         6.143969  0 
  842  2  2.0198835106e+01  -2.0769308637e+00  0.0000000000e+00 -7.2922549e-05  -1.0713824e-03  0.0000000e+00 -7.2922549e-05  -1.0713824e-03  0.0000000e+00   0.844009    0.536329    0.000000        3.141593         2.834776         6.290236  0 
  843  2  -1.9489775953e+01  1.9520989469e+01  0.0000000000e+00 3.9014812e-04  -2.0665031e-04  0.0000000e+00 3.9014812e-04  -2.0665031e-04  0.0000000e+00   0.895404    0.445255    0.000000        3.141593         2.802723         6.253380  0 
  844  2  -5.0694045402e+00  -1.9747488016e+01  0.0000000000e+00 -4.5450878e-04  -1.4050159e-03  0.0000000e+00 -4.5450878e-04  -1.4050159e-03  0.0000000e+00   0.990720   -0.135917    0.000000        3.141593         2.821175         6.272543  0 
  845  2  -1.3064378590e+01  -1.9176832486e+01  0.0000000000e+00 -5.5040267e-04  -9.4724019e-04  0.0000000e+00 -5.5040267e-04  -9.4724019e-04  0.0000000e+00  -0.877777   -0.479070    0.000000        3.141593         2.602661         6.174569  0 
  846  2  2.7700600320e+01  3.7488275005e+00  0.0000000000e+00 -7.9794068e-05  -1.7450078e-04  0.0000000e+00 -7.9794068e-05  -1.7450078e-04  0.0000000e+00   0.669240   -0.743046    0.000000        3.141593         2.632566         6.090960  0 
  847  2  2.7988291545e+01  -7.5160140320e+00  0.0000000000e+00 8.6634459e-05  -9.3993042e-05  0.0000000e+00 8.6634459e-05  -9.3993042e-05  0.0000000e+00   0.439574   -0.898206    0.000000        3.141593         3.048867         6.715815  0 
  848  2  1.4513609127e+01  -2.4596653899e+01  0.0000000000e+00 2.0763823e-04  -4.3661724e-04  0.0000000e+00 2.0763823e-04  -4.3661724e-04  0.0000000e+00  -0.547977   -0.836493    0.000000        3.141593         3.187366         6.946039  0 
  849  2  -1.0302871781e+01  1.5892466777e+01  0.0000000000e+00 6.1380476e-04  -1.0290095e-03  0.0000000e+00 6.1380476e-04  -1.0290095e-03  0.0000000e+00  -0.605483    0.795858    0.000000        3.141593         2.766890         6.225045  0 
  850  2  -4.1820678138e-01  4.8779776531e+00  0.0000000000e+00 -2.7473079e-05  -2.3130468e-03  0.0000000e+00 -2.7473079e-05  -2.3130468e-03  0.0000000e+00  -0.654291   -0.756243    0.000000        3.141593         2.874984         6.323790  0 
  851  2  -4.3310007642e+00  9.0751782350e+00  0.0000000000e+00 2.8381104e-04  -1.9125336e-03  0.0000000e+00 2.8381104e-04  -1.9125336e-03  0.0000000e+00   0.311312    0.950308    0.000000        3.141593         2.911256         6.360505  0 
  852  2  -1.2862713867e+01  1.4257589664e+01  0.0000000000e+00 5.9033381e-04  -8.9574801e-04  0.0000000e+00 5.9033381e-04  -8.9574801e-04  0.0000000e+00  -0.991321    0.131465    0.000000        3.141593         2.854223         6.303674  0 
  853  2  2.3628237378e-01  -2.8195550886e+00  0.0000000000e+00 -3.4714694e-04  -2.4376491e-03  0.0000000e+00 -3.4714694e-04  -2.4376491e-03  0.0000000e+00   0.079672   -0.996821    0.000000        3.141593         2.841685         6.278359  0 
  854  2  -7.5216980262e+00  -2.7787087619e+01  0.0000000000e+00 -1.5724790e-04  -5.9582144e-04  0.0000000e+00 -1.5724790e-04  -5.9582144e-04  0.0000000e+00   0.073938   -0.997263    0.000000        3.141593         3.568606         7.274932  0 
  855  2  5.3009790176e+00  2.7568313345e+01  0.0000000000e+00 6.3981968e-05  -5.1853159e-04  0.0000000e+00 6.3981968e-05  -5.1853159e-04  0.0000000e+00   0.116976   -0.993135    0.000000        3.141593         2.840933         6.354609  0 
  856  2  -4.5140897644e+00  2.5423917088e+00  0.0000000000e+00 -6.7507965e-05  -2.1763661e-03  0.0000000e+00 -6.7507965e-05  -2.1763661e-03  0.0000000e+00   0.946842   -0.321698    0.000000        3.141593         2.860584         6.297235  0 
  857  2  1.7985063967e+01  -1.4457358491e+01  0.0000000000e+00 3.3795685e-05  -7.9009335e-04  0.0000000e+00 3.3795685e-05  -7.9009335e-04  0.0000000e+00   0.649238   -0.760586    0.000000        3.141593         2.883069         6.342336  0 
  858  2  -8.6463618869e+00  3.8989768390e-02  0.0000000000e+00 -1.1072217e-04  -1.8911063e-03  0.0000000e+00 -1.1072217e-04  -1.8911063e-03  0.0000000e+00  -0.287231   -0.957861    0.000000        3.141593         2.885792         6.329277  0 
  859  2  2.7046796753e+01  6.9417219725e+00  0.0000000000e+00 -9.0966367e-05  -1.9259289e-04  0.0000000e+00 -9.0966367e-05  -1.9259289e-04  0.0000000e+00   0.367798    0.929906    0.000000        3.141593         2.491276         6.142004  0 
  860  2  -1.5298317937e+01  -1.4630865055e+01  0.0000000000e+00 -5.4131285e-04  -9.2258101e-04  0.0000000e+00 -5.4131285e-04  -9.2258101e-04  0.0000000e+00   0.297714    0.954655    0.000000        3.141593         2.848794         6.289696  0 
  861  2  2.7436503656e+00  -1.6741944028e+01  0.0000000000e+00 -2.7824922e-04  -1.7391847e-03  0.0000000e+00 -2.7824922e-04  -1.7391847e-03  0.0000000e+00   0.034566   -0.999402    0.000000        3.141593         2.850898         6.319751  0 
  862  2  -2.2490738408e+01  -5.2459353608e+00  0.0000000000e+00 -1.8404578e-04  -2.2041633e-04  0.0000000e+00 -1.8404578e-04  -2.2041633e-04  0.0000000e+00   0.653845    0.756629    0.000000        3.141593         3.175039         6.572771  0 
  863  2  -8.8145061118e+00  -9.1211207756e+00  0.0000000000e+00 -4.6308580e-04  -1.8388821e-03  0.0000000e+00 -4.6308580e-04  -1.8388821e-03  0.0000000e+00   0.658093    0.752937    0.000000        3.141593         2.897659         6.352731  0 
  864  2  9.9611996476e+00  1.2540847346e+01  0.0000000000e+00 1.1756700e-04  -1.8667374e-03  0.0000000e+00 1.1756700e-04  -1.8667374e-03  0.0000000e+00  -0.824369    0.566052    0.000000        3.141593         2.862556         6.310849  0 
  865  2  1.7342933579e+01  -6.7401653902e+00  0.0000000000e+00 -1.0778959e-04  -1.2465524e-03  0.0000000e+00 -1.0778959e-04  -1.2465524e-03  0.0000000e+00   0.790283    0.612743    0.000000        3.141593         2.896567         6.360835  0 
  866  2  -1.8068668825e+01  1.4312168859e+01  0.0000000000e+00 5.3382220e-04  -4.4590810e-04  0.0000000e+00 5.3382220e-04  -4.4590810e-04  0.0000000e+00  -0.754951   -0.655781    0.000000        3.141593         2.903052         6.347424  0 
  867  2  1.6580791312e+01  -5.0880910242e+00  0.0000000000e+00 -1.0893793e-04  -1.4065016e-03  0.0000000e+00 -1.0893793e-04  -1.4065016e-03  0.0000000e+00  -0.815293   -0.579049    0.000000        3.141593         3.106736         6.514762  0 
  868  2  2.6823175701e+00  3.7872159078e+00  0.0000000000e+00 -1.0106836e-04  -2.3971057e-03  0.0000000e+00 -1.0106836e-04  -2.3971057e-03  0.0000000e+00   0.940074    0.340970    0.000000        3.141593         2.886889         6.334312  0 
  869  2  -9.9727848735e+00  -2.6308870553e+01  0.0000000000e+00 -2.1540827e-04  -4.9685272e-04  0.0000000e+00 -2.1540827e-04  -4.9685272e-04  0.0000000e+00  -0.403901    0.914803    0.000000        3.141593         2.667588         6.169683  0 
  870  2  1.2422193426e+01  1.0096302549e+01  0.0000000000e+00 3.1710225e-05  -1.8061274e-03  0.0000000e+00 3.1710225e-05  -1.8061274e-03  0.0000000e+00   0.899828   -0.436244    0.000000        3.141593         2.867861         6.317156  0 
  871  2  -2.2454781102e+01  -1.3360152612e+01  0.0000000000e+00 -4.1989058e-04  -1.6946021e-04  0.0000000e+00 -4.1989058e-04  -1.6946021e-04  0.0000000e+00   0.765190   -0.643804    0.000000        3.141593         3.027734         6.511637  0 
  872  2  8.7618070437e+00  2.1423612579e+01  0.0000000000e+00 1.3768336e-04  -1.1761858e-03  0.0000000e+00 1.3768336e-04  -1.1761858e-03  0.0000000e+00   0.989113   -0.147159    0.000000        3.141593         2.841377         6.286012  0 
  873  2  4.4247309624e+00  4.1645204150e+00  0.0000000000e+00 -7.9609580e-05  -2.3928213e-03  0.0000000e+00 -7.9609580e-05  -2.3928213e-03  0.0000000e+00  -0.124360   -0.992237    0.000000        3.141593         2.888580         6.331047  0 
  874  2  -6.5595993232e+00  -2.5688895726e+01  0.0000000000e+00 -2.4306393e-04  -7.8979843e-04  0.0000000e+00 -2.4306393e-04  -7.8979843e-04  0.0000000e+00  -0.348651   -0.937253    0.000000        3.141593         2.755616         6.251961  0 
  875  2  1.9544903491e+01  7.6239263108e+00  0.0000000000e+00 -9.5566761e-05  -1.0416203e-03  0.0000000e+00 -9.5566761e-05  -1.0416203e-03  0.0000000e+00  -0.692444   -0.721472    0.000000        3.141593         2.838716         6.286696  0 
  876  2  -3.1637144328e+00  2.0091851052e+01  0.0000000000e+00 5.3557240e-04  -1.2665441e-03  0.0000000e+00 5.3557240e-04  -1.2665441e-03  0.0000000e+00   0.195775    0.980649    0.000000        3.141593         2.810138         6.245791  0 
  877  2  -1.0777350761e+01  -2.6960228426e+01  0.0000000000e+00 -2.6153043e-04  -5.4830992e-04  0.0000000e+00 -2.6153043e-04  -5.4830992e-04  0.0000000e+00   0.311783   -0.950153    0.000000        3.141593         3.160906         6.805380  0 
  878  2  -2.3604800504e+01  1.4577950971e+01  0.0000000000e+00 3.0788376e-04  -7.7119622e-05  0.0000000e+00 3.0788376e-04  -7.7119622e-05  0.0000000e+00   0.617685   -0.786426    0.000000        3.141593         2.543687         6.080099  0 
