keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  842  2  2.0198347540e+01  -2.0844125451e+00  0.0000000000e+00 -5.0270669e-05  -8.1256681e-04  0.0000000e+00 -5.0270669e-05  -8.1256681e-04  0.0000000e+00   0.844009    0.536329    0.000000        3.141593         2.834583         6.290049  0 
  843  2  -1.9486894608e+01  1.9519558149e+01  0.0000000000e+00 3.3132015e-04  -1.5403046e-04  0.0000000e+00 3.3132015e-04  -1.5403046e-04  0.0000000e+00   0.895404    0.445255    0.000000        3.141593         2.804119         6.254760  0 
  844  2  -5.0728066266e+00  -1.9757528895e+01  0.0000000000e+00 -3.9591568e-04  -1.1174025e-03  0.0000000e+00 -3.9591568e-04  -1.1174025e-03  0.0000000e+00   0.990720   -0.135917    0.000000        3.141593         2.819852         6.271250  0 
  845  2  -1.3068468657e+01  -1.9183548782e+01  0.0000000000e+00 -4.7284223e-04  -7.4125544e-04  0.0000000e+00 -4.7284223e-04  -7.4125544e-04  0.0000000e+00  -0.877777   -0.479070    0.000000        3.141593         2.601687         6.173422  0 
  846  2  2.7700033835e+01  3.7476719658e+00  0.0000000000e+00 -6.2979282e-05  -1.1809570e-04  0.0000000e+00 -6.2979282e-05  -1.1809570e-04  0.0000000e+00   0.669240   -0.743046    0.000000        3.141593         2.632674         6.091086  0 
  847  2  2.7988964122e+01  -7.5166221066e+00  0.0000000000e+00 8.0568140e-05  -6.0729006e-05  0.0000000e+00 8.0568140e-05  -6.0729006e-05  0.0000000e+00   0.439574   -0.898206    0.000000        3.141593         3.048054         6.714968  0 
  848  2  1.4515116457e+01  -2.4599779593e+01  0.0000000000e+00 1.7031587e-04  -3.4852892e-04  0.0000000e+00 1.7031587e-04  -3.4852892e-04  0.0000000e+00  -0.547977   -0.836493    0.000000        3.141593         3.184961         6.942861  0 
  849  2  -1.0298309706e+01  1.5885038197e+01  0.0000000000e+00 5.2804302e-04  -8.3525191e-04  0.0000000e+00 5.2804302e-04  -8.3525191e-04  0.0000000e+00  -0.605483    0.795858    0.000000        3.141593         2.767875         6.226083  0 
  850  2  -4.1837508242e-01  4.8610401073e+00  0.0000000000e+00 -1.5593946e-05  -1.9322439e-03  0.0000000e+00 -1.5593946e-05  -1.9322439e-03  0.0000000e+00  -0.654291   -0.756243    0.000000        3.141593         2.875414         6.324212  0 
  851  2  -4.3288898316e+00  9.0612053340e+00  0.0000000000e+00 2.4468341e-04  -1.5902598e-03  0.0000000e+00 2.4468341e-04  -1.5902598e-03  0.0000000e+00   0.311312    0.950308    0.000000        3.141593         2.912074         6.361352  0 
  852  2  -1.2858314634e+01  1.4251170144e+01  0.0000000000e+00 5.1044237e-04  -7.1623278e-04  0.0000000e+00 5.1044237e-04  -7.1623278e-04  0.0000000e+00  -0.991321    0.131465    0.000000        3.141593         2.855129         6.304821  0 
  853  2  2.3380836537e-01  -2.8373632010e+00  0.0000000000e+00 -2.7488779e-04  -2.0266268e-03  0.0000000e+00 -2.7488779e-04  -2.0266268e-03  0.0000000e+00   0.079672   -0.996821    0.000000        3.141593         2.841478         6.278143  0 
  854  2  -7.5228504036e+00  -2.7791336018e+01  0.0000000000e+00 -1.3147096e-04  -4.7159789e-04  0.0000000e+00 -1.3147096e-04  -4.7159789e-04  0.0000000e+00   0.073938   -0.997263    0.000000        3.141593         3.563348         7.270586  0 
  855  2  5.3014275609e+00  2.7564579030e+01  0.0000000000e+00 4.8791793e-05  -4.1908145e-04  0.0000000e+00 4.8791793e-05  -4.1908145e-04  0.0000000e+00   0.116976   -0.993135    0.000000        3.141593         2.842924         6.356152  0 
  856  2  -4.5145723395e+00  2.5265173382e+00  0.0000000000e+00 -5.3638741e-05  -1.8035983e-03  0.0000000e+00 -5.3638741e-05  -1.8035983e-03  0.0000000e+00   0.946842   -0.321698    0.000000        3.141593         2.860778         6.297466  0 
  857  2  1.7985545142e+01  -1.4462945814e+01  0.0000000000e+00 7.9234499e-05  -6.1528112e-04  0.0000000e+00 7.9234499e-05  -6.1528112e-04  0.0000000e+00   0.649238   -0.760586    0.000000        3.141593         2.882176         6.341546  0 
  858  2  -8.6472381612e+00  2.5334406307e-02  0.0000000000e+00 -1.0691272e-04  -1.5355859e-03  0.0000000e+00 -1.0691272e-04  -1.5355859e-03  0.0000000e+00  -0.287231   -0.957861    0.000000        3.141593         2.885801         6.329295  0 
  859  2  2.7046132846e+01  6.9404338093e+00  0.0000000000e+00 -7.5862264e-05  -1.3324690e-04  0.0000000e+00 -7.5862264e-05  -1.3324690e-04  0.0000000e+00   0.367798    0.929906    0.000000        3.141593         2.491581         6.142400  0 
  860  2  -1.5302384198e+01  -1.4637355450e+01  0.0000000000e+00 -4.7486772e-04  -7.1037045e-04  0.0000000e+00 -4.7486772e-04  -7.1037045e-04  0.0000000e+00   0.297714    0.954655    0.000000        3.141593         2.847780         6.288601  0 
  861  2  2.7416438426e+00  -1.6754514860e+01  0.0000000000e+00 -2.2528822e-04  -1.4150701e-03  0.0000000e+00 -2.2528822e-04  -1.4150701e-03  0.0000000e+00   0.034566   -0.999402    0.000000        3.141593         2.849449         6.318394  0 
  862  2  -2.2492216165e+01  -5.2473436988e+00  0.0000000000e+00 -1.8152937e-04  -1.4002676e-04  0.0000000e+00 -1.8152937e-04  -1.4002676e-04  0.0000000e+00   0.653845    0.756629    0.000000        3.141593         3.174541         6.572311  0 
  863  2  -8.8180287893e+00  -9.1342881978e+00  0.0000000000e+00 -4.1627122e-04  -1.4683849e-03  0.0000000e+00 -4.1627122e-04  -1.4683849e-03  0.0000000e+00   0.658093    0.752937    0.000000        3.141593         2.896964         6.351968  0 
  864  2  9.9619277992e+00  1.2527366537e+01  0.0000000000e+00 6.7885051e-05  -1.5166948e-03  0.0000000e+00 6.7885051e-05  -1.5166948e-03  0.0000000e+00  -0.824369    0.566052    0.000000        3.141593         2.863258         6.311837  0 
  865  2  1.7342321696e+01  -6.7490068552e+00  0.0000000000e+00 -5.0175007e-05  -9.7597847e-04  0.0000000e+00 -5.0175007e-05  -9.7597847e-04  0.0000000e+00   0.790283    0.612743    0.000000        3.141593         2.896023         6.360404  0 
  866  2  -1.8064717370e+01  1.4309080946e+01  0.0000000000e+00 4.5543465e-04  -3.3210892e-04  0.0000000e+00 4.5543465e-04  -3.3210892e-04  0.0000000e+00  -0.754951   -0.655781    0.000000        3.141593         2.904093         6.348584  0 
  867  2  1.6580131122e+01  -5.0981002148e+00  0.0000000000e+00 -5.9830532e-05  -1.1086414e-03  0.0000000e+00 -5.9830532e-05  -1.1086414e-03  0.0000000e+00  -0.815293   -0.579049    0.000000        3.141593         3.106339         6.514391  0 
  868  2  2.6816161386e+00  3.7696771918e+00  0.0000000000e+00 -7.5947604e-05  -1.9993031e-03  0.0000000e+00 -7.5947604e-05  -1.9993031e-03  0.0000000e+00   0.940074    0.340970    0.000000        3.141593         2.887221         6.334606  0 
  869  2  -9.9743617313e+00  -2.6312410042e+01  0.0000000000e+00 -1.7969436e-04  -3.9252288e-04  0.0000000e+00 -1.7969436e-04  -3.9252288e-04  0.0000000e+00  -0.403901    0.914803    0.000000        3.141593         2.666262         6.168694  0 
  870  2  1.2422313988e+01  1.0083317257e+01  0.0000000000e+00 7.4142217e-07  -1.4541752e-03  0.0000000e+00 7.4142217e-07  -1.4541752e-03  0.0000000e+00   0.899828   -0.436244    0.000000        3.141593         2.868408         6.317984  0 
  871  2  -2.2457892620e+01  -1.3361295976e+01  0.0000000000e+00 -3.5824641e-04  -1.1919161e-04  0.0000000e+00 -3.5824641e-04  -1.1919161e-04  0.0000000e+00   0.765190   -0.643804    0.000000        3.141593         3.026687         6.510533  0 
  872  2  8.7627101421e+00  2.1415134867e+01  0.0000000000e+00 9.0873235e-05  -9.5211163e-04  0.0000000e+00 9.0873235e-05  -9.5211163e-04  0.0000000e+00   0.989113   -0.147159    0.000000        3.141593         2.842626         6.287501  0 
  873  2  4.4241752831e+00  4.1470395326e+00  0.0000000000e+00 -6.0663980e-05  -1.9897574e-03  0.0000000e+00 -6.0663980e-05  -1.9897574e-03  0.0000000e+00  -0.124360   -0.992237    0.000000        3.141593         2.888927         6.331417  0 
  874  2  -6.5613935124e+00  -2.5694527915e+01  0.0000000000e+00 -2.0608341e-04  -6.2532221e-04  0.0000000e+00 -2.0608341e-04  -6.2532221e-04  0.0000000e+00  -0.348651   -0.937253    0.000000        3.141593         2.753812         6.250168  0 
  875  2  1.9544150598e+01  7.6166136235e+00  0.0000000000e+00 -9.2516233e-05  -7.9849827e-04  0.0000000e+00 -9.2516233e-05  -7.9849827e-04  0.0000000e+00  -0.692444   -0.721472    0.000000        3.141593         2.839011         6.287249  0 
  876  2  -3.1598185219e+00  2.0082668111e+01  0.0000000000e+00 4.4149640e-04  -1.0376317e-03  0.0000000e+00 4.4149640e-04  -1.0376317e-03  0.0000000e+00   0.195775    0.980649    0.000000        3.141593         2.811492         6.247190  0 
  877  2  -1.0779239886e+01  -2.6964144485e+01  0.0000000000e+00 -2.1246644e-04  -4.3541109e-04  0.0000000e+00 -2.1246644e-04  -4.3541109e-04  0.0000000e+00   0.311783   -0.950153    0.000000        3.141593         3.157368         6.801134  0 
  878  2  -2.3602537513e+01  1.4577519279e+01  0.0000000000e+00 2.5902681e-04  -3.4435988e-05  0.0000000e+00 2.5902681e-04  -3.4435988e-05  0.0000000e+00   0.617685   -0.786426    0.000000        3.141593         2.544451         6.081159  0 
  879  2  1.5743673361e+01  2.3054338478e+01  0.0000000000e+00 -1.2770517e-04  -4.0835738e-04  0.0000000e+00 -1.2770517e-04  -4.0835738e-04  0.0000000e+00   0.985057   -0.172226    0.000000        3.141593         2.495543         5.919735  0 
  880  2  1.0401915746e+01  2.6664625351e+01  0.0000000000e+00 -4.5178310e-05  -4.4884188e-04  0.0000000e+00 -4.5178310e-05  -4.4884188e-04  0.0000000e+00   0.999226    0.039326    0.000000        3.141593         3.497831         7.074775  0 
  881  2  -2.3020430881e+01  -8.7141740749e+00  0.0000000000e+00 -2.6634243e-04  -1.0528892e-04  0.0000000e+00 -2.6634243e-04  -1.0528892e-04  0.0000000e+00  -0.923274   -0.384141    0.000000        3.141593         2.768148         6.203846  0 
  882  2  2.1262536957e+01  -1.8665685365e+01  0.0000000000e+00 1.2333948e-04  -1.9719076e-04  0.0000000e+00 1.2333948e-04  -1.9719076e-04  0.0000000e+00   0.906122    0.423017    0.000000        3.141593         2.530306         6.025515  0 
  883  2  1.6122861764e+01  -1.1526612415e+01  0.0000000000e+00 1.7551032e-05  -9.0610666e-04  0.0000000e+00 1.7551032e-05  -9.0610666e-04  0.0000000e+00   0.619109    0.785305    0.000000        3.141593         2.861794         6.300460  0 
  884  2  1.6209342922e+00  -2.1379009857e+01  0.0000000000e+00 -1.1183502e-04  -1.0750172e-03  0.0000000e+00 -1.1183502e-04  -1.0750172e-03  0.0000000e+00  -0.376898   -0.926255    0.000000        3.141593         2.838557         6.327135  0 
  885  2  -1.7233394345e+01  1.2769842529e+01  0.0000000000e+00 4.3897084e-04  -4.0626999e-04  0.0000000e+00 4.3897084e-04  -4.0626999e-04  0.0000000e+00   0.967536    0.252733    0.000000        3.141593         2.829557         6.265201  0 
  886  2  -1.8923819824e+01  -1.4140020380e+01  0.0000000000e+00 -4.2896459e-04  -3.6319069e-04  0.0000000e+00 -4.2896459e-04  -3.6319069e-04  0.0000000e+00  -0.655606   -0.755103    0.000000        3.141593         2.854107         6.292633  0 
  887  2  -1.4865762508e+00  1.5244080464e+00  0.0000000000e+00 -1.2877706e-04  -1.9712022e-03  0.0000000e+00 -1.2877706e-04  -1.9712022e-03  0.0000000e+00  -0.525866    0.850567    0.000000        3.141593         2.876290         6.317686  0 
  888  2  1.3390906172e+01  1.3706368443e+01  0.0000000000e+00 -2.5599728e-05  -1.2065972e-03  0.0000000e+00 -2.5599728e-05  -1.2065972e-03  0.0000000e+00  -0.999105   -0.042300    0.000000        3.141593         2.891734         6.339175  0 
  889  2  -4.8569879790e+00  1.9374629126e+01  0.0000000000e+00 4.8696394e-04  -1.0254085e-03  0.0000000e+00 4.8696394e-04  -1.0254085e-03  0.0000000e+00   0.954073   -0.299575    0.000000        3.141593         2.841086         6.280640  0 
  890  2  2.4578561308e+01  1.5103164290e+01  0.0000000000e+00 -2.0015773e-04  -1.2454105e-04  0.0000000e+00 -2.0015773e-04  -1.2454105e-04  0.0000000e+00   0.500904    0.865503    0.000000        3.141593         3.082267         6.786854  0 
  891  2  1.5705906370e+01  -1.9659843412e+01  0.0000000000e+00 1.2545499e-04  -5.1149738e-04  0.0000000e+00 1.2545499e-04  -5.1149738e-04  0.0000000e+00  -0.033751    0.999430    0.000000        3.141593         3.058111         6.563544  0 
  892  2  2.4188516160e+00  8.5517420520e+00  0.0000000000e+00 1.2234340e-04  -1.8885750e-03  0.0000000e+00 1.2234340e-04  -1.8885750e-03  0.0000000e+00   0.504548    0.863384    0.000000        3.141593         2.851331         6.286857  0 
  893  2  -2.2484673487e+01  3.1990207576e+00  0.0000000000e+00 1.4415247e-04  -1.1927327e-04  0.0000000e+00 1.4415247e-04  -1.1927327e-04  0.0000000e+00   0.850187    0.526481    0.000000        3.141593         2.916910         6.378907  0 
  894  2  -1.2115665645e+01  2.3369693360e+01  0.0000000000e+00 4.0487733e-04  -4.6026907e-04  0.0000000e+00 4.0487733e-04  -4.6026907e-04  0.0000000e+00   0.612217    0.790690    0.000000        3.141593         2.948519         6.422252  0 
  895  2  2.1327880341e+01  1.4736580620e+01  0.0000000000e+00 -1.4184711e-04  -4.4529561e-04  0.0000000e+00 -1.4184711e-04  -4.4529561e-04  0.0000000e+00   0.859092    0.511822    0.000000        3.141593         2.973007         6.484731  0 
  896  2  2.3663087599e+00  2.8599006644e+01  0.0000000000e+00 8.0100737e-05  -4.5854278e-04  0.0000000e+00 8.0100737e-05  -4.5854278e-04  0.0000000e+00  -0.398813   -0.917032    0.000000        3.141593         3.491474         7.080966  0 
  897  2  2.3387699316e+01  -1.1076985440e+01  0.0000000000e+00 9.0075844e-05  -3.2756160e-04  0.0000000e+00 9.0075844e-05  -3.2756160e-04  0.0000000e+00  -0.565195   -0.824958    0.000000        3.141593         2.931034         6.389681  0 
  898  2  -1.2890523104e+01  -1.6400707948e+01  0.0000000000e+00 -5.2202049e-04  -8.7345578e-04  0.0000000e+00 -5.2202049e-04  -8.7345578e-04  0.0000000e+00  -0.532562   -0.846391    0.000000        3.141593         2.816986         6.296358  0 
  899  2  -5.1893837549e+00  1.3959605128e+01  0.0000000000e+00 4.3016542e-04  -1.3014764e-03  0.0000000e+00 4.3016542e-04  -1.3014764e-03  0.0000000e+00  -0.231274    0.972889    0.000000        3.141593         2.778471         6.245806  0 
  900  2  2.0530654321e+00  -2.5915429853e+00  0.0000000000e+00 -2.6295945e-04  -2.0274540e-03  0.0000000e+00 -2.6295945e-04  -2.0274540e-03  0.0000000e+00  -0.291524    0.956563    0.000000        3.141593         2.872015         6.313168  0 
  901  2  2.3305918703e+00  -1.5116473319e+01  0.0000000000e+00 -2.9678595e-04  -1.5283368e-03  0.0000000e+00 -2.9678595e-04  -1.5283368e-03  0.0000000e+00   0.546874   -0.837215    0.000000        3.141593         2.524122         6.058617  0 
  902  2  -2.3915526214e+01  -2.5204290887e-01  0.0000000000e+00 1.1870183e-05  -3.5951749e-05  0.0000000e+00 1.1870183e-05  -3.5951749e-05  0.0000000e+00   0.982238    0.187639    0.000000        3.141593         2.934439         6.384861  0 
  903  2  -2.4595255306e+01  -8.4838548685e+00  0.0000000000e+00 -2.3239187e-04  -5.7720051e-05  0.0000000e+00 -2.3239187e-04  -5.7720051e-05  0.0000000e+00  -0.799759    0.600321    0.000000        3.141593         3.016684         6.500495  0 
  904  2  -8.2214753745e+00  -2.4892933718e+01  0.0000000000e+00 -2.9543748e-04  -6.4751031e-04  0.0000000e+00 -2.9543748e-04  -6.4751031e-04  0.0000000e+00   0.908167   -0.418607    0.000000        3.141593         2.991084         6.471351  0 
  905  2  1.9592048077e+01  -1.9991782468e+01  0.0000000000e+00 1.2946869e-04  -2.3803945e-04  0.0000000e+00 1.2946869e-04  -2.3803945e-04  0.0000000e+00  -0.378774   -0.925489    0.000000        3.141593         2.407213         6.133562  0 
  906  2  -9.8168568587e+00  -3.5161846034e+00  0.0000000000e+00 -2.4699443e-04  -1.4611782e-03  0.0000000e+00 -2.4699443e-04  -1.4611782e-03  0.0000000e+00  -0.621169   -0.783677    0.000000        3.141593         2.829547         6.310690  0 
  907  2  -9.1533722890e+00  -1.6756067561e+00  0.0000000000e+00 -1.7859098e-04  -1.5004845e-03  0.0000000e+00 -1.7859098e-04  -1.5004845e-03  0.0000000e+00  -0.051977   -0.998648    0.000000        3.141593         2.765543         6.256734  0 
  908  2  1.2287487873e+01  -1.5469431278e+00  0.0000000000e+00 -1.2842126e-04  -1.5714902e-03  0.0000000e+00 -1.2842126e-04  -1.5714902e-03  0.0000000e+00  -0.879790   -0.475363    0.000000        3.141593         2.914169         6.359447  0 
  909  2  -1.1861330269e+01  1.2601458926e+01  0.0000000000e+00 4.6793824e-04  -8.5990920e-04  0.0000000e+00 4.6793824e-04  -8.5990920e-04  0.0000000e+00   0.328370   -0.944549    0.000000        3.141593         2.850818         6.302339  0 
  910  2  1.2069164456e+01  -1.9895249299e+01  0.0000000000e+00 8.5945189e-05  -7.2447112e-04  0.0000000e+00 8.5945189e-05  -7.2447112e-04  0.0000000e+00   0.148077    0.988976    0.000000        3.141593         2.956536         6.405359  0 
  911  2  -5.7106436247e+00  -9.1558292132e+00  0.0000000000e+00 -4.3740936e-04  -1.6952841e-03  0.0000000e+00 -4.3740936e-04  -1.6952841e-03  0.0000000e+00  -0.863490    0.504366    0.000000        3.141593         2.871905         6.326631  0 
  912  2  -1.4263173062e+00  2.6276496679e+01  0.0000000000e+00 2.2102490e-04  -6.4197396e-04  0.0000000e+00 2.2102490e-04  -6.4197396e-04  0.0000000e+00  -0.480388    0.877056    0.000000        3.141593         2.890033         6.345990  0 
  913  2  1.0285420883e+01  -2.3021960610e+01  0.0000000000e+00 1.8633001e-05  -5.8884774e-04  0.0000000e+00 1.8633001e-05  -5.8884774e-04  0.0000000e+00   0.940860    0.338796    0.000000        3.141593         3.006298         6.509044  0 
  914  2  1.4342400481e+01  5.8019727223e+00  0.0000000000e+00 -5.6597060e-05  -1.3957045e-03  0.0000000e+00 -5.6597060e-05  -1.3957045e-03  0.0000000e+00   0.833151    0.553045    0.000000        3.141593         2.857621         6.307448  0 
  915  2  -9.3315397785e-01  3.1913905845e+00  0.0000000000e+00 -7.4570092e-05  -1.9573662e-03  0.0000000e+00 -7.4570092e-05  -1.9573662e-03  0.0000000e+00  -0.867916   -0.496711    0.000000        3.141593         2.876337         6.321905  0 
  916  2  1.8188194876e+01  -1.7536209352e+01  0.0000000000e+00 1.2685825e-04  -4.4382269e-04  0.0000000e+00 1.2685825e-04  -4.4382269e-04  0.0000000e+00   0.268543   -0.963268    0.000000        3.141593         2.596826         6.065097  0 
  917  2  9.2269449920e+00  -1.1818074142e+01  0.0000000000e+00 -1.5967364e-04  -1.3802036e-03  0.0000000e+00 -1.5967364e-04  -1.3802036e-03  0.0000000e+00   0.784692    0.619886    0.000000        3.141593         2.893528         6.350418  0 
  918  2  -1.3532945252e+01  2.2360777992e+01  0.0000000000e+00 4.6566027e-04  -4.2537457e-04  0.0000000e+00 4.6566027e-04  -4.2537457e-04  0.0000000e+00   0.620317    0.784352    0.000000        3.141593         2.963241         6.451479  0 
  919  2  7.5556889704e+00  2.0285452360e+01  0.0000000000e+00 9.5966423e-05  -1.0858758e-03  0.0000000e+00 9.5966423e-05  -1.0858758e-03  0.0000000e+00  -0.260045   -0.965597    0.000000        3.141593         2.696533         6.141373  0 
  920  2  6.8706927504e+00  -5.6478572277e-01  0.0000000000e+00 -1.8945731e-04  -1.9170701e-03  0.0000000e+00 -1.8945731e-04  -1.9170701e-03  0.0000000e+00   0.819651   -0.572864    0.000000        3.141593         3.442850         6.832363  0 
  921  2  -2.2924802702e+01  1.5747697032e+01  0.0000000000e+00 2.6279110e-04  -7.2998475e-05  0.0000000e+00 2.6279110e-04  -7.2998475e-05  0.0000000e+00   0.801729    0.597687    0.000000        3.141593         2.578115         6.144780  0 
  922  2  -9.9101762290e+00  -1.5493823593e+01  0.0000000000e+00 -4.8302321e-04  -1.1577898e-03  0.0000000e+00 -4.8302321e-04  -1.1577898e-03  0.0000000e+00  -0.800808    0.598922    0.000000        3.141593         2.779579         6.224092  0 
  923  2  -3.8140358896e+00  1.0803846883e+01  0.0000000000e+00 3.2043508e-04  -1.5182137e-03  0.0000000e+00 3.2043508e-04  -1.5182137e-03  0.0000000e+00  -0.866543   -0.499103    0.000000        3.141593         3.115020         6.513193  0 
  924  2  1.9101293465e+01  -1.5876329454e+01  0.0000000000e+00 1.1372869e-04  -4.8912994e-04  0.0000000e+00 1.1372869e-04  -4.8912994e-04  0.0000000e+00  -0.534270    0.845314    0.000000        3.141593         2.734969         6.212924  0 
  925  2  -6.6218996173e+00  7.0236376919e+00  0.0000000000e+00 1.7123507e-04  -1.5103442e-03  0.0000000e+00 1.7123507e-04  -1.5103442e-03  0.0000000e+00   0.992175   -0.124857    0.000000        3.141593         2.869702         6.331760  0 
  926  2  -3.3145943671e-01  -2.3739579936e+01  0.0000000000e+00 -1.4289166e-04  -8.3115389e-04  0.0000000e+00 -1.4289166e-04  -8.3115389e-04  0.0000000e+00   0.812311    0.583225    0.000000        3.141593         2.934563         6.403037  0 
  927  2  2.2104719411e+01  1.8288309236e+01  0.0000000000e+00 -1.6746952e-04  -2.4556151e-04  0.0000000e+00 -1.6746952e-04  -2.4556151e-04  0.0000000e+00  -0.680034   -0.733181    0.000000        3.141593         2.921635         6.690576  0 
  928  2  -1.0018577101e+01  7.9182432132e+00  0.0000000000e+00 2.6777057e-04  -1.1916688e-03  0.0000000e+00 2.6777057e-04  -1.1916688e-03  0.0000000e+00   0.584867    0.811129    0.000000        3.141593         3.119844         6.530427  0 
  929  2  -3.2363269332e+00  2.6301036719e+01  0.0000000000e+00 2.5743824e-04  -6.3858766e-04  0.0000000e+00 2.5743824e-04  -6.3858766e-04  0.0000000e+00   0.854972   -0.518674    0.000000        3.141593         2.805485         6.279540  0 
  930  2  1.5580784705e+01  1.6109639492e+01  0.0000000000e+00 -9.9445335e-05  -8.8929533e-04  0.0000000e+00 -9.9445335e-05  -8.8929533e-04  0.0000000e+00  -0.413603    0.910457    0.000000        3.141593         2.902186         6.361335  0 
  931  2  -1.5962764809e+01  -4.9535581179e+00  0.0000000000e+00 -2.2989076e-04  -7.9393389e-04  0.0000000e+00 -2.2989076e-04  -7.9393389e-04  0.0000000e+00  -0.373431    0.927658    0.000000        3.141593         2.834053         6.287443  0 
  932  2  -1.3969078194e+01  2.4319023920e+01  0.0000000000e+00 2.8565619e-04  -2.5487449e-04  0.0000000e+00 2.8565619e-04  -2.5487449e-04  0.0000000e+00  -0.739019    0.673684    0.000000        3.141593         2.781871         6.340690  0 
  933  2  -1.7239212822e+00  6.2550882262e+00  0.0000000000e+00 6.1971699e-05  -1.8421775e-03  0.0000000e+00 6.1971699e-05  -1.8421775e-03  0.0000000e+00   0.745087   -0.666967    0.000000        3.141593         2.871025         6.321305  0 
  934  2  9.4985550040e-01  -1.6013731222e+01  0.0000000000e+00 -3.0362560e-04  -1.4934366e-03  0.0000000e+00 -3.0362560e-04  -1.4934366e-03  0.0000000e+00  -0.932809    0.360372    0.000000        3.141593         2.831717         6.312987  0 
  935  2  -2.1404212047e+01  -1.7367755408e+01  0.0000000000e+00 -3.0503983e-04  -1.2893227e-04  0.0000000e+00 -3.0503983e-04  -1.2893227e-04  0.0000000e+00  -0.679748   -0.733445    0.000000        3.141593         2.656636         6.043784  0 
  936  2  1.7546875839e+01  2.7643665933e-01  0.0000000000e+00 -6.6948359e-05  -1.0879678e-03  0.0000000e+00 -6.6948359e-05  -1.0879678e-03  0.0000000e+00  -0.741550   -0.670898    0.000000        3.141593         2.855229         6.296812  0 
  937  2  -1.9000351559e+01  3.3406664470e+00  0.0000000000e+00 1.5975762e-04  -4.3090675e-04  0.0000000e+00 1.5975762e-04  -4.3090675e-04  0.0000000e+00  -0.255440    0.966825    0.000000        3.141593         2.834359         6.270467  0 
  938  2  -6.7293142594e+00  -2.7234833210e+01  0.0000000000e+00 -1.3595288e-04  -4.5679428e-04  0.0000000e+00 -1.3595288e-04  -4.5679428e-04  0.0000000e+00  -0.999698    0.024587    0.000000        3.141593         2.293050         6.078265  0 
  939  2  6.5795143937e+00  -1.3623106280e+01  0.0000000000e+00 -1.9835837e-04  -1.4378237e-03  0.0000000e+00 -1.9835837e-04  -1.4378237e-03  0.0000000e+00   0.114952    0.993371    0.000000        3.141593         2.891693         6.344950  0 
  940  2  -1.2051580268e-01  1.9931983250e+01  0.0000000000e+00 3.7682333e-04  -1.1370669e-03  0.0000000e+00 3.7682333e-04  -1.1370669e-03  0.0000000e+00  -0.471254    0.881998    0.000000        3.141593         2.792733         6.229829  0 
  941  2  1.6210813388e+01  1.8034239497e+01  0.0000000000e+00 -8.8799163e-05  -7.0232713e-04  0.0000000e+00 -8.8799163e-05  -7.0232713e-04  0.0000000e+00  -0.896874   -0.442286    0.000000        3.141593         2.796270         6.239843  0 
  942  2  -1.3387099340e+01  7.4305378948e+00  0.0000000000e+00 3.0973752e-04  -9.0188405e-04  0.0000000e+00 3.0973752e-04  -9.0188405e-04  0.0000000e+00  -0.736657    0.676267    0.000000        3.141593         2.739132         6.247311  0 
  943  2  1.4437926955e+01  -1.4888393759e+01  0.0000000000e+00 3.9010969e-05  -8.6718232e-04  0.0000000e+00 3.9010969e-05  -8.6718232e-04  0.0000000e+00  -0.965491    0.260438    0.000000        3.141593         2.881633         6.327648  0 
  944  2  -2.3093696839e+01  -1.1791980402e+01  0.0000000000e+00 -3.1727266e-04  -1.2075270e-04  0.0000000e+00 -3.1727266e-04  -1.2075270e-04  0.0000000e+00   0.843582   -0.537000    0.000000        3.141593         2.931110         6.401712  0 
  945  2  1.1110968492e+01  2.3563029517e+01  0.0000000000e+00 4.1052893e-05  -6.7647637e-04  0.0000000e+00 4.1052893e-05  -6.7647637e-04  0.0000000e+00  -0.365571    0.930784    0.000000        3.141593         2.911166         6.439749  0 
  946  2  -1.5458833528e+01  2.2861914991e+01  0.0000000000e+00 3.1796540e-04  -2.4754897e-04  0.0000000e+00 3.1796540e-04  -2.4754897e-04  0.0000000e+00  -0.152786   -0.988259    0.000000        3.141593         2.788830         6.254848  0 
  947  2  -7.7086659058e+00  2.1562109310e+01  0.0000000000e+00 4.9049419e-04  -7.4686615e-04  0.0000000e+00 4.9049419e-04  -7.4686615e-04  0.0000000e+00   0.854049   -0.520193    0.000000        3.141593         2.852669         6.300837  0 
  948  2  1.2716767458e+01  -8.2794772772e+00  0.0000000000e+00 -1.0643385e-04  -1.3081949e-03  0.0000000e+00 -1.0643385e-04  -1.3081949e-03  0.0000000e+00   0.163998   -0.986461    0.000000        3.141593         2.863291         6.321189  0 
  949  2  1.2208973332e+00  -2.4747666100e+01  0.0000000000e+00 -6.2599640e-05  -7.2358028e-04  0.0000000e+00 -6.2599640e-05  -7.2358028e-04  0.0000000e+00  -0.590064    0.807357    0.000000        3.141593         2.695714         6.141073  0 
  950  2  1.2742408621e+01  2.5135132645e+01  0.0000000000e+00 -7.1846167e-05  -4.1651321e-04  0.0000000e+00 -7.1846167e-05  -4.1651321e-04  0.0000000e+00   0.876223    0.481906    0.000000        3.141593         2.484538         5.963437  0 
