keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  672  2  1.3141001307e+01  7.1303694145e+00  0.0000000000e+00 -2.2482076e-05  -3.7902442e-03  0.0000000e+00 -2.2482076e-05  -3.7902442e-03  0.0000000e+00  -0.432585    0.901593    0.000000        3.141593         2.849988         6.295766  0 
  673  2  2.5880705311e+01  7.6212974944e-01  0.0000000000e+00 -4.6939629e-04  -7.4467661e-04  0.0000000e+00 -4.6939629e-04  -7.4467661e-04  0.0000000e+00   0.931946   -0.362598    0.000000        3.141593         2.870725         6.351719  0 
  674  2  9.2463085676e+00  -1.5080465777e+01  0.0000000000e+00 -7.0732322e-04  -2.6718809e-03  0.0000000e+00 -7.0732322e-04  -2.6718809e-03  0.0000000e+00  -0.857303    0.514813    0.000000        3.141593         2.900072         6.347407  0 
  675  2  -2.0231778430e+01  -2.0600861110e+01  0.0000000000e+00 -6.5581578e-04  -6.2962545e-04  0.0000000e+00 -6.5581578e-04  -6.2962545e-04  0.0000000e+00   0.520707   -0.853735    0.000000        3.141593         3.253221         6.913256  0 
  676  2  2.4292622562e+01  1.3373732672e+01  0.0000000000e+00 7.9864345e-07  -9.6073817e-04  0.0000000e+00 7.9864345e-07  -9.6073817e-04  0.0000000e+00  -0.985755    0.168185    0.000000        3.141593         2.561579         6.162307  0 
  677  2  -1.3899840259e+00  2.2976478986e+01  0.0000000000e+00 8.4487110e-04  -2.2104279e-03  0.0000000e+00 8.4487110e-04  -2.2104279e-03  0.0000000e+00  -0.547541    0.836779    0.000000        3.141593         2.975317         6.400536  0 
  678  2  -1.2807592188e+01  2.1580087006e+00  0.0000000000e+00 5.5623733e-04  -2.9260873e-03  0.0000000e+00 5.5623733e-04  -2.9260873e-03  0.0000000e+00   0.419090   -0.907945    0.000000        3.141593         2.772901         6.218099  0 
  679  2  -8.6180803742e+00  4.9737505767e+00  0.0000000000e+00 3.8981282e-04  -3.2436151e-03  0.0000000e+00 3.8981282e-04  -3.2436151e-03  0.0000000e+00   0.441086    0.897465    0.000000        3.141593         2.753319         6.207432  0 
  680  2  -3.4242567766e+00  -1.7205862283e+01  0.0000000000e+00 -4.5114099e-04  -3.3354244e-03  0.0000000e+00 -4.5114099e-04  -3.3354244e-03  0.0000000e+00  -0.101383    0.994847    0.000000        3.141593         2.892659         6.350371  0 
  681  2  -1.6555982709e+01  1.7683281119e+01  0.0000000000e+00 8.0949648e-04  -1.1477570e-03  0.0000000e+00 8.0949648e-04  -1.1477570e-03  0.0000000e+00   0.075863    0.997118    0.000000        3.141593         2.796176         6.236079  0 
  682  2  -7.0579161000e+00  1.1548607075e+01  0.0000000000e+00 7.3059271e-04  -2.8552016e-03  0.0000000e+00 7.3059271e-04  -2.8552016e-03  0.0000000e+00   0.952062    0.305904    0.000000        3.141593         2.826094         6.270406  0 
  683  2  1.5082256358e+00  -2.2824438133e+01  0.0000000000e+00 7.2576575e-06  -2.1446497e-03  0.0000000e+00 7.2576575e-06  -2.1446497e-03  0.0000000e+00   0.221624    0.975132    0.000000        3.141593         3.010417         6.505241  0 
  684  2  -2.1504166900e+01  -1.2116736683e+01  0.0000000000e+00 -4.1868088e-04  -7.4457690e-04  0.0000000e+00 -4.1868088e-04  -7.4457690e-04  0.0000000e+00  -0.364801    0.931086    0.000000        3.141593         2.792837         6.231821  0 
  685  2  1.7269749719e+01  5.2372974049e+00  0.0000000000e+00 -2.4391583e-04  -3.1656908e-03  0.0000000e+00 -2.4391583e-04  -3.1656908e-03  0.0000000e+00  -0.401554    0.915835    0.000000        3.141593         2.838458         6.286112  0 
  686  2  -3.6772873530e+00  1.4882567776e+01  0.0000000000e+00 8.9689659e-04  -3.0685127e-03  0.0000000e+00 8.9689659e-04  -3.0685127e-03  0.0000000e+00   0.451655    0.892193    0.000000        3.141593         2.803322         6.251111  0 
  687  2  -1.4621752085e+01  1.4314690618e+01  0.0000000000e+00 8.5564676e-04  -1.6277928e-03  0.0000000e+00 8.5564676e-04  -1.6277928e-03  0.0000000e+00   0.273581   -0.961849    0.000000        3.141593         2.862118         6.311184  0 
  688  2  2.1767779404e+00  1.3396076484e+01  0.0000000000e+00 7.4671632e-04  -3.7577943e-03  0.0000000e+00 7.4671632e-04  -3.7577943e-03  0.0000000e+00   0.908995    0.416807    0.000000        3.141593         2.727265         6.221278  0 
  689  2  -5.5389902698e+00  -1.0800366077e+01  0.0000000000e+00 -6.0044096e-04  -3.9743266e-03  0.0000000e+00 -6.0044096e-04  -3.9743266e-03  0.0000000e+00  -0.849713   -0.527245    0.000000        3.141593         2.878488         6.320439  0 
  690  2  -1.0749591397e+01  1.1109143477e+01  0.0000000000e+00 7.3228574e-04  -2.3959138e-03  0.0000000e+00 7.3228574e-04  -2.3959138e-03  0.0000000e+00   0.691622    0.722260    0.000000        3.141593         2.826495         6.293773  0 
  691  2  8.3848562217e+00  -1.6740738280e+01  0.0000000000e+00 -5.3205460e-04  -2.5654172e-03  0.0000000e+00 -5.3205460e-04  -2.5654172e-03  0.0000000e+00  -0.729518    0.683962    0.000000        3.141593         2.919420         6.365015  0 
  692  2  1.2622876596e+01  5.3028733638e+00  0.0000000000e+00 -1.8547158e-04  -3.9245471e-03  0.0000000e+00 -1.8547158e-04  -3.9245471e-03  0.0000000e+00  -0.689047   -0.724717    0.000000        3.141593         2.859584         6.305073  0 
  693  2  7.4599557106e+00  -1.5141966500e+01  0.0000000000e+00 -6.8607434e-04  -2.8637647e-03  0.0000000e+00 -6.8607434e-04  -2.8637647e-03  0.0000000e+00  -0.228663    0.973506    0.000000        3.141593         2.910798         6.356998  0 
  694  2  2.7682790240e+01  8.9405524791e+00  0.0000000000e+00 -3.5898361e-04  -4.0912415e-04  0.0000000e+00 -3.5898361e-04  -4.0912415e-04  0.0000000e+00   0.049186   -0.998790    0.000000        3.141593         3.135696         6.770133  0 
  695  2  4.5512558345e+00  -1.9030877184e+01  0.0000000000e+00 -2.8862050e-04  -2.6792109e-03  0.0000000e+00 -2.8862050e-04  -2.6792109e-03  0.0000000e+00   0.941545   -0.336887    0.000000        3.141593         2.811446         6.336095  0 
  696  2  1.9813196231e+01  -1.1250563479e+01  0.0000000000e+00 -1.3530175e-03  -2.0589428e-03  0.0000000e+00 -1.3530175e-03  -2.0589428e-03  0.0000000e+00  -0.232770   -0.972532    0.000000        3.141593         2.866696         6.320143  0 
  697  2  1.0405417142e+01  2.9584896866e+00  0.0000000000e+00 -4.0268133e-04  -4.1372749e-03  0.0000000e+00 -4.0268133e-04  -4.1372749e-03  0.0000000e+00  -0.193943   -0.981013    0.000000        3.141593         2.867632         6.307728  0 
  698  2  -1.1822908264e+00  -6.0281272664e+00  0.0000000000e+00 -8.4658437e-04  -4.2455421e-03  0.0000000e+00 -8.4658437e-04  -4.2455421e-03  0.0000000e+00   0.882193   -0.470889    0.000000        3.141593         2.544549         6.099531  0 
  699  2  4.8225890911e+00  -1.0362780890e+01  0.0000000000e+00 -9.9906506e-04  -3.6329659e-03  0.0000000e+00 -9.9906506e-04  -3.6329659e-03  0.0000000e+00   0.957692    0.287794    0.000000        3.141593         2.893652         6.337115  0 
  700  2  1.4477872329e+00  -1.9419615454e+01  0.0000000000e+00 -2.3349493e-04  -2.8165415e-03  0.0000000e+00 -2.3349493e-04  -2.8165415e-03  0.0000000e+00   0.889396   -0.457138    0.000000        3.141593         2.863667         6.321580  0 
  701  2  1.2000802457e+01  2.1827436896e+01  0.0000000000e+00 1.7689045e-04  -1.8039710e-03  0.0000000e+00 1.7689045e-04  -1.8039710e-03  0.0000000e+00   0.994242   -0.107159    0.000000        3.141593         3.023423         6.429335  0 
  702  2  9.5766713061e+00  2.4306067828e+01  0.0000000000e+00 -7.6582509e-05  -1.7743997e-03  0.0000000e+00 -7.6582509e-05  -1.7743997e-03  0.0000000e+00   0.922942    0.384939    0.000000        3.141593         2.793958         6.283912  0 
  703  2  -2.4702710793e+01  6.4001383265e+00  0.0000000000e+00 6.0877625e-04  -5.5390096e-04  0.0000000e+00 6.0877625e-04  -5.5390096e-04  0.0000000e+00   0.008829    0.999961    0.000000        3.141593         3.266966         6.704997  0 
  704  2  -2.3042089886e+01  1.7664209092e+01  0.0000000000e+00 6.0330785e-04  -4.7270217e-04  0.0000000e+00 6.0330785e-04  -4.7270217e-04  0.0000000e+00   0.995722   -0.092402    0.000000        3.141593         3.082868         6.727623  0 
  705  2  1.6272286595e+01  1.5514053864e+00  0.0000000000e+00 -3.9020603e-04  -3.4046280e-03  0.0000000e+00 -3.9020603e-04  -3.4046280e-03  0.0000000e+00   0.960629   -0.277833    0.000000        3.141593         2.867021         6.312286  0 
  706  2  2.8616899931e+00  -8.3088419502e-01  0.0000000000e+00 -7.5252224e-04  -4.2443369e-03  0.0000000e+00 -7.5252224e-04  -4.2443369e-03  0.0000000e+00   0.837376   -0.546628    0.000000        3.141593         2.900599         6.352844  0 
  707  2  1.2119765550e+01  3.4790135280e+00  0.0000000000e+00 -3.3396945e-04  -3.9940349e-03  0.0000000e+00 -3.3396945e-04  -3.9940349e-03  0.0000000e+00  -0.804541    0.593897    0.000000        3.141593         2.857173         6.300342  0 
  708  2  -8.2831739156e+00  -2.1498396848e+01  0.0000000000e+00 -5.5664413e-04  -2.3534651e-03  0.0000000e+00 -5.5664413e-04  -2.3534651e-03  0.0000000e+00  -0.979759    0.200181    0.000000        3.141593         2.917571         6.367094  0 
  709  2  2.3526043507e+01  1.0216653898e+01  0.0000000000e+00 -4.6931234e-04  -1.2167208e-03  0.0000000e+00 -4.6931234e-04  -1.2167208e-03  0.0000000e+00  -0.922642    0.385657    0.000000        3.141593         2.929878         6.433966  0 
  710  2  -3.2965694754e+00  1.2684515325e+00  0.0000000000e+00 -2.9105457e-04  -4.0146973e-03  0.0000000e+00 -2.9105457e-04  -4.0146973e-03  0.0000000e+00   0.673399   -0.739279    0.000000        3.141593         2.863866         6.301122  0 
  711  2  2.3865493149e+01  5.1680010869e+00  0.0000000000e+00 -2.9181441e-04  -1.5400805e-03  0.0000000e+00 -2.9181441e-04  -1.5400805e-03  0.0000000e+00  -0.901606    0.432557    0.000000        3.141593         3.021657         6.429013  0 
  712  2  -9.1637875747e+00  3.1535876413e+00  0.0000000000e+00 3.3360439e-04  -3.3135110e-03  0.0000000e+00 3.3360439e-04  -3.3135110e-03  0.0000000e+00  -0.601160   -0.799129    0.000000        3.141593         2.782546         6.252003  0 
  713  2  -5.6565059284e+00  1.0364578850e+01  0.0000000000e+00 6.2072258e-04  -3.1203661e-03  0.0000000e+00 6.2072258e-04  -3.1203661e-03  0.0000000e+00  -0.355108   -0.934825    0.000000        3.141593         2.891538         6.346637  0 
  714  2  1.0454387127e+01  1.9143899175e+01  0.0000000000e+00 3.4200012e-04  -2.5724438e-03  0.0000000e+00 3.4200012e-04  -2.5724438e-03  0.0000000e+00   0.369903    0.929070    0.000000        3.141593         2.438788         5.997568  0 
  715  2  -2.2063552633e-01  1.8107340518e+01  0.0000000000e+00 9.3344126e-04  -3.0222684e-03  0.0000000e+00 9.3344126e-04  -3.0222684e-03  0.0000000e+00   0.096334    0.995349    0.000000        3.141593         2.828464         6.263744  0 
  716  2  -2.5229539565e+01  -1.1575270005e+01  0.0000000000e+00 -1.8575043e-04  -2.9865582e-04  0.0000000e+00 -1.8575043e-04  -2.9865582e-04  0.0000000e+00  -0.744129   -0.668036    0.000000        3.141593         2.446131         5.961178  0 
  717  2  7.1591098551e+00  -2.2922598554e+00  0.0000000000e+00 -9.1492790e-04  -4.0374206e-03  0.0000000e+00 -9.1492790e-04  -4.0374206e-03  0.0000000e+00   0.355589   -0.934642    0.000000        3.141593         2.571661         6.157020  0 
  718  2  1.4033083543e+01  -9.1258217665e-01  0.0000000000e+00 -5.1167340e-04  -3.6279350e-03  0.0000000e+00 -5.1167340e-04  -3.6279350e-03  0.0000000e+00   0.997369    0.072494    0.000000        3.141593         2.898512         6.351606  0 
  719  2  -1.5459647048e+01  -6.5076119771e+00  0.0000000000e+00 5.2859828e-05  -2.6665752e-03  0.0000000e+00 5.2859828e-05  -2.6665752e-03  0.0000000e+00  -0.642228   -0.766513    0.000000        3.141593         2.760825         6.212667  0 
  720  2  -2.0553088666e+01  1.9838937217e+01  0.0000000000e+00 5.0570538e-04  -5.2626507e-04  0.0000000e+00 5.0570538e-04  -5.2626507e-04  0.0000000e+00   0.999035    0.043911    0.000000        3.141593         3.375500         6.985468  0 
  721  2  9.1442205296e+00  -5.4428402809e-01  0.0000000000e+00 -7.4814854e-04  -4.0809703e-03  0.0000000e+00 -7.4814854e-04  -4.0809703e-03  0.0000000e+00   0.047876    0.998853    0.000000        3.141593         2.775613         6.359661  0 
  722  2  5.7515035311e+00  1.4342507651e+01  0.0000000000e+00 7.2231327e-04  -3.7813745e-03  0.0000000e+00 7.2231327e-04  -3.7813745e-03  0.0000000e+00  -0.328033    0.944666    0.000000        3.141593         2.793498         6.227669  0 
  723  2  1.1920416141e+01  1.9853438225e+01  0.0000000000e+00 1.5230445e-04  -2.4643632e-03  0.0000000e+00 1.5230445e-04  -2.4643632e-03  0.0000000e+00   0.797321    0.603556    0.000000        3.141593         2.789005         6.260415  0 
  724  2  8.3027734743e-02  6.6211328234e+00  0.0000000000e+00 6.7575562e-05  -3.9944429e-03  0.0000000e+00 6.7575562e-05  -3.9944429e-03  0.0000000e+00  -0.967540   -0.252719    0.000000        3.141593         2.862275         6.308825  0 
  725  2  -1.9975955783e+00  -1.6262234239e+01  0.0000000000e+00 -5.3529355e-04  -3.4581995e-03  0.0000000e+00 -5.3529355e-04  -3.4581995e-03  0.0000000e+00   0.793709    0.608297    0.000000        3.141593         2.901026         6.363998  0 
  726  2  -1.3622153794e+01  -6.9690448664e+00  0.0000000000e+00 -3.2154618e-05  -3.0927237e-03  0.0000000e+00 -3.2154618e-05  -3.0927237e-03  0.0000000e+00  -0.732238   -0.681049    0.000000        3.141593         2.771251         6.214124  0 
  727  2  2.1903426803e+01  5.0842391161e+00  0.0000000000e+00 -3.2954101e-04  -2.1100129e-03  0.0000000e+00 -3.2954101e-04  -2.1100129e-03  0.0000000e+00  -0.723963    0.689838    0.000000        3.141593         2.758225         6.241767  0 
  728  2  -2.1545064207e+01  1.6277549341e+00  0.0000000000e+00 6.9750063e-04  -1.0893194e-03  0.0000000e+00 6.9750063e-04  -1.0893194e-03  0.0000000e+00   0.956266    0.292499    0.000000        3.141593         2.826351         6.275645  0 
  729  2  1.1095282591e+01  -1.8309692731e+01  0.0000000000e+00 -3.5811365e-04  -2.0835859e-03  0.0000000e+00 -3.5811365e-04  -2.0835859e-03  0.0000000e+00   0.203957    0.978980    0.000000        3.141593         2.907510         6.349725  0 
  730  2  -2.0895565452e+00  -5.6081849455e-02  0.0000000000e+00 -4.6603005e-04  -4.1387615e-03  0.0000000e+00 -4.6603005e-04  -4.1387615e-03  0.0000000e+00  -0.608547    0.793518    0.000000        3.141593         2.862426         6.303091  0 
  731  2  1.1109122109e+01  -4.9533316005e+00  0.0000000000e+00 -8.4483033e-04  -3.5633111e-03  0.0000000e+00 -8.4483033e-04  -3.5633111e-03  0.0000000e+00  -0.547840    0.836583    0.000000        3.141593         2.973759         6.433341  0 
  732  2  -6.6897255508e+00  -2.0665561505e+01  0.0000000000e+00 -4.1143636e-04  -2.6168660e-03  0.0000000e+00 -4.1143636e-04  -2.6168660e-03  0.0000000e+00   0.976016   -0.217698    0.000000        3.141593         2.849647         6.295065  0 
  733  2  2.0589554769e+01  -5.7220717374e+00  0.0000000000e+00 -3.4245141e-04  -2.0471128e-03  0.0000000e+00 -3.4245141e-04  -2.0471128e-03  0.0000000e+00   0.351016    0.936370    0.000000        3.141593         2.881493         6.355021  0 
  734  2  2.4650510424e+01  -4.5154313290e-01  0.0000000000e+00 -3.1868874e-04  -1.5135202e-03  0.0000000e+00 -3.1868874e-04  -1.5135202e-03  0.0000000e+00  -0.872803   -0.488073    0.000000        3.141593         2.767385         6.215172  0 
  735  2  -2.5442447220e+01  1.1115343672e+01  0.0000000000e+00 3.9826698e-04  -3.2566234e-04  0.0000000e+00 3.9826698e-04  -3.2566234e-04  0.0000000e+00   0.922933   -0.384961    0.000000        3.141593         2.760139         6.345712  0 
  736  2  -2.2742853003e+00  1.3922560578e+01  0.0000000000e+00 8.7291127e-04  -3.3258089e-03  0.0000000e+00 8.7291127e-04  -3.3258089e-03  0.0000000e+00  -0.402812   -0.915283    0.000000        3.141593         2.750528         6.192592  0 
  737  2  -5.5956879066e-01  1.4534808148e+01  0.0000000000e+00 8.5141390e-04  -3.4036581e-03  0.0000000e+00 8.5141390e-04  -3.4036581e-03  0.0000000e+00   0.322308    0.946635    0.000000        3.141593         2.848629         6.292977  0 
  738  2  5.6384631872e+00  -2.0586142311e+00  0.0000000000e+00 -8.8933105e-04  -4.0988831e-03  0.0000000e+00 -8.8933105e-04  -4.0988831e-03  0.0000000e+00  -0.714941   -0.699185    0.000000        3.141593         2.843782         6.346951  0 
  739  2  -3.6040576253e+00  -1.5334576390e+01  0.0000000000e+00 -5.5183038e-04  -3.5997877e-03  0.0000000e+00 -5.5183038e-04  -3.5997877e-03  0.0000000e+00  -0.850856   -0.525398    0.000000        3.141593         2.906658         6.355534  0 
  740  2  2.8576002112e+01  4.4613963342e+00  0.0000000000e+00 -3.3970791e-04  -1.0978323e-04  0.0000000e+00 -3.3970791e-04  -1.0978323e-04  0.0000000e+00  -0.783638    0.621218    0.000000        3.141593         3.043337         6.728480  0 
  741  2  4.6156943776e+00  -2.0749404563e+01  0.0000000000e+00 -9.3011032e-05  -2.3855171e-03  0.0000000e+00 -9.3011032e-05  -2.3855171e-03  0.0000000e+00   0.041358   -0.999144    0.000000        3.141593         2.558741         6.148433  0 
  742  2  1.1823279761e+01  -1.3302741841e+01  0.0000000000e+00 -8.7094192e-04  -2.5593422e-03  0.0000000e+00 -8.7094192e-04  -2.5593422e-03  0.0000000e+00   0.557125   -0.830429    0.000000        3.141593         2.890277         6.344088  0 
  743  2  6.5130388795e+00  1.1355637091e+01  0.0000000000e+00 5.2248447e-04  -4.0275962e-03  0.0000000e+00 5.2248447e-04  -4.0275962e-03  0.0000000e+00  -0.845551    0.533894    0.000000        3.141593         2.832477         6.279759  0 
  744  2  1.0175554223e+01  2.2665701399e+01  0.0000000000e+00 1.1560763e-04  -1.9786570e-03  0.0000000e+00 1.1560763e-04  -1.9786570e-03  0.0000000e+00   0.544390    0.838832    0.000000        3.141593         2.698362         6.184576  0 
  745  2  -7.9425069810e-01  -1.1406931917e+01  0.0000000000e+00 -8.0287246e-04  -3.9056173e-03  0.0000000e+00 -8.0287246e-04  -3.9056173e-03  0.0000000e+00   0.180648   -0.983548    0.000000        3.141593         2.851551         6.327996  0 
  746  2  5.8897153929e+00  -1.8252635215e+01  0.0000000000e+00 -3.9077566e-04  -2.6527924e-03  0.0000000e+00 -3.9077566e-04  -2.6527924e-03  0.0000000e+00   0.043627    0.999048    0.000000        3.141593         2.588360         6.158699  0 
  747  2  1.8687811511e+01  1.5698569966e+01  0.0000000000e+00 3.5692978e-05  -1.8111768e-03  0.0000000e+00 3.5692978e-05  -1.8111768e-03  0.0000000e+00  -0.386139   -0.922441    0.000000        3.141593         2.822997         6.268918  0 
  748  2  2.5758123242e+01  2.5729209325e+00  0.0000000000e+00 -3.6755506e-04  -1.0761146e-03  0.0000000e+00 -3.6755506e-04  -1.0761146e-03  0.0000000e+00  -0.800833   -0.598888    0.000000        3.141593         3.006566         6.494516  0 
  749  2  4.3819614165e+00  1.5511147301e+01  0.0000000000e+00 7.5453994e-04  -3.6542587e-03  0.0000000e+00 7.5453994e-04  -3.6542587e-03  0.0000000e+00   0.288558    0.957462    0.000000        3.141593         2.731840         6.172244  0 
  750  2  3.3346730897e+00  2.7622093542e+01  0.0000000000e+00 2.2835121e-04  -1.1964648e-03  0.0000000e+00 2.2835121e-04  -1.1964648e-03  0.0000000e+00  -0.510061   -0.860138    0.000000        3.141593         2.590925         6.111742  0 
  751  2  2.5510642622e+01  4.2335539496e+00  0.0000000000e+00 -4.4355960e-04  -8.1722642e-04  0.0000000e+00 -4.4355960e-04  -8.1722642e-04  0.0000000e+00  -0.576557   -0.817057    0.000000        3.141593         3.016988         6.531218  0 
  752  2  9.2882731288e+00  -2.1501246543e+01  0.0000000000e+00 -2.9152718e-05  -1.8304835e-03  0.0000000e+00 -2.9152718e-05  -1.8304835e-03  0.0000000e+00   0.523415    0.852078    0.000000        3.141593         2.958948         6.413172  0 
  753  2  1.7190057119e+00  2.7868827668e+01  0.0000000000e+00 2.6306516e-04  -1.2318412e-03  0.0000000e+00 2.6306516e-04  -1.2318412e-03  0.0000000e+00  -0.862642   -0.505815    0.000000        3.141593         2.603885         6.164290  0 
  754  2  1.3333855486e+01  2.1927641026e+00  0.0000000000e+00 -4.1407011e-04  -3.8498387e-03  0.0000000e+00 -4.1407011e-04  -3.8498387e-03  0.0000000e+00  -0.079399   -0.996843    0.000000        3.141593         2.873981         6.322904  0 
  755  2  2.1159332121e+01  1.4235271275e+00  0.0000000000e+00 -3.4574732e-04  -2.3686326e-03  0.0000000e+00 -3.4574732e-04  -2.3686326e-03  0.0000000e+00   0.746850    0.664992    0.000000        3.141593         2.830812         6.289688  0 
  756  2  1.1189041302e+01  1.1384988793e+01  0.0000000000e+00 3.5134422e-04  -3.7156686e-03  0.0000000e+00 3.5134422e-04  -3.7156686e-03  0.0000000e+00   0.990721    0.135914    0.000000        3.141593         2.860625         6.307551  0 
  757  2  8.2349941271e+00  -3.7109444564e+00  0.0000000000e+00 -9.3085417e-04  -3.9114900e-03  0.0000000e+00 -9.3085417e-04  -3.9114900e-03  0.0000000e+00   0.977362    0.211575    0.000000        3.141593         2.843242         6.288172  0 
  758  2  2.9035264501e+01  -7.2096274797e-01  0.0000000000e+00 -2.7891911e-04  -9.0792801e-05  0.0000000e+00 -2.7891911e-04  -9.0792801e-05  0.0000000e+00   0.995792   -0.091639    0.000000        3.141593         2.927720         6.649299  0 
  759  2  2.9089728405e+01  -1.6952242043e+00  0.0000000000e+00 -3.2656748e-04  -1.0951043e-04  0.0000000e+00 -3.2656748e-04  -1.0951043e-04  0.0000000e+00  -0.261425    0.965224    0.000000        3.141593         2.831146         6.539729  0 
  760  2  -1.7765734902e+00  -2.6948601685e+01  0.0000000000e+00 -1.0949105e-05  -1.4685135e-03  0.0000000e+00 -1.0949105e-05  -1.4685135e-03  0.0000000e+00   0.495404    0.868663    0.000000        3.141593         3.066087         6.585948  0 
  761  2  6.8291450356e+00  -2.6874338194e+01  0.0000000000e+00 1.4460436e-04  -1.0504988e-03  0.0000000e+00 1.4460436e-04  -1.0504988e-03  0.0000000e+00  -0.625556    0.780179    0.000000        3.141593         2.682338         6.254464  0 
  762  2  -5.2836402013e+00  5.7419461337e+00  0.0000000000e+00 1.7541743e-04  -3.5399538e-03  0.0000000e+00 1.7541743e-04  -3.5399538e-03  0.0000000e+00   0.595923    0.803042    0.000000        3.141593         2.861530         6.308572  0 
  763  2  -9.9299640839e+00  1.9198484978e+01  0.0000000000e+00 9.7423126e-04  -1.8181936e-03  0.0000000e+00 9.7423126e-04  -1.8181936e-03  0.0000000e+00  -0.224240   -0.974534    0.000000        3.141593         3.012612         6.408114  0 
  764  2  7.5176428646e+00  -2.4613521526e+01  0.0000000000e+00 -5.7191708e-06  -1.5104870e-03  0.0000000e+00 -5.7191708e-06  -1.5104870e-03  0.0000000e+00  -0.011101    0.999938    0.000000        3.141593         3.054892         6.553618  0 
  765  2  -9.8749487336e+00  -2.7355529940e+01  0.0000000000e+00 -4.1313874e-04  -1.1521184e-03  0.0000000e+00 -4.1313874e-04  -1.1521184e-03  0.0000000e+00  -0.682658    0.730738    0.000000        3.141593         3.116884         6.765756  0 
  766  2  -1.2055069744e+01  -1.3134196560e+01  0.0000000000e+00 -4.4591446e-04  -3.0465012e-03  0.0000000e+00 -4.4591446e-04  -3.0465012e-03  0.0000000e+00   0.820468    0.571692    0.000000        3.141593         3.113538         6.536841  0 
  767  2  2.4647639254e+01  -1.4871319965e+01  0.0000000000e+00 -1.6932439e-04  -3.7120376e-04  0.0000000e+00 -1.6932439e-04  -3.7120376e-04  0.0000000e+00   0.992850    0.119365    0.000000        3.141593         3.189684         6.866010  0 
  768  2  1.6743863851e+01  3.3730767342e+00  0.0000000000e+00 -3.4988867e-04  -3.3312588e-03  0.0000000e+00 -3.4988867e-04  -3.3312588e-03  0.0000000e+00   0.988204    0.153143    0.000000        3.141593         2.872419         6.321388  0 
  769  2  -7.3538485534e+00  -8.1014739519e+00  0.0000000000e+00 -4.6759326e-04  -3.9555678e-03  0.0000000e+00 -4.6759326e-04  -3.9555678e-03  0.0000000e+00  -0.988112   -0.153733    0.000000        3.141593         2.851085         6.307890  0 
  770  2  -5.7383431573e+00  3.9878697880e+00  0.0000000000e+00 8.9442311e-05  -3.6298927e-03  0.0000000e+00 8.9442311e-05  -3.6298927e-03  0.0000000e+00   0.768266    0.640130    0.000000        3.141593         2.848063         6.288860  0 
  771  2  2.5154583841e+01  -1.4032057804e+01  0.0000000000e+00 -1.1600793e-04  -2.3980045e-04  0.0000000e+00 -1.1600793e-04  -2.3980045e-04  0.0000000e+00  -0.250320   -0.968163    0.000000        3.141593         3.214437         6.858037  0 
  772  2  -2.3641451638e+01  -3.5798833890e+00  0.0000000000e+00 2.4082630e-04  -5.4687151e-04  0.0000000e+00 2.4082630e-04  -5.4687151e-04  0.0000000e+00   0.364180    0.931329    0.000000        3.141593         2.935993         6.409124  0 
  773  2  1.6069665136e+01  6.4774145685e+00  0.0000000000e+00 -1.5200891e-04  -3.3546748e-03  0.0000000e+00 -1.5200891e-04  -3.3546748e-03  0.0000000e+00   0.501318    0.865263    0.000000        3.141593         2.849690         6.300011  0 
  774  2  -7.9396678656e+00  -2.6874037108e+01  0.0000000000e+00 -2.1421173e-04  -1.2033530e-03  0.0000000e+00 -2.1421173e-04  -1.2033530e-03  0.0000000e+00   0.269903    0.962887    0.000000        3.141593         2.526423         6.116899  0 
  775  2  -3.8747855293e+00  -1.1637742889e+01  0.0000000000e+00 -6.6308307e-04  -3.9617532e-03  0.0000000e+00 -6.6308307e-04  -3.9617532e-03  0.0000000e+00  -0.557481    0.830190    0.000000        3.141593         2.897212         6.338180  0 
  776  2  1.0182112749e+01  -1.9885301505e+01  0.0000000000e+00 -1.9299773e-04  -1.9201895e-03  0.0000000e+00 -1.9299773e-04  -1.9201895e-03  0.0000000e+00  -0.532654    0.846333    0.000000        3.141593         2.983813         6.434494  0 
  777  2  -2.1188868146e+01  -1.5949921574e+00  0.0000000000e+00 5.2267102e-04  -1.1452798e-03  0.0000000e+00 5.2267102e-04  -1.1452798e-03  0.0000000e+00   0.688087    0.725628    0.000000        3.141593         2.846226         6.299415  0 
  778  2  -2.0423037195e+01  6.0587747107e-02  0.0000000000e+00 6.2959945e-04  -1.3861411e-03  0.0000000e+00 6.2959945e-04  -1.3861411e-03  0.0000000e+00  -0.821869    0.569677    0.000000        3.141593         2.864815         6.306782  0 
  779  2  -2.7899717382e+01  7.0253761673e+00  0.0000000000e+00 4.9224754e-04  -1.2203031e-04  0.0000000e+00 4.9224754e-04  -1.2203031e-04  0.0000000e+00  -0.970777   -0.239983    0.000000        3.141593         3.017739         6.745329  0 
  780  2  1.0892158400e+01  4.7400534584e+00  0.0000000000e+00 -2.1585794e-04  -4.0881611e-03  0.0000000e+00 -2.1585794e-04  -4.0881611e-03  0.0000000e+00  -0.525264    0.850939    0.000000        3.141593         2.853386         6.294537  0 
