keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  742  2  1.1813733082e+01  -1.3342088296e+01  0.0000000000e+00 -2.2330755e-04  -1.6230617e-03  0.0000000e+00 -2.2330755e-04  -1.6230617e-03  0.0000000e+00   0.557125   -0.830429    0.000000        3.141593         2.886519         6.339555  0 
  743  2  6.5199732614e+00  1.1295465098e+01  0.0000000000e+00 2.3891202e-04  -2.4628357e-03  0.0000000e+00 2.3891202e-04  -2.4628357e-03  0.0000000e+00  -0.845551    0.533894    0.000000        3.141593         2.834930         6.282928  0 
  744  2  1.0176767402e+01  2.2637307870e+01  0.0000000000e+00 1.8797399e-05  -1.1198427e-03  0.0000000e+00 1.8797399e-05  -1.1198427e-03  0.0000000e+00   0.544390    0.838832    0.000000        3.141593         2.705177         6.191197  0 
  745  2  -8.0702469185e-01  -1.1466727674e+01  0.0000000000e+00 -5.5069418e-04  -2.4703748e-03  0.0000000e+00 -5.5069418e-04  -2.4703748e-03  0.0000000e+00   0.180648   -0.983548    0.000000        3.141593         2.847704         6.323660  0 
  746  2  5.8843588327e+00  -1.8293272198e+01  0.0000000000e+00 -1.8627723e-04  -1.6668643e-03  0.0000000e+00 -1.8627723e-04  -1.6668643e-03  0.0000000e+00   0.043627    0.999048    0.000000        3.141593         2.584370         6.153436  0 
  747  2  1.8687178008e+01  1.5673695577e+01  0.0000000000e+00 -7.7097480e-05  -9.3370121e-04  0.0000000e+00 -7.7097480e-05  -9.3370121e-04  0.0000000e+00  -0.386139   -0.922441    0.000000        3.141593         2.825428         6.272673  0 
  748  2  2.5754101597e+01  2.5589827774e+00  0.0000000000e+00 -1.0693064e-04  -4.8481819e-04  0.0000000e+00 -1.0693064e-04  -4.8481819e-04  0.0000000e+00  -0.800833   -0.598888    0.000000        3.141593         3.007861         6.496821  0 
  749  2  4.3922798908e+00  1.5457040854e+01  0.0000000000e+00 3.7478518e-04  -2.2012734e-03  0.0000000e+00 3.7478518e-04  -2.2012734e-03  0.0000000e+00   0.288558    0.957462    0.000000        3.141593         2.735178         6.175850  0 
  750  2  3.3381697073e+00  2.7605103393e+01  0.0000000000e+00 1.4000246e-04  -6.6524817e-04  0.0000000e+00 1.4000246e-04  -6.6524817e-04  0.0000000e+00  -0.510061   -0.860138    0.000000        3.141593         2.597047         6.118165  0 
  751  2  2.5505661824e+01  4.2218464469e+00  0.0000000000e+00 -1.4849330e-04  -4.3597822e-04  0.0000000e+00 -1.4849330e-04  -4.3597822e-04  0.0000000e+00  -0.576557   -0.817057    0.000000        3.141593         3.019334         6.533431  0 
  752  2  9.2883796578e+00  -2.1529129070e+01  0.0000000000e+00 4.1279344e-05  -1.1259220e-03  0.0000000e+00 4.1279344e-05  -1.1259220e-03  0.0000000e+00   0.523415    0.852078    0.000000        3.141593         2.951613         6.405718  0 
  753  2  1.7230427992e+00  2.7851314077e+01  0.0000000000e+00 1.6410579e-04  -6.8688328e-04  0.0000000e+00 1.6410579e-04  -6.8688328e-04  0.0000000e+00  -0.862642   -0.505815    0.000000        3.141593         2.611062         6.172569  0 
  754  2  1.3329456411e+01  2.1365990125e+00  0.0000000000e+00 -1.3012888e-04  -2.2306476e-03  0.0000000e+00 -1.3012888e-04  -2.2306476e-03  0.0000000e+00  -0.079399   -0.996843    0.000000        3.141593         2.874265         6.323653  0 
  755  2  2.1155964249e+01  1.3911118230e+00  0.0000000000e+00 -9.2623260e-05  -1.1811171e-03  0.0000000e+00 -9.2623260e-05  -1.1811171e-03  0.0000000e+00   0.746850    0.664992    0.000000        3.141593         2.832208         6.290489  0 
  756  2  1.1193257105e+01  1.1330627884e+01  0.0000000000e+00 1.1790779e-04  -2.1721965e-03  0.0000000e+00 1.1790779e-04  -2.1721965e-03  0.0000000e+00   0.990721    0.135914    0.000000        3.141593         2.863185         6.311118  0 
  757  2  8.2234874913e+00  -3.7710359778e+00  0.0000000000e+00 -3.7673354e-04  -2.5168423e-03  0.0000000e+00 -3.7673354e-04  -2.5168423e-03  0.0000000e+00   0.977362    0.211575    0.000000        3.141593         2.842001         6.286516  0 
  758  2  2.9031722137e+01  -7.2253278382e-01  0.0000000000e+00 -7.9506177e-05  -7.0710078e-05  0.0000000e+00 -7.9506177e-05  -7.0710078e-05  0.0000000e+00   0.995792   -0.091639    0.000000        3.141593         2.927538         6.650504  0 
  759  2  2.9086132774e+01  -1.6968387334e+00  0.0000000000e+00 -6.4325006e-05  -7.3436445e-05  0.0000000e+00 -6.4325006e-05  -7.3436445e-05  0.0000000e+00  -0.261425    0.965224    0.000000        3.141593         2.833665         6.543602  0 
  760  2  -1.7774616097e+00  -2.6970042935e+01  0.0000000000e+00 -6.0696813e-05  -8.3964396e-04  0.0000000e+00 -6.0696813e-05  -8.3964396e-04  0.0000000e+00   0.495404    0.868663    0.000000        3.141593         3.055991         6.574871  0 
  761  2  6.8309217670e+00  -2.6890041947e+01  0.0000000000e+00 6.4372859e-05  -6.2220350e-04  0.0000000e+00 6.4372859e-05  -6.2220350e-04  0.0000000e+00  -0.625556    0.780179    0.000000        3.141593         2.677156         6.248209  0 
  762  2  -5.2811184111e+00  5.6872615865e+00  0.0000000000e+00 1.0746853e-04  -2.3020082e-03  0.0000000e+00 1.0746853e-04  -2.3020082e-03  0.0000000e+00   0.595923    0.803042    0.000000        3.141593         2.863018         6.310353  0 
  763  2  -9.9139947434e+00  1.9172230730e+01  0.0000000000e+00 7.0793402e-04  -1.0441797e-03  0.0000000e+00 7.0793402e-04  -1.0441797e-03  0.0000000e+00  -0.224240   -0.974534    0.000000        3.141593         3.019496         6.414843  0 
  764  2  7.5172031582e+00  -2.4636378686e+01  0.0000000000e+00 -1.9693487e-05  -9.1713889e-04  0.0000000e+00 -1.9693487e-05  -9.1713889e-04  0.0000000e+00  -0.011101    0.999938    0.000000        3.141593         3.047909         6.545453  0 
  765  2  -9.8814383760e+00  -2.7372626580e+01  0.0000000000e+00 -2.7252530e-04  -6.7919319e-04  0.0000000e+00 -2.7252530e-04  -6.7919319e-04  0.0000000e+00  -0.682658    0.730738    0.000000        3.141593         3.101479         6.747402  0 
  766  2  -1.2065348235e+01  -1.3177330899e+01  0.0000000000e+00 -5.5324559e-04  -1.6456751e-03  0.0000000e+00 -5.5324559e-04  -1.6456751e-03  0.0000000e+00   0.820468    0.571692    0.000000        3.141593         3.108718         6.531290  0 
  767  2  2.4647404159e+01  -1.4876863802e+01  0.0000000000e+00 1.1855514e-04  -2.0140586e-04  0.0000000e+00 1.1855514e-04  -2.0140586e-04  0.0000000e+00   0.992850    0.119365    0.000000        3.141593         3.188007         6.863132  0 
  768  2  1.6740319855e+01  3.3260381517e+00  0.0000000000e+00 -1.0189950e-04  -1.7990626e-03  0.0000000e+00 -1.0189950e-04  -1.7990626e-03  0.0000000e+00   0.988204    0.153143    0.000000        3.141593         2.873040         6.322776  0 
  769  2  -7.3634738337e+00  -8.1601744080e+00  0.0000000000e+00 -4.9438147e-04  -2.3531996e-03  0.0000000e+00 -4.9438147e-04  -2.3531996e-03  0.0000000e+00  -0.988112   -0.153733    0.000000        3.141593         2.847639         6.304505  0 
  770  2  -5.7374206723e+00  3.9319220147e+00  0.0000000000e+00 2.8925350e-05  -2.3456728e-03  0.0000000e+00 2.8925350e-05  -2.3456728e-03  0.0000000e+00   0.768266    0.640130    0.000000        3.141593         2.848683         6.289841  0 
  771  2  2.5153872443e+01  -1.4036374180e+01  0.0000000000e+00 9.4824224e-05  -1.7054343e-04  0.0000000e+00 9.4824224e-05  -1.7054343e-04  0.0000000e+00  -0.250320   -0.968163    0.000000        3.141593         3.206850         6.850858  0 
  772  2  -2.3640298259e+01  -3.5865991134e+00  0.0000000000e+00 -4.8726575e-05  -1.8809278e-04  0.0000000e+00 -4.8726575e-05  -1.8809278e-04  0.0000000e+00   0.364180    0.931329    0.000000        3.141593         2.935544         6.408929  0 
  773  2  1.6068059242e+01  6.4298537975e+00  0.0000000000e+00 -5.7237643e-05  -1.8323676e-03  0.0000000e+00 -5.7237643e-05  -1.8323676e-03  0.0000000e+00   0.501318    0.865263    0.000000        3.141593         2.850486         6.301898  0 
  774  2  -7.9434928609e+00  -2.6891802734e+01  0.0000000000e+00 -1.7773971e-04  -7.0194701e-04  0.0000000e+00 -1.7773971e-04  -7.0194701e-04  0.0000000e+00   0.269903    0.962887    0.000000        3.141593         2.522580         6.112566  0 
  775  2  -3.8867115323e+00  -1.1697187695e+01  0.0000000000e+00 -5.6367312e-04  -2.4070744e-03  0.0000000e+00 -5.6367312e-04  -2.4070744e-03  0.0000000e+00  -0.557481    0.830190    0.000000        3.141593         2.892978         6.333527  0 
  776  2  1.0180404444e+01  -1.9914432626e+01  0.0000000000e+00 -5.4382013e-06  -1.1711454e-03  0.0000000e+00 -5.4382013e-06  -1.1711454e-03  0.0000000e+00  -0.532654    0.846333    0.000000        3.141593         2.978113         6.428564  0 
  777  2  -2.1185144040e+01  -1.6096560193e+00  0.0000000000e+00 1.8005657e-05  -4.7860390e-04  0.0000000e+00 1.8005657e-05  -4.7860390e-04  0.0000000e+00   0.688087    0.725628    0.000000        3.141593         2.846432         6.299215  0 
  778  2  -2.0417631947e+01  4.2686405845e-02  0.0000000000e+00 9.2782861e-05  -5.9624773e-04  0.0000000e+00 9.2782861e-05  -5.9624773e-04  0.0000000e+00  -0.821869    0.569677    0.000000        3.141593         2.865205         6.307487  0 
  779  2  -2.7893365801e+01  7.0245561006e+00  0.0000000000e+00 2.2670436e-04  7.1897980e-06  0.0000000e+00 2.2670436e-04  7.1897980e-06  0.0000000e+00  -0.970777   -0.239983    0.000000        3.141593         3.022258         6.751326  0 
  780  2  1.0889949314e+01  4.6794945178e+00  0.0000000000e+00 -6.6920176e-05  -2.4457366e-03  0.0000000e+00 -6.6920176e-05  -2.4457366e-03  0.0000000e+00  -0.525264    0.850939    0.000000        3.141593         2.854088         6.295762  0 
  781  2  -7.9211818358e+00  1.4422856788e+01  0.0000000000e+00 6.3267445e-04  -1.5692092e-03  0.0000000e+00 6.3267445e-04  -1.5692092e-03  0.0000000e+00  -0.426585   -0.904447    0.000000        3.141593         2.461339         6.005530  0 
  782  2  -2.2842223255e+00  -4.8700581665e+00  0.0000000000e+00 -4.6388758e-04  -2.7170794e-03  0.0000000e+00 -4.6388758e-04  -2.7170794e-03  0.0000000e+00   0.999361    0.035756    0.000000        3.141593         2.772808         6.258387  0 
  783  2  5.7230842688e+00  -8.7748750707e+00  0.0000000000e+00 -4.8043170e-04  -2.4393678e-03  0.0000000e+00 -4.8043170e-04  -2.4393678e-03  0.0000000e+00   0.554460    0.832211    0.000000        3.141593         2.883093         6.327578  0 
  784  2  -2.5193743099e+00  9.3356399001e+00  0.0000000000e+00 3.0019120e-04  -2.3041406e-03  0.0000000e+00 3.0019120e-04  -2.3041406e-03  0.0000000e+00  -0.964043   -0.265745    0.000000        3.141593         2.881325         6.346893  0 
  785  2  1.0091834413e+01  -1.3419593596e+01  0.0000000000e+00 -2.7226836e-04  -1.7593119e-03  0.0000000e+00 -2.7226836e-04  -1.7593119e-03  0.0000000e+00   0.028271    0.999600    0.000000        3.141593         2.890482         6.343808  0 
  786  2  -1.3133308852e+01  -2.2462757877e+01  0.0000000000e+00 -5.8294692e-04  -8.6083943e-04  0.0000000e+00 -5.8294692e-04  -8.6083943e-04  0.0000000e+00  -0.964377   -0.264531    0.000000        3.141593         3.016511         6.484708  0 
  787  2  -2.1611016588e+01  1.4241417966e+01  0.0000000000e+00 4.9142230e-04  -2.9890224e-04  0.0000000e+00 4.9142230e-04  -2.9890224e-04  0.0000000e+00   0.974461    0.224555    0.000000        3.141593         2.843998         6.325169  0 
  788  2  -2.4937823730e+01  1.2657478933e+00  0.0000000000e+00 1.3311904e-04  -7.8664630e-05  0.0000000e+00 1.3311904e-04  -7.8664630e-05  0.0000000e+00   0.349832   -0.936813    0.000000        3.141593         2.636185         6.120630  0 
  789  2  2.4423628402e+01  1.3293151598e+00  0.0000000000e+00 -6.7908187e-05  -7.2800371e-04  0.0000000e+00 -6.7908187e-05  -7.2800371e-04  0.0000000e+00  -0.739068   -0.673631    0.000000        3.141593         2.863292         6.339202  0 
  790  2  -1.3257539863e+01  -1.1940154775e+01  0.0000000000e+00 -5.6359411e-04  -1.5604104e-03  0.0000000e+00 -5.6359411e-04  -1.5604104e-03  0.0000000e+00   0.262523    0.964926    0.000000        3.141593         2.520172         6.064872  0 
  791  2  3.0142481185e+00  -2.4051469780e+01  0.0000000000e+00 -5.3607041e-05  -1.0742592e-03  0.0000000e+00 -5.3607041e-05  -1.0742592e-03  0.0000000e+00   0.862446    0.506149    0.000000        3.141593         2.858081         6.300651  0 
  792  2  2.0709750212e+01  1.1198335678e+01  0.0000000000e+00 -1.4306023e-04  -9.4002781e-04  0.0000000e+00 -1.4306023e-04  -9.4002781e-04  0.0000000e+00  -0.641927   -0.766765    0.000000        3.141593         2.900796         6.352991  0 
  793  2  1.0165849807e+01  7.6977359061e+00  0.0000000000e+00 4.5736960e-05  -2.4295441e-03  0.0000000e+00 4.5736960e-05  -2.4295441e-03  0.0000000e+00   0.924759   -0.380552    0.000000        3.141593         2.854644         6.303349  0 
  794  2  -2.3781656659e+01  -1.4930852812e+01  0.0000000000e+00 -3.0737449e-04  -1.0951371e-04  0.0000000e+00 -3.0737449e-04  -1.0951371e-04  0.0000000e+00  -0.880689   -0.473694    0.000000        3.141593         2.584723         6.063582  0 
  795  2  -1.9194466141e+01  -1.7228157625e+01  0.0000000000e+00 -5.5874276e-04  -4.3073385e-04  0.0000000e+00 -5.5874276e-04  -4.3073385e-04  0.0000000e+00   0.663551   -0.748131    0.000000        3.141593         2.873913         6.373471  0 
  796  2  -1.4942226463e+01  -2.3767205030e+01  0.0000000000e+00 -3.7889367e-04  -5.1030581e-04  0.0000000e+00 -3.7889367e-04  -5.1030581e-04  0.0000000e+00  -0.749201   -0.662343    0.000000        3.141593         2.672151         6.177519  0 
  797  2  2.6042152910e+01  -9.9455389950e-01  0.0000000000e+00 -8.1327326e-05  -4.6951041e-04  0.0000000e+00 -8.1327326e-05  -4.6951041e-04  0.0000000e+00  -0.886565    0.462603    0.000000        3.141593         3.051412         6.538539  0 
  798  2  1.5779686552e+01  -3.1859996159e-01  0.0000000000e+00 -1.4259140e-04  -1.9008444e-03  0.0000000e+00 -1.4259140e-04  -1.9008444e-03  0.0000000e+00   0.884080    0.467335    0.000000        3.141593         2.886767         6.337182  0 
  799  2  4.8181748630e+00  -7.2160556610e+00  0.0000000000e+00 -4.8892019e-04  -2.5653116e-03  0.0000000e+00 -4.8892019e-04  -2.5653116e-03  0.0000000e+00  -0.211254    0.977431    0.000000        3.141593         2.872609         6.316598  0 
  800  2  -4.8300452797e+00  7.3815355866e+00  0.0000000000e+00 2.1158379e-04  -2.2441818e-03  0.0000000e+00 2.1158379e-04  -2.2441818e-03  0.0000000e+00   0.877931    0.478787    0.000000        3.141593         2.874052         6.320143  0 
  801  2  -1.3633076436e+01  1.2644284268e+01  0.0000000000e+00 5.9596007e-04  -1.0652154e-03  0.0000000e+00 5.9596007e-04  -1.0652154e-03  0.0000000e+00  -0.949906    0.312535    0.000000        3.141593         2.838897         6.287531  0 
  802  2  5.9813294480e+00  1.6032098473e+01  0.0000000000e+00 3.5079539e-04  -2.1284906e-03  0.0000000e+00 3.5079539e-04  -2.1284906e-03  0.0000000e+00   0.994818    0.101672    0.000000        3.141593         2.798837         6.249593  0 
  803  2  8.3977930448e+00  -6.9362085079e+00  0.0000000000e+00 -4.1965154e-04  -2.3588113e-03  0.0000000e+00 -4.1965154e-04  -2.3588113e-03  0.0000000e+00  -0.571181    0.820824    0.000000        3.141593         2.890773         6.340278  0 
  804  2  1.4701926708e+01  -5.3498071846e+00  0.0000000000e+00 -2.0726203e-04  -1.8690843e-03  0.0000000e+00 -2.0726203e-04  -1.8690843e-03  0.0000000e+00   0.688818   -0.724934    0.000000        3.141593         2.567068         6.149086  0 
  805  2  7.4507765525e+00  -5.4522582163e+00  0.0000000000e+00 -4.2118641e-04  -2.5078458e-03  0.0000000e+00 -4.2118641e-04  -2.5078458e-03  0.0000000e+00  -0.934090   -0.357039    0.000000        3.141593         2.889127         6.330392  0 
  806  2  1.6411099659e+01  -1.8025644954e+01  0.0000000000e+00 8.8251560e-05  -8.5107960e-04  0.0000000e+00 8.8251560e-05  -8.5107960e-04  0.0000000e+00   0.709956   -0.704247    0.000000        3.141593         2.853162         6.310595  0 
  807  2  1.9270045869e+01  1.2423327245e+01  0.0000000000e+00 -9.2609231e-05  -1.0909903e-03  0.0000000e+00 -9.2609231e-05  -1.0909903e-03  0.0000000e+00   0.983849    0.179000    0.000000        3.141593         2.942043         6.396540  0 
  808  2  -1.0305399845e+01  -1.2059033942e+01  0.0000000000e+00 -5.4449207e-04  -1.9213818e-03  0.0000000e+00 -5.4449207e-04  -1.9213818e-03  0.0000000e+00   0.058855    0.998267    0.000000        3.141593         2.889015         6.369157  0 
  809  2  -2.4293099601e+01  9.6581562517e+00  0.0000000000e+00 3.8439898e-04  -1.6916492e-04  0.0000000e+00 3.8439898e-04  -1.6916492e-04  0.0000000e+00   0.370488    0.928837    0.000000        3.141593         2.821810         6.306577  0 
  810  2  2.6683108411e+01  -1.0912305320e+01  0.0000000000e+00 1.3265832e-04  -1.2023958e-04  0.0000000e+00 1.3265832e-04  -1.2023958e-04  0.0000000e+00  -0.888637    0.458611    0.000000        3.141593         3.299359         6.916345  0 
  811  2  1.8189313008e+01  2.1851834095e+01  0.0000000000e+00 -1.9207509e-04  -5.5920782e-04  0.0000000e+00 -1.9207509e-04  -5.5920782e-04  0.0000000e+00   0.779210    0.626763    0.000000        3.141593         3.609675         7.177088  0 
  812  2  -2.7413131616e+01  -4.9173851289e+00  0.0000000000e+00 -1.4564009e-02  -1.5507478e-02  0.0000000e+00 -1.4564009e-02  -1.5507478e-02  0.0000000e+00   0.993492   -0.113902    0.000000        3.141593         2.517796         6.125701  0 
  813  2  -1.3956310559e+01  -7.6699416049e-01  0.0000000000e+00 -2.1849659e-05  -1.5776853e-03  0.0000000e+00 -2.1849659e-05  -1.5776853e-03  0.0000000e+00   0.706424    0.707789    0.000000        3.141593         2.805351         6.237938  0 
  814  2  1.7117791246e+01  1.0071193051e+01  0.0000000000e+00 -5.6390433e-05  -1.5408048e-03  0.0000000e+00 -5.6390433e-05  -1.5408048e-03  0.0000000e+00  -0.244993   -0.969525    0.000000        3.141593         2.881242         6.332844  0 
  815  2  1.0817960026e+01  1.6183417199e+01  0.0000000000e+00 1.0311499e-04  -1.7964123e-03  0.0000000e+00 1.0311499e-04  -1.7964123e-03  0.0000000e+00   0.951755    0.306859    0.000000        3.141593         2.911504         6.362346  0 
  816  2  1.0721307969e+01  2.5741352641e+01  0.0000000000e+00 -1.3443952e-06  -6.5234046e-04  0.0000000e+00 -1.3443952e-06  -6.5234046e-04  0.0000000e+00  -0.982154    0.188077    0.000000        3.141593         2.621370         6.213864  0 
  817  2  2.8574381989e+01  1.2152702149e+00  0.0000000000e+00 -6.9499697e-05  -1.8149085e-04  0.0000000e+00 -6.9499697e-05  -1.8149085e-04  0.0000000e+00  -0.999669   -0.025746    0.000000        3.141593         3.388576         6.956780  0 
  818  2  1.1928049752e+01  8.3099608856e+00  0.0000000000e+00 5.0015856e-05  -2.2495200e-03  0.0000000e+00 5.0015856e-05  -2.2495200e-03  0.0000000e+00   0.988989    0.147992    0.000000        3.141593         2.847786         6.293973  0 
  819  2  5.9995111246e+00  2.5486799924e+01  0.0000000000e+00 7.4124179e-05  -1.0485347e-03  0.0000000e+00 7.4124179e-05  -1.0485347e-03  0.0000000e+00  -0.890960    0.454082    0.000000        3.141593         3.080596         6.548650  0 
  820  2  -1.0124885944e+01  1.2675819574e+01  0.0000000000e+00 5.8551662e-04  -1.4279425e-03  0.0000000e+00 5.8551662e-04  -1.4279425e-03  0.0000000e+00   0.420119   -0.907469    0.000000        3.141593         2.819021         6.271857  0 
  821  2  9.1435217193e+00  1.5661380233e+01  0.0000000000e+00 2.2817927e-04  -1.9709942e-03  0.0000000e+00 2.2817927e-04  -1.9709942e-03  0.0000000e+00   0.552828   -0.833295    0.000000        3.141593         2.852689         6.296887  0 
  822  2  1.8077397612e+01  1.3708447709e+01  0.0000000000e+00 -1.2792762e-04  -1.1992769e-03  0.0000000e+00 -1.2792762e-04  -1.1992769e-03  0.0000000e+00   0.998821    0.048546    0.000000        3.141593         2.907132         6.368643  0 
  823  2  1.1261396508e+01  -2.1514515508e+01  0.0000000000e+00 7.8713181e-05  -9.3045073e-04  0.0000000e+00 7.8713181e-05  -9.3045073e-04  0.0000000e+00   0.780716    0.624886    0.000000        3.141593         2.791998         6.232409  0 
  824  2  -1.1267391935e+01  -1.6457693422e+01  0.0000000000e+00 -6.2068603e-04  -1.5687624e-03  0.0000000e+00 -6.2068603e-04  -1.5687624e-03  0.0000000e+00  -0.634242    0.773135    0.000000        3.141593         2.524589         6.062472  0 
  825  2  -1.9982772919e+00  1.5583002558e+01  0.0000000000e+00 5.8658636e-04  -1.9412031e-03  0.0000000e+00 5.8658636e-04  -1.9412031e-03  0.0000000e+00   0.334074    0.942547    0.000000        3.141593         2.796138         6.228367  0 
  826  2  -1.9046084279e+01  1.6025048109e+01  0.0000000000e+00 5.3641172e-04  -4.1012974e-04  0.0000000e+00 5.3641172e-04  -4.1012974e-04  0.0000000e+00   0.998445   -0.055739    0.000000        3.141593         2.716701         6.164803  0 
  827  2  -1.6839364117e+01  -1.9290851208e+01  0.0000000000e+00 -5.4887265e-04  -6.1420343e-04  0.0000000e+00 -5.4887265e-04  -6.1420343e-04  0.0000000e+00   0.969374    0.245590    0.000000        3.141593         3.267963         6.749405  0 
  828  2  -2.8801112491e+01  2.9686130982e+00  0.0000000000e+00 1.4503749e-04  3.2689285e-05  0.0000000e+00 1.4503749e-04  3.2689285e-05  0.0000000e+00   0.061933    0.998080    0.000000        3.141593         3.164929         6.824112  0 
  829  2  -1.1635461949e+01  2.6545663858e+01  0.0000000000e+00 2.7279994e-04  -5.1459606e-04  0.0000000e+00 2.7279994e-04  -5.1459606e-04  0.0000000e+00  -0.064431    0.997922    0.000000        3.141593         3.081360         6.759208  0 
  830  2  1.4732408031e+01  -1.8172185650e+01  0.0000000000e+00 2.6975449e-05  -9.9729935e-04  0.0000000e+00 2.6975449e-05  -9.9729935e-04  0.0000000e+00  -0.668517    0.743697    0.000000        3.141593         2.902667         6.349561  0 
  831  2  -1.2203477407e+00  7.9410433596e+00  0.0000000000e+00 1.7332208e-04  -2.4689540e-03  0.0000000e+00 1.7332208e-04  -2.4689540e-03  0.0000000e+00  -0.679720   -0.733472    0.000000        3.141593         2.858653         6.308809  0 
  832  2  -2.1747310733e+00  2.4919696167e+01  0.0000000000e+00 4.4205930e-04  -1.0229258e-03  0.0000000e+00 4.4205930e-04  -1.0229258e-03  0.0000000e+00   0.485322   -0.874335    0.000000        3.141593         2.723366         6.210401  0 
  833  2  -1.8151134450e+00  -2.4875938071e+01  0.0000000000e+00 -1.4149174e-04  -1.0715846e-03  0.0000000e+00 -1.4149174e-04  -1.0715846e-03  0.0000000e+00  -0.970512   -0.241052    0.000000        3.141593         2.909455         6.416585  0 
  834  2  2.4854508328e+01  1.1978546192e+01  0.0000000000e+00 -1.2307251e-04  -4.0861651e-04  0.0000000e+00 -1.2307251e-04  -4.0861651e-04  0.0000000e+00  -0.997197    0.074824    0.000000        3.141593         2.462665         5.952430  0 
  835  2  8.3856544501e+00  -1.0188932016e+01  0.0000000000e+00 -4.0598065e-04  -2.1462443e-03  0.0000000e+00 -4.0598065e-04  -2.1462443e-03  0.0000000e+00  -0.695165    0.718850    0.000000        3.141593         2.891898         6.348313  0 
  836  2  3.6723509379e+00  7.2730753958e+00  0.0000000000e+00 8.9587177e-05  -2.6755476e-03  0.0000000e+00 8.9587177e-05  -2.6755476e-03  0.0000000e+00   0.215354    0.976536    0.000000        3.141593         2.858012         6.293659  0 
  837  2  -3.3441612655e+00  1.8386319075e+01  0.0000000000e+00 6.2903673e-04  -1.6186821e-03  0.0000000e+00 6.2903673e-04  -1.6186821e-03  0.0000000e+00  -0.554178   -0.832398    0.000000        3.141593         2.799524         6.232140  0 
  838  2  -2.4907664635e+01  7.9847835907e+00  0.0000000000e+00 3.3360594e-04  -6.8123223e-05  0.0000000e+00 3.3360594e-04  -6.8123223e-05  0.0000000e+00   0.883700    0.468054    0.000000        3.141593         2.742066         6.342714  0 
  839  2  -1.8170695494e+01  5.0018511013e+00  0.0000000000e+00 3.8068564e-04  -8.4083480e-04  0.0000000e+00 3.8068564e-04  -8.4083480e-04  0.0000000e+00   0.787712    0.616043    0.000000        3.141593         2.838124         6.277588  0 
  840  2  -5.3685921100e-01  -1.5208224509e+01  0.0000000000e+00 -4.5970077e-04  -2.2037081e-03  0.0000000e+00 -4.5970077e-04  -2.2037081e-03  0.0000000e+00  -0.976083    0.217400    0.000000        3.141593         2.927962         6.394630  0 
  841  2  -2.6830453114e+01  7.4475788845e+00  0.0000000000e+00 2.1992609e-04  -9.3171848e-06  0.0000000e+00 2.1992609e-04  -9.3171848e-06  0.0000000e+00  -0.964389   -0.264487    0.000000        3.141593         2.581042         6.143566  0 
  842  2  2.0199337072e+01  -2.0697720813e+00  0.0000000000e+00 -9.5221103e-05  -1.3250661e-03  0.0000000e+00 -9.5221103e-05  -1.3250661e-03  0.0000000e+00   0.844009    0.536329    0.000000        3.141593         2.834947         6.290404  0 
  843  2  -1.9492258825e+01  1.9522379579e+01  0.0000000000e+00 4.3799939e-04  -2.5897703e-04  0.0000000e+00 4.3799939e-04  -2.5897703e-04  0.0000000e+00   0.895404    0.445255    0.000000        3.141593         2.801463         6.252111  0 
  844  2  -5.0665533668e+00  -1.9738281730e+01  0.0000000000e+00 -4.9488516e-04  -1.6723710e-03  0.0000000e+00 -4.9488516e-04  -1.6723710e-03  0.0000000e+00   0.990720   -0.135917    0.000000        3.141593         2.822392         6.273739  0 
  845  2  -1.3060900076e+01  -1.9170584375e+01  0.0000000000e+00 -6.0880055e-04  -1.1423373e-03  0.0000000e+00 -6.0880055e-04  -1.1423373e-03  0.0000000e+00  -0.877777   -0.479070    0.000000        3.141593         2.603558         6.175618  0 
  846  2  2.7701132625e+01  3.7500426301e+00  0.0000000000e+00 -9.9088373e-05  -2.3333337e-04  0.0000000e+00 -9.9088373e-05  -2.3333337e-04  0.0000000e+00   0.669240   -0.743046    0.000000        3.141593         2.632468         6.090844  0 
  847  2  2.7987772828e+01  -7.5153420125e+00  0.0000000000e+00 8.4806506e-05  -1.3264863e-04  0.0000000e+00 8.4806506e-05  -1.3264863e-04  0.0000000e+00   0.439574   -0.898206    0.000000        3.141593         3.049610         6.716550  0 
  848  2  1.4512268538e+01  -2.4593795389e+01  0.0000000000e+00 2.3987738e-04  -5.1909891e-04  0.0000000e+00 2.3987738e-04  -5.1909891e-04  0.0000000e+00  -0.547977   -0.836493    0.000000        3.141593         3.189549         6.948929  0 
  849  2  -1.0306758588e+01  1.5899152107e+01  0.0000000000e+00 6.8244530e-04  -1.2046228e-03  0.0000000e+00 6.8244530e-04  -1.2046228e-03  0.0000000e+00  -0.605483    0.795858    0.000000        3.141593         2.765998         6.224103  0 
  850  2  -4.1800403375e-01  4.8928225597e+00  0.0000000000e+00 -4.0863123e-05  -2.6425673e-03  0.0000000e+00 -4.0863123e-05  -2.6425673e-03  0.0000000e+00  -0.654291   -0.756243    0.000000        3.141593         2.874610         6.323426  0 
