keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  686  2  -3.6640772950e+00  1.4838527973e+01  0.0000000000e+00 5.9606374e-04  -1.9427700e-03  0.0000000e+00 5.9606374e-04  -1.9427700e-03  0.0000000e+00   0.451655    0.892193    0.000000        3.141593         2.806925         6.255185  0 
  687  2  -1.4608086363e+01  1.4292478317e+01  0.0000000000e+00 6.6203257e-04  -9.1862968e-04  0.0000000e+00 6.6203257e-04  -9.1862968e-04  0.0000000e+00   0.273581   -0.961849    0.000000        3.141593         2.865972         6.315940  0 
  688  2  2.1869087297e+00  1.3342095286e+01  0.0000000000e+00 4.1356928e-04  -2.3788689e-03  0.0000000e+00 4.1356928e-04  -2.3788689e-03  0.0000000e+00   0.908995    0.416807    0.000000        3.141593         2.729771         6.224477  0 
  689  2  -5.5498609325e+00  -1.0857176546e+01  0.0000000000e+00 -5.6780683e-04  -2.4477358e-03  0.0000000e+00 -5.6780683e-04  -2.4477358e-03  0.0000000e+00  -0.849713   -0.527245    0.000000        3.141593         2.874534         6.316217  0 
  690  2  -1.0738393005e+01  1.1074790048e+01  0.0000000000e+00 5.3051851e-04  -1.4962301e-03  0.0000000e+00 5.3051851e-04  -1.4962301e-03  0.0000000e+00   0.691622    0.722260    0.000000        3.141593         2.829363         6.297206  0 
  691  2  8.3786625872e+00  -1.6778505341e+01  0.0000000000e+00 -1.9271535e-04  -1.6631651e-03  0.0000000e+00 -1.9271535e-04  -1.6631651e-03  0.0000000e+00  -0.729518    0.683962    0.000000        3.141593         2.914912         6.359834  0 
  692  2  1.2621087364e+01  5.2478361794e+00  0.0000000000e+00 -5.9161598e-05  -2.3470079e-03  0.0000000e+00 -5.9161598e-05  -2.3470079e-03  0.0000000e+00  -0.689047   -0.724717    0.000000        3.141593         2.860323         6.306493  0 
  693  2  7.4516499334e+00  -1.5184338227e+01  0.0000000000e+00 -2.8367009e-04  -1.8815687e-03  0.0000000e+00 -2.8367009e-04  -1.8815687e-03  0.0000000e+00  -0.228663    0.973506    0.000000        3.141593         2.906167         6.351798  0 
  694  2  2.7678139634e+01  8.9354788777e+00  0.0000000000e+00 -1.8607704e-04  -1.8801043e-04  0.0000000e+00 -1.8607704e-04  -1.8801043e-04  0.0000000e+00   0.049186   -0.998790    0.000000        3.141593         3.141363         6.776535  0 
  695  2  4.5470147160e+00  -1.9070180010e+01  0.0000000000e+00 -1.7883699e-04  -1.7265959e-03  0.0000000e+00 -1.7883699e-04  -1.7265959e-03  0.0000000e+00   0.941545   -0.336887    0.000000        3.141593         2.806018         6.330079  0 
  696  2  1.9803522073e+01  -1.1276767901e+01  0.0000000000e+00 -9.5251688e-05  -1.0017112e-03  0.0000000e+00 -9.5251688e-05  -1.0017112e-03  0.0000000e+00  -0.232770   -0.972532    0.000000        3.141593         2.864055         6.318041  0 
  697  2  1.0401065358e+01  2.8993787439e+00  0.0000000000e+00 -1.4592299e-04  -2.5704800e-03  0.0000000e+00 -1.4592299e-04  -2.5704800e-03  0.0000000e+00  -0.193943   -0.981013    0.000000        3.141593         2.867854         6.308235  0 
  698  2  -1.1942840615e+00  -6.0909731997e+00  0.0000000000e+00 -5.2076246e-04  -2.8140574e-03  0.0000000e+00 -5.2076246e-04  -2.8140574e-03  0.0000000e+00   0.882193   -0.470889    0.000000        3.141593         2.542600         6.097305  0 
  699  2  4.8096949082e+00  -1.0416997155e+01  0.0000000000e+00 -4.9768436e-04  -2.4416764e-03  0.0000000e+00 -4.9768436e-04  -2.4416764e-03  0.0000000e+00   0.957692    0.287794    0.000000        3.141593         2.890071         6.333280  0 
  700  2  1.4434795322e+00  -1.9460400685e+01  0.0000000000e+00 -2.2118782e-04  -1.7717188e-03  0.0000000e+00 -2.2118782e-04  -1.7717188e-03  0.0000000e+00   0.889396   -0.457138    0.000000        3.141593         2.858374         6.316115  0 
  701  2  1.2002649920e+01  2.1802667544e+01  0.0000000000e+00 4.3578387e-05  -1.0418348e-03  0.0000000e+00 4.3578387e-05  -1.0418348e-03  0.0000000e+00   0.994242   -0.107159    0.000000        3.141593         3.028641         6.434008  0 
  702  2  9.5755099141e+00  2.4281675748e+01  0.0000000000e+00 -6.1396862e-05  -1.0292226e-03  0.0000000e+00 -6.1396862e-05  -1.0292226e-03  0.0000000e+00   0.922942    0.384939    0.000000        3.141593         2.800825         6.291665  0 
  703  2  -2.4695078721e+01  6.3946854175e+00  0.0000000000e+00 3.0091508e-04  -1.2304979e-04  0.0000000e+00 3.0091508e-04  -1.2304979e-04  0.0000000e+00   0.008829    0.999961    0.000000        3.141593         3.270619         6.709133  0 
  704  2  -2.3033181318e+01  1.7658187542e+01  0.0000000000e+00 3.9974336e-04  -2.3266239e-04  0.0000000e+00 3.9974336e-04  -2.3266239e-04  0.0000000e+00   0.995722   -0.092402    0.000000        3.141593         3.091414         6.738287  0 
  705  2  1.6268484722e+01  1.5049614664e+00  0.0000000000e+00 -1.1362633e-04  -1.9180541e-03  0.0000000e+00 -1.1362633e-04  -1.9180541e-03  0.0000000e+00   0.960629   -0.277833    0.000000        3.141593         2.867090         6.312860  0 
  706  2  2.8521093874e+00  -8.9407524612e-01  0.0000000000e+00 -3.6875122e-04  -2.8602694e-03  0.0000000e+00 -3.6875122e-04  -2.8602694e-03  0.0000000e+00   0.837376   -0.546628    0.000000        3.141593         2.899673         6.351910  0 
  707  2  1.2116331382e+01  3.4226267868e+00  0.0000000000e+00 -1.1109278e-04  -2.4200611e-03  0.0000000e+00 -1.1109278e-04  -2.4200611e-03  0.0000000e+00  -0.804541    0.593897    0.000000        3.141593         2.857744         6.301350  0 
  708  2  -8.2931913694e+00  -2.1531308006e+01  0.0000000000e+00 -5.1693395e-04  -1.3803405e-03  0.0000000e+00 -5.1693395e-04  -1.3803405e-03  0.0000000e+00  -0.979759    0.200181    0.000000        3.141593         2.911295         6.360670  0 
  709  2  2.3519881791e+01  1.0201124427e+01  0.0000000000e+00 -2.5122516e-04  -6.0321066e-04  0.0000000e+00 -2.5122516e-04  -6.0321066e-04  0.0000000e+00  -0.922642    0.385657    0.000000        3.141593         2.932400         6.437627  0 
  710  2  -3.3007861106e+00  1.2088666747e+00  0.0000000000e+00 -1.8394989e-04  -2.6855393e-03  0.0000000e+00 -1.8394989e-04  -2.6855393e-03  0.0000000e+00   0.673399   -0.739279    0.000000        3.141593         2.863771         6.300936  0 
  711  2  2.3862032356e+01  5.1482076737e+00  0.0000000000e+00 -1.2219595e-04  -7.6455336e-04  0.0000000e+00 -1.2219595e-04  -7.6455336e-04  0.0000000e+00  -0.901606    0.432557    0.000000        3.141593         3.024591         6.430639  0 
  712  2  -9.1603748732e+00  3.1055565449e+00  0.0000000000e+00 1.0291639e-04  -2.1072071e-03  0.0000000e+00 1.0291639e-04  -2.1072071e-03  0.0000000e+00  -0.601160   -0.799129    0.000000        3.141593         2.783246         6.252567  0 
  713  2  -5.6472943133e+00  1.0318970953e+01  0.0000000000e+00 4.2634654e-04  -2.0380629e-03  0.0000000e+00 4.2634654e-04  -2.0380629e-03  0.0000000e+00  -0.355108   -0.934825    0.000000        3.141593         2.894850         6.349873  0 
  714  2  1.0458144215e+01  1.9108272293e+01  0.0000000000e+00 1.0578993e-04  -1.5097951e-03  0.0000000e+00 1.0578993e-04  -1.5097951e-03  0.0000000e+00   0.369903    0.929070    0.000000        3.141593         2.440540         6.000935  0 
  715  2  -2.0733927035e-01  1.8064699189e+01  0.0000000000e+00 5.7234382e-04  -1.8497952e-03  0.0000000e+00 5.7234382e-04  -1.8497952e-03  0.0000000e+00   0.096334    0.995349    0.000000        3.141593         2.833152         6.269196  0 
  716  2  -2.5234809790e+01  -1.1577014853e+01  0.0000000000e+00 -3.0390726e-04  -1.6522972e-05  0.0000000e+00 -3.0390726e-04  -1.6522972e-05  0.0000000e+00  -0.744129   -0.668036    0.000000        3.141593         2.444521         5.959219  0 
  717  2  7.1480172029e+00  -2.3518451449e+00  0.0000000000e+00 -4.0256848e-04  -2.6746995e-03  0.0000000e+00 -4.0256848e-04  -2.6746995e-03  0.0000000e+00   0.355589   -0.934642    0.000000        3.141593         2.571153         6.155789  0 
  718  2  1.4027589542e+01  -9.6327612987e-01  0.0000000000e+00 -1.7988431e-04  -2.1542510e-03  0.0000000e+00 -1.7988431e-04  -2.1542510e-03  0.0000000e+00   0.997369    0.072494    0.000000        3.141593         2.897644         6.351058  0 
  719  2  -1.5462945196e+01  -6.5429809675e+00  0.0000000000e+00 -3.0319496e-04  -1.4099091e-03  0.0000000e+00 -3.0319496e-04  -1.4099091e-03  0.0000000e+00  -0.642228   -0.766513    0.000000        3.141593         2.760089         6.211417  0 
  720  2  -2.0545349668e+01  1.9832434005e+01  0.0000000000e+00 3.5795850e-04  -2.4203307e-04  0.0000000e+00 3.5795850e-04  -2.4203307e-04  0.0000000e+00   0.999035    0.043911    0.000000        3.141593         3.386215         6.996494  0 
  721  2  9.1354007106e+00  -6.0333927068e-01  0.0000000000e+00 -3.1396149e-04  -2.6031466e-03  0.0000000e+00 -3.1396149e-04  -2.6031466e-03  0.0000000e+00   0.047876    0.998853    0.000000        3.141593         2.774270         6.358790  0 
  722  2  5.7608563126e+00  1.4288706938e+01  0.0000000000e+00 3.5733164e-04  -2.3428757e-03  0.0000000e+00 3.5733164e-04  -2.3428757e-03  0.0000000e+00  -0.328033    0.944666    0.000000        3.141593         2.796593         6.231227  0 
  723  2  1.1921575969e+01  1.9819456541e+01  0.0000000000e+00 -1.8138386e-06  -1.4335671e-03  0.0000000e+00 -1.8138386e-06  -1.4335671e-03  0.0000000e+00   0.797321    0.603556    0.000000        3.141593         2.793635         6.266850  0 
  724  2  8.4188069895e-02  6.5622212335e+00  0.0000000000e+00 6.0289536e-05  -2.6567725e-03  0.0000000e+00 6.0289536e-05  -2.6567725e-03  0.0000000e+00  -0.967540   -0.252719    0.000000        3.141593         2.863847         6.310339  0 
  725  2  -2.0071114246e+00  -1.6311923952e+01  0.0000000000e+00 -4.8795833e-04  -2.1489113e-03  0.0000000e+00 -4.8795833e-04  -2.1489113e-03  0.0000000e+00   0.793709    0.608297    0.000000        3.141593         2.895867         6.357758  0 
  726  2  -1.3626543110e+01  -7.0107931032e+00  0.0000000000e+00 -3.4699286e-04  -1.6971757e-03  0.0000000e+00 -3.4699286e-04  -1.6971757e-03  0.0000000e+00  -0.732238   -0.681049    0.000000        3.141593         2.769768         6.212450  0 
  727  2  2.1899972604e+01  5.0566757218e+00  0.0000000000e+00 -1.0927655e-04  -1.0816944e-03  0.0000000e+00 -1.0927655e-04  -1.0816944e-03  0.0000000e+00  -0.723963    0.689838    0.000000        3.141593         2.759785         6.243946  0 
  728  2  -2.1538320893e+01  1.6145822985e+00  0.0000000000e+00 1.8596570e-04  -4.4917962e-04  0.0000000e+00 1.8596570e-04  -4.4917962e-04  0.0000000e+00   0.956266    0.292499    0.000000        3.141593         2.827110         6.276627  0 
  729  2  1.1091794618e+01  -1.8340020382e+01  0.0000000000e+00 -5.9355287e-05  -1.3086357e-03  0.0000000e+00 -5.9355287e-05  -1.3086357e-03  0.0000000e+00   0.203957    0.978980    0.000000        3.141593         2.902442         6.344078  0 
  730  2  -2.0960442308e+00  -1.1764268777e-01  0.0000000000e+00 -2.7488041e-04  -2.7795219e-03  0.0000000e+00 -2.7488041e-04  -2.7795219e-03  0.0000000e+00  -0.608547    0.793518    0.000000        3.141593         2.861877         6.302356  0 
  731  2  1.1099346282e+01  -5.0052612436e+00  0.0000000000e+00 -3.2768633e-04  -2.3017875e-03  0.0000000e+00 -3.2768633e-04  -2.3017875e-03  0.0000000e+00  -0.547840    0.836583    0.000000        3.141593         2.971258         6.431020  0 
  732  2  -6.6979014333e+00  -2.0702150311e+01  0.0000000000e+00 -4.4686113e-04  -1.5356052e-03  0.0000000e+00 -4.4686113e-04  -1.5356052e-03  0.0000000e+00   0.976016   -0.217698    0.000000        3.141593         2.843568         6.288975  0 
  733  2  2.0586829427e+01  -5.7512303787e+00  0.0000000000e+00 -5.6461988e-05  -1.1513851e-03  0.0000000e+00 -5.6461988e-05  -1.1513851e-03  0.0000000e+00   0.351016    0.936370    0.000000        3.141593         2.882675         6.355702  0 
  734  2  2.4648008363e+01  -4.7098186770e-01  0.0000000000e+00 -5.4596100e-05  -7.2309026e-04  0.0000000e+00 -5.4596100e-05  -7.2309026e-04  0.0000000e+00  -0.872803   -0.488073    0.000000        3.141593         2.766410         6.214246  0 
  735  2  -2.5436355452e+01  1.1112511021e+01  0.0000000000e+00 2.8493302e-04  -4.5225744e-05  0.0000000e+00 2.8493302e-04  -4.5225744e-05  0.0000000e+00   0.922933   -0.384961    0.000000        3.141593         2.763882         6.349707  0 
  736  2  -2.2616759387e+00  1.3874694114e+01  0.0000000000e+00 5.5912235e-04  -2.1162917e-03  0.0000000e+00 5.5912235e-04  -2.1162917e-03  0.0000000e+00  -0.402812   -0.915283    0.000000        3.141593         2.753554         6.195767  0 
  737  2  -5.4755952467e-01  1.4486017971e+01  0.0000000000e+00 5.1661144e-04  -2.1481732e-03  0.0000000e+00 5.1661144e-04  -2.1481732e-03  0.0000000e+00   0.322308    0.946635    0.000000        3.141593         2.852573         6.297460  0 
  738  2  5.6274739003e+00  -2.1194418039e+00  0.0000000000e+00 -4.0825035e-04  -2.7437916e-03  0.0000000e+00 -4.0825035e-04  -2.7437916e-03  0.0000000e+00  -0.714941   -0.699185    0.000000        3.141593         2.842190         6.345562  0 
  739  2  -3.6141877083e+00  -1.5385997479e+01  0.0000000000e+00 -5.3061682e-04  -2.2111911e-03  0.0000000e+00 -5.3061682e-04  -2.2111911e-03  0.0000000e+00  -0.850856   -0.525398    0.000000        3.141593         2.901579         6.349948  0 
  740  2  2.8571941234e+01  4.4591649865e+00  0.0000000000e+00 -1.3997690e-04  -9.6733320e-05  0.0000000e+00 -1.3997690e-04  -9.6733320e-05  0.0000000e+00  -0.783638    0.621218    0.000000        3.141593         3.044846         6.731549  0 
  741  2  4.6140711701e+00  -2.0784091378e+01  0.0000000000e+00 -7.2564650e-05  -1.5070467e-03  0.0000000e+00 -7.2564650e-05  -1.5070467e-03  0.0000000e+00   0.041358   -0.999144    0.000000        3.141593         2.554051         6.143478  0 
  742  2  1.1813965997e+01  -1.3340444201e+01  0.0000000000e+00 -2.4295169e-04  -1.6657038e-03  0.0000000e+00 -2.4295169e-04  -1.6657038e-03  0.0000000e+00   0.557125   -0.830429    0.000000        3.141593         2.886652         6.339724  0 
  743  2  6.5197293001e+00  1.1297958456e+01  0.0000000000e+00 2.4918544e-04  -2.5247811e-03  0.0000000e+00 2.4918544e-04  -2.5247811e-03  0.0000000e+00  -0.845551    0.533894    0.000000        3.141593         2.834822         6.282789  0 
  744  2  1.0176746738e+01  2.2638443178e+01  0.0000000000e+00 2.2596176e-05  -1.1512602e-03  0.0000000e+00 2.2596176e-05  -1.1512602e-03  0.0000000e+00   0.544390    0.838832    0.000000        3.141593         2.704901         6.190931  0 
  745  2  -8.0646806154e-01  -1.1464226441e+01  0.0000000000e+00 -5.6271766e-04  -2.5329649e-03  0.0000000e+00 -5.6271766e-04  -2.5329649e-03  0.0000000e+00   0.180648   -0.983548    0.000000        3.141593         2.847842         6.323819  0 
  746  2  5.8845492372e+00  -1.8291583572e+01  0.0000000000e+00 -1.9467526e-04  -1.7110063e-03  0.0000000e+00 -1.9467526e-04  -1.7110063e-03  0.0000000e+00   0.043627    0.999048    0.000000        3.141593         2.584517         6.153638  0 
  747  2  1.8687253756e+01  1.5674644412e+01  0.0000000000e+00 -7.4333692e-05  -9.6445770e-04  0.0000000e+00 -7.4333692e-05  -9.6445770e-04  0.0000000e+00  -0.386139   -0.922441    0.000000        3.141593         2.825328         6.272520  0 
  748  2  2.5754210825e+01  2.5594784636e+00  0.0000000000e+00 -1.1165931e-04  -5.0692838e-04  0.0000000e+00 -1.1165931e-04  -5.0692838e-04  0.0000000e+00  -0.800833   -0.598888    0.000000        3.141593         3.007814         6.496738  0 
  749  2  4.3918982678e+00  1.5459269727e+01  0.0000000000e+00 3.8869206e-04  -2.2573031e-03  0.0000000e+00 3.8869206e-04  -2.2573031e-03  0.0000000e+00   0.288558    0.957462    0.000000        3.141593         2.735037         6.175698  0 
  750  2  3.3380276280e+00  2.7605777931e+01  0.0000000000e+00 1.4421559e-04  -6.8412741e-04  0.0000000e+00 1.4421559e-04  -6.8412741e-04  0.0000000e+00  -0.510061   -0.860138    0.000000        3.141593         2.596803         6.117910  0 
  751  2  2.5505813253e+01  4.2222916757e+00  0.0000000000e+00 -1.5451489e-04  -4.5477414e-04  0.0000000e+00 -1.5451489e-04  -4.5477414e-04  0.0000000e+00  -0.576557   -0.817057    0.000000        3.141593         3.019253         6.533356  0 
  752  2  9.2883396526e+00  -2.1527987516e+01  0.0000000000e+00 3.8656961e-05  -1.1576516e-03  0.0000000e+00 3.8656961e-05  -1.1576516e-03  0.0000000e+00   0.523415    0.852078    0.000000        3.141593         2.951905         6.406012  0 
  753  2  1.7228764448e+00  2.7852010496e+01  0.0000000000e+00 1.6866766e-04  -7.0625947e-04  0.0000000e+00 1.6866766e-04  -7.0625947e-04  0.0000000e+00  -0.862642   -0.505815    0.000000        3.141593         2.610774         6.172237  0 
  754  2  1.3329589180e+01  2.1388606176e+00  0.0000000000e+00 -1.3554479e-04  -2.2935062e-03  0.0000000e+00 -1.3554479e-04  -2.2935062e-03  0.0000000e+00  -0.079399   -0.996843    0.000000        3.141593         2.874246         6.323611  0 
  755  2  2.1156058587e+01  1.3923147762e+00  0.0000000000e+00 -9.6149024e-05  -1.2255132e-03  0.0000000e+00 -9.6149024e-05  -1.2255132e-03  0.0000000e+00   0.746850    0.664992    0.000000        3.141593         2.832153         6.290454  0 
  756  2  1.1193135057e+01  1.1332829429e+01  0.0000000000e+00 1.2633534e-04  -2.2317887e-03  0.0000000e+00 1.2633534e-04  -2.2317887e-03  0.0000000e+00   0.990721    0.135914    0.000000        3.141593         2.863076         6.310965  0 
  757  2  8.2238726088e+00  -3.7684897988e+00  0.0000000000e+00 -3.9382248e-04  -2.5763193e-03  0.0000000e+00 -3.9382248e-04  -2.5763193e-03  0.0000000e+00   0.977362    0.211575    0.000000        3.141593         2.842036         6.286566  0 
  758  2  2.9031804347e+01  -7.2246002400e-01  0.0000000000e+00 -8.5062122e-05  -7.4881325e-05  0.0000000e+00 -8.5062122e-05  -7.4881325e-05  0.0000000e+00   0.995792   -0.091639    0.000000        3.141593         2.927574         6.650508  0 
  759  2  2.9086199633e+01  -1.6967632306e+00  0.0000000000e+00 -6.9539265e-05  -7.7638208e-05  0.0000000e+00 -6.9539265e-05  -7.7638208e-05  0.0000000e+00  -0.261425    0.965224    0.000000        3.141593         2.833587         6.543496  0 
  760  2  -1.7774008908e+00  -2.6969190711e+01  0.0000000000e+00 -6.0719533e-05  -8.6519214e-04  0.0000000e+00 -6.0719533e-05  -8.6519214e-04  0.0000000e+00   0.495404    0.868663    0.000000        3.141593         3.056390         6.575311  0 
  761  2  6.8308564829e+00  -2.6889410603e+01  0.0000000000e+00 6.6224863e-05  -6.4076452e-04  0.0000000e+00 6.6224863e-05  -6.4076452e-04  0.0000000e+00  -0.625556    0.780179    0.000000        3.141593         2.677364         6.248460  0 
  762  2  -5.2812266711e+00  5.6895899329e+00  0.0000000000e+00 1.0908101e-04  -2.3554051e-03  0.0000000e+00 1.0908101e-04  -2.3554051e-03  0.0000000e+00   0.595923    0.803042    0.000000        3.141593         2.862944         6.310264  0 
  763  2  -9.9147093329e+00  1.9173289000e+01  0.0000000000e+00 7.2140242e-04  -1.0727941e-03  0.0000000e+00 7.2140242e-04  -1.0727941e-03  0.0000000e+00  -0.224240   -0.974534    0.000000        3.141593         3.019215         6.414570  0 
  764  2  7.5172234272e+00  -2.4635448536e+01  0.0000000000e+00 -2.0863633e-05  -9.4355225e-04  0.0000000e+00 -2.0863633e-05  -9.4355225e-04  0.0000000e+00  -0.011101    0.999938    0.000000        3.141593         3.048182         6.545774  0 
  765  2  -9.8811624945e+00  -2.7371937550e+01  0.0000000000e+00 -2.7932526e-04  -6.9916019e-04  0.0000000e+00 -2.7932526e-04  -6.9916019e-04  0.0000000e+00  -0.682658    0.730738    0.000000        3.141593         3.102104         6.748144  0 
  766  2  -1.2064793033e+01  -1.3175659124e+01  0.0000000000e+00 -5.5710910e-04  -1.6987110e-03  0.0000000e+00 -5.5710910e-04  -1.6987110e-03  0.0000000e+00   0.820468    0.571692    0.000000        3.141593         3.108901         6.531508  0 
  767  2  2.4647287789e+01  -1.4876659218e+01  0.0000000000e+00 1.1398880e-04  -2.0786845e-04  0.0000000e+00 1.1398880e-04  -2.0786845e-04  0.0000000e+00   0.992850    0.119365    0.000000        3.141593         3.188142         6.863319  0 
  768  2  1.6740423415e+01  3.3278653354e+00  0.0000000000e+00 -1.0532764e-04  -1.8562016e-03  0.0000000e+00 -1.0532764e-04  -1.8562016e-03  0.0000000e+00   0.988204    0.153143    0.000000        3.141593         2.873013         6.322716  0 
  769  2  -7.3629771243e+00  -8.1577889355e+00  0.0000000000e+00 -4.9902791e-04  -2.4187130e-03  0.0000000e+00 -4.9902791e-04  -2.4187130e-03  0.0000000e+00  -0.988112   -0.153733    0.000000        3.141593         2.847767         6.304628  0 
  770  2  -5.7374499594e+00  3.9342950456e+00  0.0000000000e+00 2.9674679e-05  -2.4011429e-03  0.0000000e+00 2.9674679e-05  -2.4011429e-03  0.0000000e+00   0.768266    0.640130    0.000000        3.141593         2.848643         6.289785  0 
  771  2  2.5153780373e+01  -1.4036201237e+01  0.0000000000e+00 8.9092552e-05  -1.7541204e-04  0.0000000e+00 8.9092552e-05  -1.7541204e-04  0.0000000e+00  -0.250320   -0.968163    0.000000        3.141593         3.207070         6.851096  0 
  772  2  -2.3640237550e+01  -3.5864049833e+00  0.0000000000e+00 -3.5835010e-05  -2.0167861e-04  0.0000000e+00 -3.5835010e-05  -2.0167861e-04  0.0000000e+00   0.364180    0.931329    0.000000        3.141593         2.935580         6.408955  0 
  773  2  1.6068116511e+01  6.4317141062e+00  0.0000000000e+00 -5.7340800e-05  -1.8891341e-03  0.0000000e+00 -5.7340800e-05  -1.8891341e-03  0.0000000e+00   0.501318    0.865263    0.000000        3.141593         2.850448         6.301815  0 
  774  2  -7.9433135572e+00  -2.6891090449e+01  0.0000000000e+00 -1.8089254e-04  -7.2293345e-04  0.0000000e+00 -1.8089254e-04  -7.2293345e-04  0.0000000e+00   0.269903    0.962887    0.000000        3.141593         2.522737         6.112745  0 
  775  2  -3.8861436263e+00  -1.1694748518e+01  0.0000000000e+00 -5.7220315e-04  -2.4722242e-03  0.0000000e+00 -5.7220315e-04  -2.4722242e-03  0.0000000e+00  -0.557481    0.830190    0.000000        3.141593         2.893133         6.333698  0 
  776  2  1.0180412819e+01  -1.9913245068e+01  0.0000000000e+00 -1.1458136e-05  -1.2044629e-03  0.0000000e+00 -1.1458136e-05  -1.2044629e-03  0.0000000e+00  -0.532654    0.846333    0.000000        3.141593         2.978331         6.428788  0 
  777  2  -2.1185166920e+01  -1.6091657191e+00  0.0000000000e+00 2.7960058e-05  -5.0246544e-04  0.0000000e+00 2.7960058e-05  -5.0246544e-04  0.0000000e+00   0.688087    0.725628    0.000000        3.141593         2.846435         6.299234  0 
  778  2  -2.0417730197e+01  4.3296414447e-02  0.0000000000e+00 1.0398183e-04  -6.2425834e-04  0.0000000e+00 1.0398183e-04  -6.2425834e-04  0.0000000e+00  -0.821869    0.569677    0.000000        3.141593         2.865195         6.307466  0 
  779  2  -2.7893596421e+01  7.0245504210e+00  0.0000000000e+00 2.3467924e-04  4.0947167e-06  0.0000000e+00 2.3467924e-04  4.0947167e-06  0.0000000e+00  -0.970777   -0.239983    0.000000        3.141593         3.022119         6.751133  0 
  780  2  1.0890017262e+01  4.6819723442e+00  0.0000000000e+00 -6.9045958e-05  -2.5108751e-03  0.0000000e+00 -6.9045958e-05  -2.5108751e-03  0.0000000e+00  -0.525264    0.850939    0.000000        3.141593         2.854049         6.295699  0 
  781  2  -7.9218201900e+00  1.4424445435e+01  0.0000000000e+00 6.4417310e-04  -1.6086531e-03  0.0000000e+00 6.4417310e-04  -1.6086531e-03  0.0000000e+00  -0.426585   -0.904447    0.000000        3.141593         2.461262         6.005411  0 
  782  2  -2.2837526128e+00  -4.8673089402e+00  0.0000000000e+00 -4.7570980e-04  -2.7822649e-03  0.0000000e+00 -4.7570980e-04  -2.7822649e-03  0.0000000e+00   0.999361    0.035756    0.000000        3.141593         2.772866         6.258453  0 
  783  2  5.7235743676e+00  -8.7724077542e+00  0.0000000000e+00 -5.0011844e-04  -2.4960127e-03  0.0000000e+00 -5.0011844e-04  -2.4960127e-03  0.0000000e+00   0.554460    0.832211    0.000000        3.141593         2.883215         6.327709  0 
  784  2  -2.5196775161e+00  9.3379700404e+00  0.0000000000e+00 3.0631020e-04  -2.3568648e-03  0.0000000e+00 3.0631020e-04  -2.3568648e-03  0.0000000e+00  -0.964043   -0.265745    0.000000        3.141593         2.881193         6.346761  0 
  785  2  1.0092115837e+01  -1.3417812241e+01  0.0000000000e+00 -2.9096164e-04  -1.8039945e-03  0.0000000e+00 -2.9096164e-04  -1.8039945e-03  0.0000000e+00   0.028271    0.999600    0.000000        3.141593         2.890618         6.343977  0 
  786  2  -1.3132719883e+01  -2.2461883662e+01  0.0000000000e+00 -5.9512732e-04  -8.8800966e-04  0.0000000e+00 -5.9512732e-04  -8.8800966e-04  0.0000000e+00  -0.964377   -0.264531    0.000000        3.141593         3.016850         6.485077  0 
  787  2  -2.1611513245e+01  1.4241723559e+01  0.0000000000e+00 5.0202673e-04  -3.1252748e-04  0.0000000e+00 5.0202673e-04  -3.1252748e-04  0.0000000e+00   0.974461    0.224555    0.000000        3.141593         2.843825         6.324966  0 
  788  2  -2.4937961305e+01  1.2658316738e+00  0.0000000000e+00 1.4225032e-04  -8.9238317e-05  0.0000000e+00 1.4225032e-04  -8.9238317e-05  0.0000000e+00   0.349832   -0.936813    0.000000        3.141593         2.636162         6.120606  0 
  789  2  2.4423697969e+01  1.3300581355e+00  0.0000000000e+00 -7.1330084e-05  -7.5844146e-04  0.0000000e+00 -7.1330084e-05  -7.5844146e-04  0.0000000e+00  -0.739068   -0.673631    0.000000        3.141593         2.863296         6.339162  0 
  790  2  -1.3256974506e+01  -1.1938569027e+01  0.0000000000e+00 -5.6705914e-04  -1.6119055e-03  0.0000000e+00 -5.6705914e-04  -1.6119055e-03  0.0000000e+00   0.262523    0.964926    0.000000        3.141593         2.520286         6.064985  0 
  791  2  3.0143018410e+00  -2.4050380176e+01  0.0000000000e+00 -5.3819887e-05  -1.1054058e-03  0.0000000e+00 -5.3819887e-05  -1.1054058e-03  0.0000000e+00   0.862446    0.506149    0.000000        3.141593         2.858373         6.300969  0 
  792  2  2.0709893721e+01  1.1199292028e+01  0.0000000000e+00 -1.4397389e-04  -9.7320514e-04  0.0000000e+00 -1.4397389e-04  -9.7320514e-04  0.0000000e+00  -0.641927   -0.766765    0.000000        3.141593         2.900662         6.352820  0 
  793  2  1.0165802331e+01  7.7001971271e+00  0.0000000000e+00 4.9257589e-05  -2.4938448e-03  0.0000000e+00 4.9257589e-05  -2.4938448e-03  0.0000000e+00   0.924759   -0.380552    0.000000        3.141593         2.854577         6.303245  0 
  794  2  -2.3781346481e+01  -1.4930741109e+01  0.0000000000e+00 -3.1299398e-04  -1.1426028e-04  0.0000000e+00 -3.1299398e-04  -1.1426028e-04  0.0000000e+00  -0.880689   -0.473694    0.000000        3.141593         2.584812         6.063656  0 
